|6.6.6
Archiving\03_Data\fracLP/QFM_m2.5/YM20/YM20_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.45825       -999184.       0.401798        240680.        0.00000        2.88752        2.88752        0.00000                 NaN   2886.62      -0.161762E+007   163.469       0.787168E-004  0.443304E-005   313.142       0.446174        99.8264       -36.5214      -0.597114E-001   11.9349       0.173728E-002 -0.105432E-003 -0.105910E-003   0.00000       0.651933E-004  0.652072E-004   0.00000        1.06202        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.176314E-002 -0.107514E+007 -0.119233E+007 -0.197738E+007 -0.147992E+007  -485960.       -566243.       -730317.       -910630.      -0.103599E+007 -0.119844E+007  -444785.        0.00000     
  1972.43        500.000        3.45757       -999597.       0.401857        240770.        0.00000        2.88778        2.88778        0.00000                 NaN   2887.19      -0.161684E+007   163.470       0.787147E-004  0.443109E-005   312.934       0.446198        99.8265       -36.5055      -0.597806E-001   11.9331       0.173731E-002 -0.105267E-003 -0.105745E-003   0.00000       0.651642E-004  0.651781E-004   0.00000        1.06195        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.176640E-002 -0.107468E+007 -0.119127E+007 -0.197615E+007 -0.147914E+007  -485447.       -565845.       -729993.       -910057.      -0.103594E+007 -0.120167E+007  -444368.        0.00000     
  1969.92        500.000        3.45689      -0.100001E+007  0.401915        240860.        0.00000        2.88803        2.88803        0.00000                 NaN   2887.76      -0.161606E+007   163.470       0.787126E-004  0.442913E-005   312.725       0.446221        99.8266       -36.4897      -0.598493E-001   11.9312       0.173736E-002 -0.105102E-003 -0.105581E-003   0.00000       0.651349E-004  0.651488E-004   0.00000        1.06188        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.176962E-002 -0.107435E+007 -0.119074E+007 -0.197533E+007 -0.147823E+007  -484886.       -565448.       -729562.       -909426.      -0.103477E+007 -0.119909E+007  -443951.        0.00000     
  1967.42        500.000        3.45621      -0.100042E+007  0.401973        240950.        0.00000        2.88829        2.88829        0.00000                 NaN   2888.33      -0.161527E+007   163.471       0.787106E-004  0.442718E-005   312.517       0.446245        99.8267       -36.4739      -0.599178E-001   11.9294       0.173740E-002 -0.104938E-003 -0.105417E-003   0.00000       0.651057E-004  0.651196E-004   0.00000        1.06181        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.177282E-002 -0.107380E+007 -0.118945E+007 -0.197433E+007 -0.147672E+007  -484389.       -565051.       -729296.       -909174.      -0.103436E+007 -0.119858E+007  -443533.        0.00000     
  1964.91        500.000        3.45553      -0.100084E+007  0.402031        241040.        0.00000        2.88854        2.88854        0.00000                 NaN   2888.90      -0.161449E+007   163.471       0.787085E-004  0.442523E-005   312.308       0.446268        99.8268       -36.4585      -0.599868E-001   11.9275       0.173744E-002 -0.104777E-003 -0.105256E-003   0.00000       0.650764E-004  0.650903E-004   0.00000        1.06174        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.177608E-002 -0.107337E+007 -0.118933E+007 -0.197335E+007 -0.147576E+007  -483955.       -564654.       -728919.       -908602.      -0.103408E+007 -0.119640E+007  -443116.        0.00000     
  1962.41        500.000        3.45486      -0.100125E+007  0.402089        241130.        0.00000        2.88880        2.88880        0.00000                 NaN   2889.47      -0.161371E+007   163.471       0.787064E-004  0.442328E-005   312.098       0.446292        99.8269       -36.4440      -0.600556E-001   11.9257       0.173747E-002 -0.104621E-003 -0.105100E-003   0.00000       0.650474E-004  0.650612E-004   0.00000        1.06167        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.177940E-002 -0.107297E+007 -0.118885E+007 -0.197261E+007 -0.147512E+007  -483385.       -564258.       -728560.       -908046.      -0.103186E+007 -0.119542E+007  -442699.        0.00000     
  1959.90        500.000        3.45418      -0.100166E+007  0.402147        241220.        0.00000        2.88905        2.88905        0.00000                 NaN   2890.04      -0.161293E+007   163.472       0.787044E-004  0.442133E-005   311.889       0.446316        99.8270       -36.4284      -0.601225E-001   11.9238       0.173752E-002 -0.104458E-003 -0.104938E-003   0.00000       0.650182E-004  0.650321E-004   0.00000        1.06159        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.178273E-002 -0.107256E+007 -0.118902E+007 -0.197186E+007 -0.147322E+007  -482820.       -563861.       -728180.       -907581.      -0.103131E+007 -0.119407E+007  -442282.        0.00000     
  1957.39        500.000        3.45350      -0.100208E+007  0.402204        241310.        0.00000        2.88930        2.88930        0.00000                 NaN   2890.61      -0.161215E+007   163.472       0.787023E-004  0.441939E-005   311.679       0.446341        99.8272       -36.4133      -0.601900E-001   11.9220       0.173756E-002 -0.104299E-003 -0.104779E-003   0.00000       0.649890E-004  0.650029E-004   0.00000        1.06152        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.178609E-002 -0.107202E+007 -0.118729E+007 -0.197063E+007 -0.147269E+007  -482380.       -563465.       -727927.       -906993.      -0.103154E+007 -0.119459E+007  -441865.        0.00000     
  1954.89        500.000        3.45282      -0.100249E+007  0.402262        241399.        0.00000        2.88955        2.88955        0.00000                 NaN   2891.18      -0.161138E+007   163.473       0.787003E-004  0.441745E-005   311.469       0.446365        99.8273       -36.3976      -0.602564E-001   11.9202       0.173759E-002 -0.104135E-003 -0.104616E-003   0.00000       0.649600E-004  0.649738E-004   0.00000        1.06145        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.178950E-002 -0.107171E+007 -0.118686E+007 -0.196978E+007 -0.147169E+007  -481863.       -563069.       -727449.       -906478.      -0.103053E+007 -0.119486E+007  -441449.        0.00000     
  1952.38        500.000        3.45215      -0.100290E+007  0.402319        241489.        0.00000        2.88981        2.88981        0.00000                 NaN   2891.75      -0.161060E+007   163.473       0.786982E-004  0.441551E-005   311.259       0.446389        99.8274       -36.3811      -0.603239E-001   11.9183       0.173763E-002 -0.103968E-003 -0.104449E-003   0.00000       0.649310E-004  0.649449E-004   0.00000        1.06138        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.179288E-002 -0.107123E+007 -0.118655E+007 -0.196850E+007 -0.147059E+007  -481440.       -562674.       -727138.       -905937.      -0.102954E+007 -0.119448E+007  -441032.        0.00000     
  1949.87        500.000        3.45147      -0.100331E+007  0.402377        241579.        0.00000        2.89006        2.89006        0.00000                 NaN   2892.32      -0.160982E+007   163.474       0.786961E-004  0.441357E-005   311.048       0.446413        99.8275       -36.3660      -0.603905E-001   11.9165       0.173767E-002 -0.103809E-003 -0.104290E-003   0.00000       0.649018E-004  0.649157E-004   0.00000        1.06131        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.179628E-002 -0.107086E+007 -0.118621E+007 -0.196777E+007 -0.146959E+007  -480826.       -562278.       -726760.       -905127.      -0.102871E+007 -0.119121E+007  -440616.        0.00000     
  1947.37        500.000        3.45079      -0.100373E+007  0.402434        241668.        0.00000        2.89031        2.89031        0.00000                 NaN   2892.89      -0.160904E+007   163.474       0.786941E-004  0.441164E-005   310.837       0.446439        99.8276       -36.3513      -0.604569E-001   11.9146       0.173771E-002 -0.103652E-003 -0.104134E-003   0.00000       0.648727E-004  0.648866E-004   0.00000        1.06124        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.179985E-002 -0.107041E+007 -0.118538E+007 -0.196719E+007 -0.146860E+007  -480227.       -561883.       -726426.       -904923.      -0.102736E+007 -0.118985E+007  -440200.        0.00000     
  1944.86        500.000        3.45012      -0.100414E+007  0.402491        241758.        0.00000        2.89056        2.89056        0.00000                 NaN   2893.46      -0.160827E+007   163.474       0.786920E-004  0.440970E-005   310.626       0.446463        99.8277       -36.3349      -0.605229E-001   11.9128       0.173775E-002 -0.103486E-003 -0.103968E-003   0.00000       0.648439E-004  0.648577E-004   0.00000        1.06117        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.180328E-002 -0.106985E+007 -0.118489E+007 -0.196643E+007 -0.146700E+007  -479853.       -561487.       -726145.       -904450.      -0.102742E+007 -0.118986E+007  -439783.        0.00000     
  1942.36        500.000        3.44944      -0.100455E+007  0.402548        241848.        0.00000        2.89081        2.89081        0.00000                 NaN   2894.03      -0.160749E+007   163.475       0.786900E-004  0.440777E-005   310.415       0.446488        99.8278       -36.3189      -0.605886E-001   11.9109       0.173779E-002 -0.103322E-003 -0.103804E-003   0.00000       0.648148E-004  0.648287E-004   0.00000        1.06109        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.180683E-002 -0.106952E+007 -0.118352E+007 -0.196523E+007 -0.146640E+007  -479271.       -561092.       -725726.       -903921.      -0.102689E+007 -0.119018E+007  -439367.        0.00000     
  1939.85        500.000        3.44877      -0.100497E+007  0.402605        241937.        0.00000        2.89106        2.89106        0.00000                 NaN   2894.60      -0.160671E+007   163.475       0.786879E-004  0.440584E-005   310.203       0.446513        99.8279       -36.3048      -0.606537E-001   11.9091       0.173783E-002 -0.103169E-003 -0.103652E-003   0.00000       0.647858E-004  0.647996E-004   0.00000        1.06102        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.181041E-002 -0.106905E+007 -0.118324E+007 -0.196428E+007 -0.146573E+007  -478735.       -560698.       -725417.       -903444.      -0.102567E+007 -0.118638E+007  -438952.        0.00000     
  1937.34        500.000        3.44800      -0.100531E+007  0.402685        242061.        0.00000        2.89151        2.89151        0.00000                 NaN   2895.17      -0.160589E+007   163.466       0.786762E-004  0.440327E-005   310.004       0.446001        99.8256       -36.2921      -0.607204E-001   11.9104       0.173790E-002 -0.103015E-003 -0.103499E-003   0.00000       0.647710E-004  0.647849E-004   0.00000        1.06095        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.173845E-002 -0.106838E+007 -0.118269E+007 -0.196970E+007 -0.146819E+007  -477330.       -560303.       -725498.       -900071.      -0.101520E+007 -0.123980E+007  -438536.        0.00000     
  1934.84        500.000        3.44742      -0.100579E+007  0.402718        242116.        0.00000        2.89156        2.89156        0.00000                 NaN   2895.74      -0.160517E+007   163.476       0.786838E-004  0.440199E-005   309.779       0.446563        99.8282       -36.2736      -0.607838E-001   11.9054       0.173790E-002 -0.102846E-003 -0.103330E-003   0.00000       0.647278E-004  0.647416E-004   0.00000        1.06088        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.181764E-002 -0.106829E+007 -0.118159E+007 -0.196239E+007 -0.146325E+007  -477709.       -559909.       -724634.       -902262.      -0.102418E+007 -0.118396E+007  -438120.        0.00000     
  1932.33        500.000        3.44667      -0.100614E+007  0.402796        242236.        0.00000        2.89199        2.89199        0.00000                 NaN   2896.31      -0.160435E+007   163.468       0.786731E-004  0.439949E-005   309.579       0.446100        99.8261       -36.2611      -0.608488E-001   11.9064       0.173798E-002 -0.102695E-003 -0.103179E-003   0.00000       0.647118E-004  0.647256E-004   0.00000        1.06080        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.175374E-002 -0.106774E+007 -0.118192E+007 -0.196102E+007 -0.146104E+007  -477337.       -559514.       -724405.       -901368.      -0.102403E+007 -0.119180E+007  -437705.        0.00000     
  1929.82        500.000        3.44606      -0.100662E+007  0.402831        242294.        0.00000        2.89205        2.89205        0.00000                 NaN   2896.88      -0.160362E+007   163.477       0.786797E-004  0.439815E-005   309.354       0.446614        99.8284       -36.2422      -0.609125E-001   11.9017       0.173798E-002 -0.102523E-003 -0.103007E-003   0.00000       0.646700E-004  0.646839E-004   0.00000        1.06074        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.182497E-002 -0.106738E+007 -0.118089E+007 -0.196069E+007 -0.146089E+007  -476756.       -559120.       -723955.       -901342.      -0.102240E+007 -0.118451E+007  -437289.        0.00000     
  1927.32        500.000        3.44539      -0.100703E+007  0.402887        242384.        0.00000        2.89230        2.89230        0.00000                 NaN   2897.45      -0.160285E+007   163.478       0.786777E-004  0.439623E-005   309.141       0.446639        99.8285       -36.2280      -0.609764E-001   11.8998       0.173802E-002 -0.102370E-003 -0.102855E-003   0.00000       0.646411E-004  0.646549E-004   0.00000        1.06066        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.182862E-002 -0.106701E+007 -0.118034E+007 -0.195974E+007 -0.146033E+007  -476160.       -558727.       -723570.       -900864.      -0.102120E+007 -0.118243E+007  -436874.        0.00000     
  1924.81        500.000        3.44472      -0.100745E+007  0.402943        242473.        0.00000        2.89255        2.89255        0.00000                 NaN   2898.02      -0.160207E+007   163.478       0.786757E-004  0.439432E-005   308.928       0.446665        99.8286       -36.2122      -0.610401E-001   11.8980       0.173805E-002 -0.102208E-003 -0.102693E-003   0.00000       0.646122E-004  0.646260E-004   0.00000        1.06059        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.183242E-002 -0.106651E+007 -0.118002E+007 -0.195885E+007 -0.145916E+007  -475712.       -558333.       -723272.       -900237.      -0.102120E+007 -0.118255E+007  -436459.        0.00000     
  1922.31        500.000        3.44404      -0.100786E+007  0.402999        242562.        0.00000        2.89280        2.89280        0.00000                 NaN   2898.59      -0.160130E+007   163.479       0.786736E-004  0.439240E-005   308.714       0.446691        99.8288       -36.1965      -0.611041E-001   11.8961       0.173809E-002 -0.102046E-003 -0.102532E-003   0.00000       0.645834E-004  0.645972E-004   0.00000        1.06052        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.183615E-002 -0.106603E+007 -0.117877E+007 -0.195804E+007 -0.145829E+007  -475230.       -557939.       -722958.       -899786.      -0.102014E+007 -0.118461E+007  -436044.        0.00000     
  1919.80        500.000        3.44337      -0.100827E+007  0.403055        242651.        0.00000        2.89304        2.89304        0.00000                 NaN   2899.16      -0.160053E+007   163.479       0.786716E-004  0.439049E-005   308.500       0.446717        99.8289       -36.1823      -0.611661E-001   11.8943       0.173813E-002 -0.101894E-003 -0.102380E-003   0.00000       0.645546E-004  0.645684E-004   0.00000        1.06045        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.183999E-002 -0.106558E+007 -0.117772E+007 -0.195740E+007 -0.145603E+007  -474793.       -557546.       -722609.       -899290.      -0.101955E+007 -0.118153E+007  -435629.        0.00000     
  1917.29        500.000        3.44269      -0.100869E+007  0.403111        242740.        0.00000        2.89329        2.89329        0.00000                 NaN   2899.73      -0.159976E+007   163.480       0.786695E-004  0.438858E-005   308.286       0.446743        99.8290       -36.1660      -0.612295E-001   11.8924       0.173816E-002 -0.101730E-003 -0.102216E-003   0.00000       0.645258E-004  0.645396E-004   0.00000        1.06038        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.184384E-002 -0.106523E+007 -0.117729E+007 -0.195617E+007 -0.145605E+007  -474226.       -557153.       -722216.       -898757.      -0.101830E+007 -0.118018E+007  -435215.        0.00000     
