|6.6.6
Archiving\03_Data\fracLP/QFM_m2/WD94/WD94_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.41489       -969110.       0.414766        242341.        0.00000        2.87709        2.87709        0.00000                 NaN   2927.66      -0.158527E+007   162.068       0.810149E-004  0.442162E-005   311.991       0.434444        99.9765       -37.6417      -0.716411E-001   11.8673       0.206100E-002 -0.106899E-003 -0.107466E-003   0.00000       0.640838E-004  0.641001E-004   0.00000        1.06584        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.332879E-002 -0.107540E+007 -0.119552E+007 -0.198253E+007 -0.148343E+007  -483200.       -566243.       -730466.       -914676.      -0.103452E+007 -0.119261E+007  -435306.        0.00000     
  1972.43        500.000        3.41421       -969521.       0.414828        242434.        0.00000        2.87735        2.87735        0.00000                 NaN   2928.25      -0.158449E+007   162.068       0.810130E-004  0.441962E-005   311.784       0.434474        99.9767       -37.6264      -0.717123E-001   11.8654       0.206105E-002 -0.106735E-003 -0.107302E-003   0.00000       0.640542E-004  0.640705E-004   0.00000        1.06576        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.333381E-002 -0.107502E+007 -0.119501E+007 -0.198147E+007 -0.148277E+007  -482677.       -565845.       -730065.       -914069.      -0.103373E+007 -0.119205E+007  -434900.        0.00000     
  1969.92        500.000        3.41352       -969931.       0.414889        242526.        0.00000        2.87760        2.87760        0.00000                 NaN   2928.85      -0.158372E+007   162.069       0.810111E-004  0.441763E-005   311.578       0.434504        99.9768       -37.6088      -0.717829E-001   11.8635       0.206111E-002 -0.106558E-003 -0.107126E-003   0.00000       0.640248E-004  0.640411E-004   0.00000        1.06569        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.333898E-002 -0.107458E+007 -0.119442E+007 -0.198069E+007 -0.148154E+007  -482168.       -565448.       -729722.       -913527.      -0.103282E+007 -0.119007E+007  -434495.        0.00000     
  1967.42        500.000        3.41284       -970341.       0.414951        242618.        0.00000        2.87786        2.87786        0.00000                 NaN   2929.44      -0.158294E+007   162.070       0.810092E-004  0.441564E-005   311.371       0.434534        99.9770       -37.5913      -0.718534E-001   11.8616       0.206116E-002 -0.106382E-003 -0.106950E-003   0.00000       0.639954E-004  0.640117E-004   0.00000        1.06561        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.334412E-002 -0.107405E+007 -0.119326E+007 -0.197976E+007 -0.148077E+007  -481656.       -565051.       -729441.       -913241.      -0.103254E+007 -0.119005E+007  -434090.        0.00000     
  1964.91        500.000        3.41216       -970751.       0.415012        242710.        0.00000        2.87811        2.87811        0.00000                 NaN   2930.03      -0.158216E+007   162.070       0.810073E-004  0.441365E-005   311.164       0.434565        99.9772       -37.5751      -0.719245E-001   11.8597       0.206121E-002 -0.106213E-003 -0.106782E-003   0.00000       0.639660E-004  0.639823E-004   0.00000        1.06554        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.334931E-002 -0.107365E+007 -0.119259E+007 -0.197890E+007 -0.147925E+007  -481146.       -564654.       -729061.       -912562.      -0.103135E+007 -0.119125E+007  -433684.        0.00000     
  1962.41        500.000        3.41147       -971162.       0.415073        242802.        0.00000        2.87837        2.87837        0.00000                 NaN   2930.62      -0.158139E+007   162.071       0.810054E-004  0.441166E-005   310.957       0.434596        99.9773       -37.5581      -0.719954E-001   11.8578       0.206126E-002 -0.106040E-003 -0.106609E-003   0.00000       0.639366E-004  0.639529E-004   0.00000        1.06546        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.335459E-002 -0.107327E+007 -0.119226E+007 -0.197793E+007 -0.147821E+007  -480629.       -564258.       -728661.       -912058.      -0.103044E+007 -0.118742E+007  -433280.        0.00000     
  1959.90        500.000        3.41079       -971572.       0.415134        242894.        0.00000        2.87862        2.87862        0.00000                 NaN   2931.21      -0.158061E+007   162.072       0.810035E-004  0.440968E-005   310.750       0.434626        99.9775       -37.5412      -0.720641E-001   11.8559       0.206132E-002 -0.105868E-003 -0.106437E-003   0.00000       0.639071E-004  0.639234E-004   0.00000        1.06539        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.335987E-002 -0.107282E+007 -0.119174E+007 -0.197698E+007 -0.147744E+007  -480135.       -563861.       -728313.       -911602.      -0.102975E+007 -0.118777E+007  -432875.        0.00000     
  1957.39        500.000        3.41011       -971982.       0.415195        242986.        0.00000        2.87888        2.87888        0.00000                 NaN   2931.80      -0.157983E+007   162.072       0.810017E-004  0.440770E-005   310.542       0.434657        99.9777       -37.5238      -0.721337E-001   11.8540       0.206137E-002 -0.105692E-003 -0.106262E-003   0.00000       0.638779E-004  0.638941E-004   0.00000        1.06531        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.336521E-002 -0.107240E+007 -0.119093E+007 -0.197608E+007 -0.147618E+007  -479623.       -563465.       -727955.       -910945.      -0.102875E+007 -0.118624E+007  -432470.        0.00000     
  1954.89        500.000        3.40943       -972392.       0.415256        243078.        0.00000        2.87913        2.87913        0.00000                 NaN   2932.39      -0.157906E+007   162.073       0.809998E-004  0.440572E-005   310.334       0.434687        99.9778       -37.5087      -0.722019E-001   11.8520       0.206142E-002 -0.105531E-003 -0.106101E-003   0.00000       0.638483E-004  0.638646E-004   0.00000        1.06524        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.337036E-002 -0.107184E+007 -0.118918E+007 -0.197492E+007 -0.147461E+007  -479119.       -563069.       -727728.       -910546.      -0.102867E+007 -0.118524E+007  -432065.        0.00000     
  1952.38        500.000        3.40875       -972803.       0.415316        243170.        0.00000        2.87939        2.87939        0.00000                 NaN   2932.99      -0.157829E+007   162.074       0.809979E-004  0.440374E-005   310.126       0.434718        99.9780       -37.4921      -0.722715E-001   11.8501       0.206148E-002 -0.105361E-003 -0.105931E-003   0.00000       0.638190E-004  0.638352E-004   0.00000        1.06516        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.337572E-002 -0.107154E+007 -0.118941E+007 -0.197395E+007 -0.147531E+007  -478607.       -562674.       -727252.       -909874.      -0.102730E+007 -0.118619E+007  -431661.        0.00000     
  1949.87        500.000        3.40806       -973213.       0.415377        243262.        0.00000        2.87964        2.87964        0.00000                 NaN   2933.58      -0.157751E+007   162.074       0.809961E-004  0.440177E-005   309.917       0.434752        99.9782       -37.4741      -0.723401E-001   11.8482       0.206153E-002 -0.105182E-003 -0.105753E-003   0.00000       0.637898E-004  0.638061E-004   0.00000        1.06509        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.338149E-002 -0.107109E+007 -0.118904E+007 -0.197321E+007 -0.147274E+007  -478132.       -562278.       -726899.       -909463.      -0.102679E+007 -0.118471E+007  -431256.        0.00000     
  1947.37        500.000        3.40738       -973624.       0.415437        243353.        0.00000        2.87989        2.87989        0.00000                 NaN   2934.17      -0.157674E+007   162.075       0.809942E-004  0.439979E-005   309.708       0.434783        99.9784       -37.4593      -0.724084E-001   11.8463       0.206158E-002 -0.105023E-003 -0.105595E-003   0.00000       0.637603E-004  0.637765E-004   0.00000        1.06501        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.338701E-002 -0.107063E+007 -0.118835E+007 -0.197237E+007 -0.147204E+007  -477605.       -561883.       -726575.       -908920.      -0.102603E+007 -0.118320E+007  -430852.        0.00000     
  1944.86        500.000        3.40670       -974034.       0.415497        243445.        0.00000        2.88014        2.88014        0.00000                 NaN   2934.76      -0.157597E+007   162.076       0.809923E-004  0.439782E-005   309.499       0.434815        99.9786       -37.4410      -0.724765E-001   11.8444       0.206163E-002 -0.104843E-003 -0.105415E-003   0.00000       0.637311E-004  0.637474E-004   0.00000        1.06493        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.339256E-002 -0.107020E+007 -0.118763E+007 -0.197155E+007 -0.147085E+007  -477104.       -561487.       -726221.       -908329.      -0.102515E+007 -0.118355E+007  -430448.        0.00000     
  1942.36        500.000        3.40602       -974444.       0.415557        243537.        0.00000        2.88039        2.88039        0.00000                 NaN   2935.35      -0.157520E+007   162.076       0.809905E-004  0.439586E-005   309.290       0.434847        99.9787       -37.4256      -0.725442E-001   11.8425       0.206168E-002 -0.104681E-003 -0.105253E-003   0.00000       0.637018E-004  0.637181E-004   0.00000        1.06486        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.339806E-002 -0.106980E+007 -0.118714E+007 -0.197070E+007 -0.147019E+007  -476564.       -561092.       -725835.       -908012.      -0.102404E+007 -0.118018E+007  -430044.        0.00000     
  1939.85        500.000        3.40534       -974855.       0.415617        243628.        0.00000        2.88065        2.88065        0.00000                 NaN   2935.94      -0.157442E+007   162.077       0.809886E-004  0.439389E-005   309.080       0.434879        99.9789       -37.4077      -0.726112E-001   11.8406       0.206173E-002 -0.104504E-003 -0.105076E-003   0.00000       0.636726E-004  0.636888E-004   0.00000        1.06478        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.340379E-002 -0.106935E+007 -0.118681E+007 -0.196966E+007 -0.146901E+007  -476067.       -560698.       -725509.       -907403.      -0.102321E+007 -0.118055E+007  -429640.        0.00000     
  1937.34        500.000        3.40466       -975265.       0.415677        243720.        0.00000        2.88090        2.88090        0.00000                 NaN   2936.54      -0.157365E+007   162.078       0.809867E-004  0.439193E-005   308.870       0.434912        99.9791       -37.3927      -0.726786E-001   11.8386       0.206178E-002 -0.104344E-003 -0.104916E-003   0.00000       0.636432E-004  0.636595E-004   0.00000        1.06471        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.340947E-002 -0.106896E+007 -0.118534E+007 -0.196857E+007 -0.146834E+007  -475583.       -560303.       -725125.       -906777.      -0.102283E+007 -0.117866E+007  -429237.        0.00000     
  1934.84        500.000        3.40398       -975676.       0.415737        243811.        0.00000        2.88115        2.88115        0.00000                 NaN   2937.13      -0.157288E+007   162.079       0.809849E-004  0.438997E-005   308.660       0.434944        99.9793       -37.3752      -0.727455E-001   11.8367       0.206183E-002 -0.104169E-003 -0.104742E-003   0.00000       0.636140E-004  0.636303E-004   0.00000        1.06463        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.341524E-002 -0.106849E+007 -0.118524E+007 -0.196782E+007 -0.146695E+007  -475093.       -559909.       -724791.       -906340.      -0.102208E+007 -0.117906E+007  -428833.        0.00000     
  1932.33        500.000        3.40330       -976086.       0.415796        243902.        0.00000        2.88140        2.88140        0.00000                 NaN   2937.72      -0.157211E+007   162.079       0.809830E-004  0.438801E-005   308.450       0.434977        99.9795       -37.3590      -0.728110E-001   11.8348       0.206188E-002 -0.104002E-003 -0.104576E-003   0.00000       0.635849E-004  0.636011E-004   0.00000        1.06456        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.342096E-002 -0.106789E+007 -0.118485E+007 -0.196707E+007 -0.146553E+007  -474632.       -559514.       -724578.       -905900.      -0.102148E+007 -0.117851E+007  -428430.        0.00000     
  1929.82        500.000        3.40262       -976497.       0.415855        243994.        0.00000        2.88164        2.88164        0.00000                 NaN   2938.31      -0.157134E+007   162.080       0.809812E-004  0.438606E-005   308.239       0.435010        99.9797       -37.3422      -0.728782E-001   11.8329       0.206193E-002 -0.103832E-003 -0.104406E-003   0.00000       0.635556E-004  0.635719E-004   0.00000        1.06448        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.342687E-002 -0.106769E+007 -0.118383E+007 -0.196589E+007 -0.146480E+007  -474047.       -559120.       -724055.       -905202.      -0.102057E+007 -0.117572E+007  -428026.        0.00000     
  1927.32        500.000        3.40194       -976907.       0.415915        244085.        0.00000        2.88189        2.88189        0.00000                 NaN   2938.90      -0.157058E+007   162.081       0.809793E-004  0.438410E-005   308.028       0.435043        99.9798       -37.3248      -0.729440E-001   11.8310       0.206198E-002 -0.103659E-003 -0.104233E-003   0.00000       0.635265E-004  0.635428E-004   0.00000        1.06441        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.343277E-002 -0.106718E+007 -0.118329E+007 -0.196495E+007 -0.146356E+007  -473547.       -558727.       -723768.       -904859.      -0.101983E+007 -0.117656E+007  -427623.        0.00000     
  1924.81        500.000        3.40126       -977318.       0.415974        244176.        0.00000        2.88214        2.88214        0.00000                 NaN   2939.50      -0.156981E+007   162.082       0.809775E-004  0.438215E-005   307.817       0.435077        99.9800       -37.3096      -0.730098E-001   11.8291       0.206203E-002 -0.103498E-003 -0.104073E-003   0.00000       0.634973E-004  0.635135E-004   0.00000        1.06433        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.343870E-002 -0.106678E+007 -0.118272E+007 -0.196410E+007 -0.146287E+007  -473017.       -558333.       -723398.       -904212.      -0.101921E+007 -0.117516E+007  -427220.        0.00000     
  1922.31        500.000        3.40059       -977729.       0.416033        244267.        0.00000        2.88239        2.88239        0.00000                 NaN   2940.09      -0.156904E+007   162.082       0.809756E-004  0.438021E-005   307.606       0.435110        99.9802       -37.2918      -0.730760E-001   11.8271       0.206208E-002 -0.103323E-003 -0.103897E-003   0.00000       0.634683E-004  0.634845E-004   0.00000        1.06425        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.344468E-002 -0.106633E+007 -0.118201E+007 -0.196324E+007 -0.146138E+007  -472548.       -557939.       -723060.       -903820.      -0.101825E+007 -0.117358E+007  -426817.        0.00000     
  1919.80        500.000        3.39991       -978139.       0.416092        244358.        0.00000        2.88264        2.88264        0.00000                 NaN   2940.68      -0.156827E+007   162.083       0.809738E-004  0.437826E-005   307.394       0.435144        99.9804       -37.2768      -0.731396E-001   11.8252       0.206214E-002 -0.103163E-003 -0.103739E-003   0.00000       0.634390E-004  0.634552E-004   0.00000        1.06418        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.345066E-002 -0.106588E+007 -0.118106E+007 -0.196246E+007 -0.146047E+007  -472065.       -557546.       -722721.       -903192.      -0.101742E+007 -0.117279E+007  -426414.        0.00000     
  1917.29        500.000        3.39923       -978550.       0.416151        244449.        0.00000        2.88288        2.88288        0.00000                 NaN   2941.27      -0.156751E+007   162.084       0.809720E-004  0.437632E-005   307.182       0.435178        99.9806       -37.2580      -0.732052E-001   11.8233       0.206218E-002 -0.102982E-003 -0.103558E-003   0.00000       0.634099E-004  0.634261E-004   0.00000        1.06410        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.345682E-002 -0.106552E+007 -0.118113E+007 -0.196140E+007 -0.145963E+007  -471553.       -557153.       -722306.       -902759.      -0.101645E+007 -0.117165E+007  -426012.        0.00000     
  1914.79        500.000        3.39855       -978961.       0.416209        244540.        0.00000        2.88313        2.88313        0.00000                 NaN   2941.87      -0.156674E+007   162.085       0.809701E-004  0.437437E-005   306.969       0.435212        99.9808       -37.2421      -0.732695E-001   11.8214       0.206223E-002 -0.102819E-003 -0.103394E-003   0.00000       0.633809E-004  0.633971E-004   0.00000        1.06403        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.346292E-002 -0.106503E+007 -0.118006E+007 -0.196049E+007 -0.145844E+007  -471032.       -556760.       -722029.       -902213.      -0.101601E+007 -0.117153E+007  -425609.        0.00000     
