T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1799.50      500.000     0.607961     0.175284E-02 0.295002E-01 0.400288E-02 0.210548      0.00000     0.524537     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1796.99      500.000     0.604785     0.175284E-02 0.294944E-01 0.395596E-02 0.209434      0.00000     0.519235     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1794.49      500.000     0.601619     0.175283E-02 0.294886E-01 0.390939E-02 0.208314      0.00000     0.513960     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1791.98      500.000     0.596285     0.175282E-02 0.294790E-01 0.382866E-02 0.206398      0.00000     0.505099     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1789.47      500.000     0.595327     0.175282E-02 0.294776E-01 0.381753E-02 0.206055      0.00000     0.503511     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1786.97      500.000     0.592204     0.175282E-02 0.294719E-01 0.377224E-02 0.204923      0.00000     0.498336     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1784.46      500.000     0.591918     0.175282E-02 0.294714E-01 0.376757E-02 0.204816      0.00000     0.497864     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1781.95      500.000     0.585980     0.175281E-02 0.294607E-01 0.368275E-02 0.202628      0.00000     0.488062     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1779.45      500.000     0.582958     0.175280E-02 0.294551E-01 0.363855E-02 0.201506      0.00000     0.483079     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1776.94      500.000     0.579795     0.175280E-02 0.294495E-01 0.359449E-02 0.200326      0.00000     0.477873     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1774.44      500.000     0.576751     0.175280E-02 0.294440E-01 0.355150E-02 0.199180      0.00000     0.472872     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1771.93      500.000     0.573692     0.175279E-02 0.294385E-01 0.350848E-02 0.198020      0.00000     0.467856     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      500.000     0.570629     0.175279E-02 0.294330E-01 0.346566E-02 0.196842      0.00000     0.462848     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      500.000     0.567586     0.175278E-02 0.294275E-01 0.342332E-02 0.195668      0.00000     0.457879     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      500.000     0.564560     0.175278E-02 0.294220E-01 0.338156E-02 0.194494      0.00000     0.452945     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      500.000     0.561545     0.175277E-02 0.294166E-01 0.334016E-02 0.193317      0.00000     0.448037     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      500.000     0.558524     0.175277E-02 0.294112E-01 0.329889E-02 0.192126      0.00000     0.443129     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      500.000     0.555520     0.175277E-02 0.294058E-01 0.325816E-02 0.190933      0.00000     0.438258     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      500.000     0.552519     0.175276E-02 0.294004E-01 0.321768E-02 0.189734      0.00000     0.433400     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      500.000     0.549524     0.175276E-02 0.293950E-01 0.317756E-02 0.188527      0.00000     0.428562     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      500.000     0.546534     0.175275E-02 0.293896E-01 0.313773E-02 0.187315      0.00000     0.423739     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      500.000     0.543641     0.175275E-02 0.293844E-01 0.309943E-02 0.186138      0.00000     0.419079     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      500.000     0.540582     0.175275E-02 0.293790E-01 0.305921E-02 0.184881      0.00000     0.414163     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      500.000     0.537611     0.175274E-02 0.293737E-01 0.302042E-02 0.183651      0.00000     0.409399     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      500.000     0.534646     0.175274E-02 0.293684E-01 0.298195E-02 0.182416      0.00000     0.404651     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      500.000     0.531695     0.175273E-02 0.293631E-01 0.294392E-02 0.181179      0.00000     0.399934     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      500.000     0.528739     0.175273E-02 0.293578E-01 0.290612E-02 0.179928      0.00000     0.395222     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      500.000     0.525772     0.175273E-02 0.293525E-01 0.286842E-02 0.178660      0.00000     0.390503     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      500.000     0.522853     0.175272E-02 0.293473E-01 0.283157E-02 0.177412      0.00000     0.385863     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      500.000     0.519920     0.175272E-02 0.293421E-01 0.279478E-02 0.176148      0.00000     0.381212     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      500.000     0.516990     0.175271E-02 0.293369E-01 0.275830E-02 0.174874      0.00000     0.376576     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      500.000     0.514066     0.175271E-02 0.293316E-01 0.272211E-02 0.173595      0.00000     0.371957     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      500.000     0.511148     0.175270E-02 0.293264E-01 0.268626E-02 0.172311      0.00000     0.367358     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      500.000     0.508244     0.175270E-02 0.293212E-01 0.265081E-02 0.171024      0.00000     0.362788     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      500.000     0.505344     0.175270E-02 0.293161E-01 0.261563E-02 0.169731      0.00000     0.358231     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      500.000     0.502423     0.175269E-02 0.293109E-01 0.258033E-02 0.168425      0.00000     0.353647     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      500.000     0.499564     0.175269E-02 0.293058E-01 0.254614E-02 0.167135      0.00000     0.349172     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      500.000     0.496689     0.175268E-02 0.293006E-01 0.251185E-02 0.165837      0.00000     0.344673     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      500.000     0.493816     0.175268E-02 0.292954E-01 0.247787E-02 0.164526      0.00000     0.340193     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      500.000     0.490954     0.175268E-02 0.292903E-01 0.244421E-02 0.163212      0.00000     0.335736     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      500.000     0.488098     0.175267E-02 0.292851E-01 0.241087E-02 0.161888      0.00000     0.331302     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      500.000     0.485325     0.175267E-02 0.292802E-01 0.237862E-02 0.160598      0.00000     0.327003     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      500.000     0.482417     0.175266E-02 0.292749E-01 0.234506E-02 0.159238      0.00000     0.322501     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      500.000     0.479587     0.175266E-02 0.292697E-01 0.231255E-02 0.157905      0.00000     0.318130     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      500.000     0.476778     0.175265E-02 0.292646E-01 0.228049E-02 0.156573      0.00000     0.313798     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      500.000     0.473972     0.175265E-02 0.292594E-01 0.224859E-02 0.155239      0.00000     0.309477     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      500.000     0.471183     0.175265E-02 0.292543E-01 0.221708E-02 0.153901      0.00000     0.305193     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      500.000     0.468404     0.175264E-02 0.292492E-01 0.218585E-02 0.152561      0.00000     0.300932     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      500.000     0.465636     0.175264E-02 0.292441E-01 0.215488E-02 0.151219      0.00000     0.296696     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      500.000     0.462884     0.175263E-02 0.292389E-01 0.212422E-02 0.149878      0.00000     0.292490     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      500.000     0.460145     0.175263E-02 0.292338E-01 0.209388E-02 0.148534      0.00000     0.288316     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      500.000     0.457421     0.175262E-02 0.292287E-01 0.206382E-02 0.147191      0.00000     0.284169     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      500.000     0.454708     0.175262E-02 0.292235E-01 0.203403E-02 0.145843      0.00000     0.280051     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      500.000     0.452021     0.175262E-02 0.292184E-01 0.200463E-02 0.144501      0.00000     0.275976     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      500.000     0.449504     0.175261E-02 0.292137E-01 0.197709E-02 0.143249      0.00000     0.272156     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      500.000     0.446689     0.175261E-02 0.292083E-01 0.194655E-02 0.141828      0.00000     0.267906     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      500.000     0.444052     0.175260E-02 0.292032E-01 0.191798E-02 0.140496      0.00000     0.263925     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      500.000     0.441432     0.175260E-02 0.291981E-01 0.188971E-02 0.139161      0.00000     0.259981     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      500.000     0.438826     0.175259E-02 0.291930E-01 0.186169E-02 0.137824      0.00000     0.256067     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      500.000     0.436250     0.175259E-02 0.291878E-01 0.183405E-02 0.136500      0.00000     0.252200     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      500.000     0.433685     0.175258E-02 0.291827E-01 0.180663E-02 0.135168      0.00000     0.248364     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      500.000     0.431004     0.175258E-02 0.291775E-01 0.177793E-02 0.133781      0.00000     0.244349     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      500.000     0.428629     0.175257E-02 0.291727E-01 0.175267E-02 0.132541      0.00000     0.240805     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      500.000     0.427964     0.175257E-02 0.291716E-01 0.174546E-02 0.132185      0.00000     0.239820     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      500.000     0.423665     0.175257E-02 0.291627E-01 0.170000E-02 0.129920      0.00000     0.233423     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      500.000     0.421217     0.175256E-02 0.291576E-01 0.167408E-02 0.128623      0.00000     0.229789     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1634.09      500.000     0.418792     0.175256E-02 0.291524E-01 0.164842E-02 0.127334      0.00000     0.226193     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1631.58      500.000     0.416313     0.175255E-02 0.291471E-01 0.162262E-02 0.126024      0.00000     0.222508     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1629.07      500.000     0.414021     0.175255E-02 0.291421E-01 0.159798E-02 0.124789      0.00000     0.219124     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1626.57      500.000     0.411668     0.175254E-02 0.291369E-01 0.157319E-02 0.123514      0.00000     0.215658     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1624.06      500.000     0.409344     0.175254E-02 0.291318E-01 0.154872E-02 0.122252      0.00000     0.212238     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1621.55      500.000     0.407046     0.175253E-02 0.291267E-01 0.152454E-02 0.120996      0.00000     0.208863     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1619.05      500.000     0.404777     0.175253E-02 0.291216E-01 0.150067E-02 0.119753      0.00000     0.205535     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1616.54      500.000     0.402533     0.175252E-02 0.291165E-01 0.147707E-02 0.118518      0.00000     0.202248     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1614.04      500.000     0.400314     0.175252E-02 0.291114E-01 0.145373E-02 0.117292      0.00000     0.199003     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1611.53      500.000     0.398123     0.175251E-02 0.291063E-01 0.143070E-02 0.116076      0.00000     0.195806     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1609.02      500.000     0.395960     0.175251E-02 0.291012E-01 0.140792E-02 0.114872      0.00000     0.192649     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1606.52      500.000     0.393825     0.175251E-02 0.290961E-01 0.138545E-02 0.113678      0.00000     0.189542     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1604.01      500.000     0.391716     0.175250E-02 0.290909E-01 0.136325E-02 0.112491      0.00000     0.186480     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1601.50      500.000     0.389634     0.175250E-02 0.290858E-01 0.134132E-02 0.111317      0.00000     0.183459     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1599.00      500.000     0.387579     0.175249E-02 0.290808E-01 0.131965E-02 0.110153      0.00000     0.180482     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1596.49      500.000     0.385558     0.175249E-02 0.290757E-01 0.129832E-02 0.109003      0.00000     0.177558     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1593.98      500.000     0.383559     0.175248E-02 0.290707E-01 0.127722E-02 0.107858      0.00000     0.174676     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1591.48      500.000     0.381586     0.175248E-02 0.290656E-01 0.125637E-02 0.106726      0.00000     0.171834     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1588.97      500.000     0.379649     0.175247E-02 0.290605E-01 0.123588E-02 0.105609      0.00000     0.169046     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1586.47      500.000     0.375662     0.175224E-02 0.290017E-01 0.120488E-02 0.104310      0.00000     0.165436     0.436533E-01 0.806651E-02 0.424646E-03  0.00000    
  1583.96      500.000     0.370362     0.175182E-02 0.289039E-01 0.115476E-02 0.102896      0.00000     0.161331     0.435911E-01 0.806532E-02 0.424646E-03  0.00000    
  1581.45      500.000     0.365237     0.175142E-02 0.288091E-01 0.110628E-02 0.101520      0.00000     0.157370     0.435293E-01 0.806413E-02 0.424646E-03  0.00000    
  1578.95      500.000     0.360266     0.175100E-02 0.287168E-01 0.105949E-02 0.100181      0.00000     0.153536     0.434675E-01 0.806298E-02 0.424646E-03  0.00000    
  1576.44      500.000     0.355444     0.175058E-02 0.286271E-01 0.101458E-02 0.988720E-01  0.00000     0.149832     0.434063E-01 0.806184E-02 0.424646E-03  0.00000    
  1573.93      500.000     0.350766     0.175016E-02 0.285397E-01 0.971542E-03 0.975981E-01  0.00000     0.146250     0.433454E-01 0.806074E-02 0.424646E-03  0.00000    
  1571.43      500.000     0.346211     0.174975E-02 0.284548E-01 0.930262E-03 0.963545E-01  0.00000     0.142774     0.432847E-01 0.805965E-02 0.424646E-03  0.00000    
  1568.92      500.000     0.341809     0.174933E-02 0.283715E-01 0.890139E-03 0.951434E-01  0.00000     0.139420     0.432244E-01 0.805860E-02 0.424646E-03  0.00000    
  1566.42      500.000     0.336393     0.174870E-02 0.282644E-01 0.838539E-03 0.936087E-01  0.00000     0.135312     0.431497E-01 0.805742E-02 0.424646E-03  0.00000    
  1563.91      500.000     0.333395     0.174840E-02 0.282077E-01 0.811920E-03 0.927752E-01  0.00000     0.133037     0.431063E-01 0.805670E-02 0.424646E-03  0.00000    
  1561.40      500.000     0.329354     0.174800E-02 0.281299E-01 0.775840E-03 0.916477E-01  0.00000     0.129981     0.430466E-01 0.805573E-02 0.424646E-03  0.00000    
  1558.90      500.000     0.325394     0.174753E-02 0.280533E-01 0.741417E-03 0.905335E-01  0.00000     0.127008     0.429876E-01 0.805479E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.321570     0.174710E-02 0.279803E-01 0.709069E-03 0.894619E-01  0.00000     0.124144     0.429286E-01 0.805386E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.317819     0.174669E-02 0.279088E-01 0.677801E-03 0.884062E-01  0.00000     0.121346     0.428691E-01 0.805293E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.314180     0.174625E-02 0.278387E-01 0.647474E-03 0.873729E-01  0.00000     0.118640     0.428104E-01 0.805203E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.310628     0.174581E-02 0.277704E-01 0.618715E-03 0.863674E-01  0.00000     0.116008     0.427514E-01 0.805116E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.307175     0.174536E-02 0.277031E-01 0.590720E-03 0.853791E-01  0.00000     0.113448     0.426932E-01 0.805031E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.303820     0.174492E-02 0.276376E-01 0.563903E-03 0.844243E-01  0.00000     0.110979     0.426346E-01 0.804948E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.299927     0.174441E-02 0.275643E-01 0.535907E-03 0.832973E-01  0.00000     0.108114     0.425655E-01 0.804851E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.297253     0.174402E-02 0.275107E-01 0.514542E-03 0.825435E-01  0.00000     0.106191     0.425159E-01 0.804782E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.294119     0.174357E-02 0.274489E-01 0.490615E-03 0.816362E-01  0.00000     0.103906     0.424576E-01 0.804703E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.291053     0.174311E-02 0.273887E-01 0.467722E-03 0.807464E-01  0.00000     0.101682     0.423989E-01 0.804626E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.288082     0.174266E-02 0.273287E-01 0.444712E-03 0.798728E-01  0.00000     0.995211E-01 0.423413E-01 0.804552E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.285174     0.174221E-02 0.272707E-01 0.423321E-03 0.790191E-01  0.00000     0.974203E-01 0.422834E-01 0.804478E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.282370     0.174174E-02 0.272162E-01 0.403697E-03 0.781665E-01  0.00000     0.953578E-01 0.422282E-01 0.804407E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.279537     0.174124E-02 0.271582E-01 0.383175E-03 0.773587E-01  0.00000     0.933766E-01 0.421673E-01 0.804332E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.276805     0.174076E-02 0.271032E-01 0.364450E-03 0.765517E-01  0.00000     0.914294E-01 0.421092E-01 0.804263E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.274141     0.174028E-02 0.270495E-01 0.346226E-03 0.757591E-01  0.00000     0.895359E-01 0.420515E-01 0.804192E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.271533     0.173977E-02 0.269968E-01 0.328721E-03 0.749801E-01  0.00000     0.876877E-01 0.419937E-01 0.804124E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.268975     0.173927E-02 0.269449E-01 0.312100E-03 0.742165E-01  0.00000     0.858872E-01 0.419356E-01 0.804057E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.266468     0.173877E-02 0.268936E-01 0.295784E-03 0.734628E-01  0.00000     0.841259E-01 0.418778E-01 0.803989E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.264027     0.173826E-02 0.268438E-01 0.280583E-03 0.727285E-01  0.00000     0.824178E-01 0.418200E-01 0.803924E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.261620     0.173774E-02 0.267944E-01 0.265953E-03 0.720034E-01  0.00000     0.807430E-01 0.417619E-01 0.803860E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.259250     0.173724E-02 0.267456E-01 0.252026E-03 0.712876E-01  0.00000     0.791063E-01 0.417033E-01 0.803797E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.256935     0.173669E-02 0.266978E-01 0.238785E-03 0.705877E-01  0.00000     0.775122E-01 0.416447E-01 0.803735E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.254667     0.173617E-02 0.266507E-01 0.225879E-03 0.698976E-01  0.00000     0.759553E-01 0.415861E-01 0.803673E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.252442     0.173563E-02 0.266043E-01 0.213469E-03 0.692179E-01  0.00000     0.744342E-01 0.415277E-01 0.803613E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.250290     0.173510E-02 0.265605E-01 0.202354E-03 0.685367E-01  0.00000     0.729366E-01 0.414716E-01 0.803555E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.248139     0.173453E-02 0.265150E-01 0.190909E-03 0.678864E-01  0.00000     0.714842E-01 0.414117E-01 0.803495E-02 0.424646E-03  0.00000    
  1488.72      500.000     0.246029     0.173398E-02 0.264702E-01 0.179877E-03 0.672402E-01  0.00000     0.700693E-01 0.413523E-01 0.803436E-02 0.424646E-03  0.00000    
  1486.22      500.000     0.244013     0.173346E-02 0.264288E-01 0.169967E-03 0.665885E-01  0.00000     0.686739E-01 0.412962E-01 0.803382E-02 0.424646E-03  0.00000    
  1483.71      500.000     0.241980     0.173289E-02 0.263855E-01 0.160220E-03 0.659604E-01  0.00000     0.673170E-01 0.412369E-01 0.803324E-02 0.424646E-03  0.00000    
