T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1847.12      2500.00     0.621159     0.488318E-02 0.281480E-01 0.427660E-02 0.253759      0.00000     0.556656     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1844.61      2500.00     0.617665     0.488318E-02 0.281480E-01 0.427660E-02 0.252570      0.00000     0.550858     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1842.11      2500.00     0.614201     0.488318E-02 0.281480E-01 0.427660E-02 0.251384      0.00000     0.545117     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1839.60      2500.00     0.608876     0.488318E-02 0.281480E-01 0.427660E-02 0.249526      0.00000     0.536325     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1837.09      2500.00     0.607339     0.488318E-02 0.281480E-01 0.427660E-02 0.248990      0.00000     0.533787     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1834.59      2500.00     0.603952     0.488318E-02 0.281480E-01 0.427660E-02 0.247798      0.00000     0.528205     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1832.08      2500.00     0.600613     0.488318E-02 0.281476E-01 0.427337E-02 0.246612      0.00000     0.522709     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1829.57      2500.00     0.597284     0.488314E-02 0.281429E-01 0.423931E-02 0.245396      0.00000     0.517222     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1827.07      2500.00     0.594977     0.488312E-02 0.281386E-01 0.420557E-02 0.244534      0.00000     0.513429     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1824.56      2500.00     0.590699     0.488305E-02 0.281299E-01 0.414312E-02 0.242933      0.00000     0.506396     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1822.06      2500.00     0.587439     0.488300E-02 0.281233E-01 0.409544E-02 0.241705      0.00000     0.501044     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1819.55      2500.00     0.584215     0.488295E-02 0.281167E-01 0.404852E-02 0.240479      0.00000     0.495763     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1817.04      2500.00     0.581005     0.488290E-02 0.281102E-01 0.400187E-02 0.239246      0.00000     0.490517     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1814.54      2500.00     0.577814     0.488285E-02 0.281037E-01 0.395556E-02 0.238011      0.00000     0.485313     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1812.03      2500.00     0.574649     0.488279E-02 0.280974E-01 0.390972E-02 0.236778      0.00000     0.480158     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1809.52      2500.00     0.571497     0.488275E-02 0.280911E-01 0.386421E-02 0.235537      0.00000     0.475039     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1807.02      2500.00     0.568816     0.488270E-02 0.280856E-01 0.382558E-02 0.234475      0.00000     0.470690     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1804.51      2500.00     0.568024     0.488269E-02 0.280842E-01 0.381626E-02 0.234159      0.00000     0.469410     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1802.01      2500.00     0.562163     0.488260E-02 0.280721E-01 0.373006E-02 0.231807      0.00000     0.459933     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1799.50      2500.00     0.559101     0.488256E-02 0.280659E-01 0.368634E-02 0.230565      0.00000     0.454995     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1796.99      2500.00     0.556046     0.488251E-02 0.280597E-01 0.364282E-02 0.229317      0.00000     0.450078     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1794.49      2500.00     0.553009     0.488246E-02 0.280535E-01 0.359966E-02 0.228068      0.00000     0.445200     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1791.98      2500.00     0.549989     0.488240E-02 0.280473E-01 0.355688E-02 0.226815      0.00000     0.440358     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1789.47      2500.00     0.546986     0.488235E-02 0.280412E-01 0.351454E-02 0.225558      0.00000     0.435555     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1786.97      2500.00     0.543994     0.488231E-02 0.280352E-01 0.347249E-02 0.224297      0.00000     0.430781     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1784.46      2500.00     0.541019     0.488226E-02 0.280291E-01 0.343080E-02 0.223035      0.00000     0.426041     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1781.95      2500.00     0.538061     0.488221E-02 0.280231E-01 0.338951E-02 0.221772      0.00000     0.421336     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1779.45      2500.00     0.535109     0.488216E-02 0.280171E-01 0.334850E-02 0.220495      0.00000     0.416656     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1776.94      2500.00     0.533013     0.488213E-02 0.280129E-01 0.331956E-02 0.219576      0.00000     0.413347     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1774.44      2500.00     0.529242     0.488206E-02 0.280052E-01 0.326756E-02 0.217926      0.00000     0.407390     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1771.93      2500.00     0.526329     0.488202E-02 0.279993E-01 0.322756E-02 0.216643      0.00000     0.402797     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1769.42      2500.00     0.523447     0.488197E-02 0.279935E-01 0.318822E-02 0.215362      0.00000     0.398264     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1766.92      2500.00     0.520558     0.488192E-02 0.279877E-01 0.314894E-02 0.214067      0.00000     0.393732     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1764.41      2500.00     0.517686     0.488187E-02 0.279819E-01 0.311005E-02 0.212772      0.00000     0.389234     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1761.90      2500.00     0.514829     0.488183E-02 0.279762E-01 0.307153E-02 0.211475      0.00000     0.384768     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1759.40      2500.00     0.511982     0.488178E-02 0.279704E-01 0.303334E-02 0.210173      0.00000     0.380329     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1756.89      2500.00     0.509136     0.488173E-02 0.279647E-01 0.299532E-02 0.208862      0.00000     0.375901     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1754.39      2500.00     0.506318     0.488168E-02 0.279590E-01 0.295788E-02 0.207556      0.00000     0.371524     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1751.88      2500.00     0.503489     0.488163E-02 0.279532E-01 0.292033E-02 0.206236      0.00000     0.367138     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1749.37      2500.00     0.500700     0.488159E-02 0.279476E-01 0.288375E-02 0.204924      0.00000     0.362826     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1746.87      2500.00     0.497903     0.488154E-02 0.279419E-01 0.284713E-02 0.203598      0.00000     0.358512     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1744.36      2500.00     0.495120     0.488149E-02 0.279363E-01 0.281082E-02 0.202273      0.00000     0.354223     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1741.85      2500.00     0.492349     0.488144E-02 0.279307E-01 0.277488E-02 0.200946      0.00000     0.349965     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1739.35      2500.00     0.489570     0.488140E-02 0.279250E-01 0.273885E-02 0.199608      0.00000     0.345700     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1736.84      2500.00     0.486839     0.488135E-02 0.279195E-01 0.270396E-02 0.198277      0.00000     0.341524     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1734.34      2500.00     0.484098     0.488130E-02 0.279140E-01 0.266896E-02 0.196933      0.00000     0.337341     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1731.83      2500.00     0.481367     0.488126E-02 0.279085E-01 0.263424E-02 0.195589      0.00000     0.333180     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1729.32      2500.00     0.478644     0.488121E-02 0.279030E-01 0.259983E-02 0.194235      0.00000     0.329044     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1726.82      2500.00     0.476244     0.488117E-02 0.278981E-01 0.256960E-02 0.193033      0.00000     0.325408     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1724.31      2500.00     0.473215     0.488112E-02 0.278921E-01 0.253171E-02 0.191507      0.00000     0.320828     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1721.80      2500.00     0.470524     0.488107E-02 0.278866E-01 0.249822E-02 0.190144      0.00000     0.316768     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1719.30      2500.00     0.467859     0.488102E-02 0.278812E-01 0.246526E-02 0.188783      0.00000     0.312756     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1716.79      2500.00     0.465193     0.488097E-02 0.278758E-01 0.243241E-02 0.187414      0.00000     0.308751     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1714.29      2500.00     0.462533     0.488094E-02 0.278704E-01 0.239977E-02 0.186042      0.00000     0.304763     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1711.78      2500.00     0.459893     0.488089E-02 0.278651E-01 0.236755E-02 0.184670      0.00000     0.300814     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1709.27      2500.00     0.457259     0.488084E-02 0.278598E-01 0.233559E-02 0.183288      0.00000     0.296887     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1706.77      2500.00     0.454675     0.488079E-02 0.278545E-01 0.230433E-02 0.181927      0.00000     0.293040     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1704.26      2500.00     0.452030     0.488075E-02 0.278492E-01 0.227253E-02 0.180525      0.00000     0.289112     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1701.75      2500.00     0.449435     0.488070E-02 0.278438E-01 0.224145E-02 0.179142      0.00000     0.285266     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1699.25      2500.00     0.446853     0.488065E-02 0.278385E-01 0.221065E-02 0.177756      0.00000     0.281447     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1696.74      2500.00     0.444281     0.488060E-02 0.278332E-01 0.218012E-02 0.176366      0.00000     0.277654     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1694.24      2500.00     0.441724     0.488056E-02 0.278279E-01 0.214992E-02 0.174977      0.00000     0.273893     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1691.73      2500.00     0.439182     0.488051E-02 0.278227E-01 0.211998E-02 0.173587      0.00000     0.270159     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1689.22      2500.00     0.436658     0.488046E-02 0.278174E-01 0.209042E-02 0.172200      0.00000     0.266461     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1686.72      2500.00     0.434147     0.488041E-02 0.278122E-01 0.206106E-02 0.170814      0.00000     0.262786     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1684.21      2500.00     0.431645     0.488037E-02 0.278070E-01 0.203198E-02 0.169421      0.00000     0.259139     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1681.70      2500.00     0.429170     0.488032E-02 0.278018E-01 0.200332E-02 0.168036      0.00000     0.255538     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1679.20      2500.00     0.426696     0.488027E-02 0.277966E-01 0.197477E-02 0.166640      0.00000     0.251948     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1676.69      2500.00     0.424254     0.488022E-02 0.277914E-01 0.194669E-02 0.165258      0.00000     0.248411     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1674.19      2500.00     0.421822     0.488018E-02 0.277863E-01 0.191881E-02 0.163874      0.00000     0.244894     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1671.68      2500.00     0.419407     0.488012E-02 0.277811E-01 0.189124E-02 0.162490      0.00000     0.241414     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1669.17      2500.00     0.417004     0.488008E-02 0.277759E-01 0.186385E-02 0.161106      0.00000     0.237955     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1666.67      2500.00     0.414631     0.488003E-02 0.277708E-01 0.183692E-02 0.159733      0.00000     0.234549     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1664.16      2500.00     0.412264     0.487998E-02 0.277657E-01 0.181010E-02 0.158355      0.00000     0.231157     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1661.65      2500.00     0.409929     0.487993E-02 0.277606E-01 0.178379E-02 0.156986      0.00000     0.227824     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1659.15      2500.00     0.407600     0.487988E-02 0.277555E-01 0.175755E-02 0.155615      0.00000     0.224503     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1656.64      2500.00     0.405298     0.487983E-02 0.277504E-01 0.173172E-02 0.154253      0.00000     0.221228     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1654.14      2500.00     0.403019     0.487979E-02 0.277453E-01 0.170619E-02 0.152895      0.00000     0.217994     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1651.63      2500.00     0.400758     0.487973E-02 0.277402E-01 0.168091E-02 0.151544      0.00000     0.214790     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1649.12      2500.00     0.398520     0.487969E-02 0.277352E-01 0.165595E-02 0.150200      0.00000     0.211625     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1646.62      2500.00     0.396246     0.487964E-02 0.277300E-01 0.163065E-02 0.148821      0.00000     0.208422     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1644.11      2500.00     0.395535     0.487962E-02 0.277284E-01 0.162276E-02 0.148387      0.00000     0.207425     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1641.60      2500.00     0.391920     0.487954E-02 0.277200E-01 0.158261E-02 0.146191      0.00000     0.202338     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1639.10      2500.00     0.389765     0.487949E-02 0.277150E-01 0.155877E-02 0.144868      0.00000     0.199321     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1636.59      2500.00     0.387632     0.487945E-02 0.277100E-01 0.153519E-02 0.143554      0.00000     0.196338     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1634.09      2500.00     0.385519     0.487940E-02 0.277050E-01 0.151189E-02 0.142240      0.00000     0.193396     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1631.58      2500.00     0.383423     0.487935E-02 0.277000E-01 0.148881E-02 0.140930      0.00000     0.190484     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1629.07      2500.00     0.380852     0.487930E-02 0.276937E-01 0.146052E-02 0.139315      0.00000     0.186918     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1626.57      2500.00     0.379315     0.487926E-02 0.276900E-01 0.144365E-02 0.138349      0.00000     0.184789     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1624.06      2500.00     0.377289     0.487921E-02 0.276851E-01 0.142140E-02 0.137067      0.00000     0.181990     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1621.55      2500.00     0.375291     0.487916E-02 0.276801E-01 0.139949E-02 0.135796      0.00000     0.179236     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1619.05      2500.00     0.373320     0.487911E-02 0.276752E-01 0.137787E-02 0.134539      0.00000     0.176521     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1616.54      2500.00     0.371366     0.487907E-02 0.276703E-01 0.135646E-02 0.133287      0.00000     0.173838     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1614.04      2500.00     0.369438     0.487902E-02 0.276654E-01 0.133536E-02 0.132045      0.00000     0.171197     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1611.53      2500.00     0.367532     0.487897E-02 0.276605E-01 0.131451E-02 0.130811      0.00000     0.168591     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1609.02      2500.00     0.365642     0.487892E-02 0.276556E-01 0.129384E-02 0.129582      0.00000     0.166012     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1606.52      2500.00     0.363790     0.487888E-02 0.276508E-01 0.127360E-02 0.128373      0.00000     0.163490     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1604.01      2500.00     0.361953     0.487883E-02 0.276459E-01 0.125352E-02 0.127169      0.00000     0.160992     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1601.50      2500.00     0.360129     0.487878E-02 0.276411E-01 0.123360E-02 0.125963      0.00000     0.158525     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1599.00      2500.00     0.358350     0.487873E-02 0.276363E-01 0.121420E-02 0.124785      0.00000     0.156119     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1596.49      2500.00     0.356584     0.487868E-02 0.276315E-01 0.119493E-02 0.123611      0.00000     0.153734     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1593.98      2500.00     0.354839     0.487864E-02 0.276268E-01 0.117587E-02 0.122447      0.00000     0.151383     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1591.48      2500.00     0.353116     0.487859E-02 0.276220E-01 0.115708E-02 0.121293      0.00000     0.149067     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1588.97      2500.00     0.351421     0.487854E-02 0.276172E-01 0.113859E-02 0.120151      0.00000     0.146794     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1586.47      2500.00     0.349746     0.487849E-02 0.276125E-01 0.112031E-02 0.119017      0.00000     0.144552     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1583.96      2500.00     0.348093     0.487844E-02 0.276078E-01 0.110229E-02 0.117893      0.00000     0.142347     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1581.45      2500.00     0.346463     0.487840E-02 0.276031E-01 0.108451E-02 0.116779      0.00000     0.140175     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1578.95      2500.00     0.344855     0.487835E-02 0.275984E-01 0.106696E-02 0.115679      0.00000     0.138035     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1576.44      2500.00     0.342167     0.487797E-02 0.275683E-01 0.104548E-02 0.114482      0.00000     0.135490     0.563152E-01 0.758256E-02 0.318485E-03  0.00000    
  1573.93      2500.00     0.338056     0.487711E-02 0.275011E-01 0.100724E-02 0.113151      0.00000     0.132404     0.562299E-01 0.758103E-02 0.318485E-03  0.00000    
  1571.43      2500.00     0.334049     0.487623E-02 0.274359E-01 0.970819E-03 0.111850      0.00000     0.129408     0.561448E-01 0.757954E-02 0.318485E-03  0.00000    
  1568.92      2500.00     0.330131     0.487536E-02 0.273717E-01 0.935369E-03 0.110572      0.00000     0.126491     0.560598E-01 0.757807E-02 0.318485E-03  0.00000    
  1566.42      2500.00     0.326333     0.487445E-02 0.273082E-01 0.900265E-03 0.109324      0.00000     0.123665     0.559751E-01 0.757665E-02 0.318485E-03  0.00000    
  1563.91      2500.00     0.322618     0.487355E-02 0.272468E-01 0.866797E-03 0.108099      0.00000     0.120916     0.558900E-01 0.757524E-02 0.318485E-03  0.00000    
  1561.40      2500.00     0.318991     0.487264E-02 0.271865E-01 0.834245E-03 0.106896      0.00000     0.118241     0.558051E-01 0.757386E-02 0.318485E-03  0.00000    
  1558.90      2500.00     0.315453     0.487172E-02 0.271275E-01 0.802555E-03 0.105718      0.00000     0.115640     0.557201E-01 0.757249E-02 0.318485E-03  0.00000    
  1556.39      2500.00     0.311993     0.487080E-02 0.270697E-01 0.771948E-03 0.104559      0.00000     0.113109     0.556351E-01 0.757115E-02 0.318485E-03  0.00000    
  1553.88      2500.00     0.308622     0.486986E-02 0.270129E-01 0.742152E-03 0.103426      0.00000     0.110646     0.555504E-01 0.756983E-02 0.318485E-03  0.00000    
  1551.38      2500.00     0.305325     0.486893E-02 0.269574E-01 0.713355E-03 0.102314      0.00000     0.108248     0.554652E-01 0.756853E-02 0.318485E-03  0.00000    
  1548.87      2500.00     0.302104     0.486797E-02 0.269025E-01 0.685268E-03 0.101220      0.00000     0.105914     0.553805E-01 0.756727E-02 0.318485E-03  0.00000    
  1546.37      2500.00     0.298947     0.486699E-02 0.268489E-01 0.658407E-03 0.100144      0.00000     0.103639     0.552958E-01 0.756603E-02 0.318485E-03  0.00000    
  1543.86      2500.00     0.295872     0.486603E-02 0.267964E-01 0.632104E-03 0.990911E-01  0.00000     0.101426     0.552105E-01 0.756480E-02 0.318485E-03  0.00000    
  1541.35      2500.00     0.292860     0.486506E-02 0.267452E-01 0.606770E-03 0.980564E-01  0.00000     0.992679E-01 0.551248E-01 0.756359E-02 0.318485E-03  0.00000    
  1538.85      2500.00     0.289909     0.486382E-02 0.266947E-01 0.582285E-03 0.970391E-01  0.00000     0.971634E-01 0.550390E-01 0.756233E-02 0.318481E-03  0.00000    
  1536.34      2500.00     0.286324     0.482082E-02 0.266413E-01 0.576333E-03 0.959090E-01  0.00000     0.948624E-01 0.548847E-01 0.754946E-02 0.317835E-03  0.00000    
  1533.83      2500.00     0.282790     0.477738E-02 0.265881E-01 0.570681E-03 0.947915E-01  0.00000     0.926144E-01 0.547259E-01 0.753639E-02 0.317171E-03  0.00000    
  1531.33      2500.00     0.279323     0.473393E-02 0.265351E-01 0.565198E-03 0.936899E-01  0.00000     0.904185E-01 0.545658E-01 0.752335E-02 0.316510E-03  0.00000    
  1528.82      2500.00     0.275914     0.469035E-02 0.264821E-01 0.559833E-03 0.926021E-01  0.00000     0.882701E-01 0.544029E-01 0.751027E-02 0.315857E-03  0.00000    
  1526.32      2500.00     0.272563     0.464653E-02 0.264290E-01 0.554608E-03 0.915238E-01  0.00000     0.861717E-01 0.542382E-01 0.749720E-02 0.315189E-03  0.00000    
  1523.81      2500.00     0.269272     0.460295E-02 0.263760E-01 0.549542E-03 0.904626E-01  0.00000     0.841185E-01 0.540710E-01 0.748422E-02 0.314523E-03  0.00000    
  1521.30      2500.00     0.266031     0.455945E-02 0.263232E-01 0.544623E-03 0.894134E-01  0.00000     0.821079E-01 0.538996E-01 0.747133E-02 0.313851E-03  0.00000    
  1518.80      2500.00     0.262845     0.451604E-02 0.262706E-01 0.539847E-03 0.883762E-01  0.00000     0.801425E-01 0.537253E-01 0.745837E-02 0.313189E-03  0.00000    
  1516.29      2500.00     0.259705     0.447222E-02 0.262174E-01 0.535202E-03 0.873510E-01  0.00000     0.782145E-01 0.535479E-01 0.744551E-02 0.312562E-03  0.00000    
  1513.78      2500.00     0.256617     0.442905E-02 0.261643E-01 0.530329E-03 0.863360E-01  0.00000     0.763306E-01 0.533680E-01 0.743269E-02 0.311913E-03  0.00000    
  1511.28      2500.00     0.253545     0.438432E-02 0.261069E-01 0.515486E-03 0.853092E-01  0.00000     0.744656E-01 0.531804E-01 0.741940E-02 0.311224E-03  0.00000    
  1508.77      2500.00     0.250515     0.433992E-02 0.260493E-01 0.500049E-03 0.842918E-01  0.00000     0.726375E-01 0.529891E-01 0.740611E-02 0.310541E-03  0.00000    
  1506.27      2500.00     0.247527     0.429567E-02 0.259912E-01 0.484986E-03 0.832842E-01  0.00000     0.708449E-01 0.527933E-01 0.739298E-02 0.309882E-03  0.00000    
  1503.76      2500.00     0.244581     0.425160E-02 0.259333E-01 0.470301E-03 0.822868E-01  0.00000     0.690900E-01 0.525939E-01 0.737978E-02 0.309194E-03  0.00000    
  1501.25      2500.00     0.241665     0.420819E-02 0.258757E-01 0.455923E-03 0.812971E-01  0.00000     0.673654E-01 0.523864E-01 0.736657E-02 0.308528E-03  0.00000    
  1498.75      2500.00     0.238792     0.416491E-02 0.258178E-01 0.441929E-03 0.803175E-01  0.00000     0.656782E-01 0.521745E-01 0.735344E-02 0.307860E-03  0.00000    
