|6.6.6
Archiving\03_Data\frac/QFM_m3.75/ALH/ALH_1.tab                            
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.30418       -924379.       0.463796        269123.        0.00000        3.00054        3.00054        0.00000                 NaN   2989.18      -0.153062E+007   157.826       0.821468E-004  0.401216E-005   306.967       0.419544        98.7678       -37.0105      -0.726565E-001   11.7253       0.210067E-002 -0.830788E-004 -0.836189E-004   0.00000       0.593451E-004  0.593608E-004   0.00000        1.07474        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.149531E-002 -0.107331E+007 -0.117449E+007 -0.197591E+007 -0.148049E+007  -477026.       -563385.       -726865.       -900898.      -0.101884E+007 -0.117426E+007  -464830.        0.00000     
  1972.43        2500.00        3.30351       -924777.       0.463854        269214.        0.00000        3.00074        3.00074        0.00000                 NaN   2989.79      -0.152985E+007   157.826       0.821465E-004  0.401048E-005   306.766       0.419562        98.7679       -36.9923      -0.727287E-001   11.7234       0.210073E-002 -0.829132E-004 -0.834536E-004   0.00000       0.593189E-004  0.593345E-004   0.00000        1.07465        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.149788E-002 -0.107283E+007 -0.117407E+007 -0.197504E+007 -0.147960E+007  -476521.       -562988.       -726532.       -900441.      -0.101848E+007 -0.117372E+007  -464382.        0.00000     
  1969.92        2500.00        3.30283       -925175.       0.463911        269306.        0.00000        3.00094        3.00094        0.00000                 NaN   2990.41      -0.152909E+007   157.826       0.821461E-004  0.400880E-005   306.565       0.419580        98.7680       -36.9741      -0.728011E-001   11.7215       0.210077E-002 -0.827481E-004 -0.832889E-004   0.00000       0.592926E-004  0.593082E-004   0.00000        1.07457        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.150047E-002 -0.107247E+007 -0.117336E+007 -0.197412E+007 -0.147849E+007  -476016.       -562592.       -726135.       -899730.      -0.101684E+007 -0.117193E+007  -463935.        0.00000     
  1967.42        2500.00        3.30215       -925573.       0.463969        269397.        0.00000        3.00115        3.00115        0.00000                 NaN   2991.02      -0.152832E+007   157.827       0.821458E-004  0.400712E-005   306.364       0.419598        98.7681       -36.9549      -0.728726E-001   11.7196       0.210082E-002 -0.825770E-004 -0.831182E-004   0.00000       0.592664E-004  0.592820E-004   0.00000        1.07448        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.150304E-002 -0.107199E+007 -0.117270E+007 -0.197307E+007 -0.147717E+007  -475518.       -562195.       -725795.       -899483.      -0.101663E+007 -0.117201E+007  -463488.        0.00000     
  1964.91        2500.00        3.30148       -925971.       0.464026        269489.        0.00000        3.00135        3.00135        0.00000                 NaN   2991.63      -0.152755E+007   157.827       0.821454E-004  0.400544E-005   306.163       0.419615        98.7682       -36.9350      -0.729435E-001   11.7177       0.210087E-002 -0.824029E-004 -0.829445E-004   0.00000       0.592403E-004  0.592559E-004   0.00000        1.07440        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.150558E-002 -0.107152E+007 -0.117198E+007 -0.197216E+007 -0.147609E+007  -475002.       -561799.       -725480.       -899028.      -0.101536E+007 -0.117333E+007  -463041.        0.00000     
  1962.41        2500.00        3.30081       -926369.       0.464083        269580.        0.00000        3.00155        3.00155        0.00000                 NaN   2992.25      -0.152679E+007   157.828       0.821450E-004  0.400376E-005   305.961       0.419633        98.7683       -36.9174      -0.730153E-001   11.7158       0.210091E-002 -0.822412E-004 -0.827831E-004   0.00000       0.592140E-004  0.592296E-004   0.00000        1.07431        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.150832E-002 -0.107114E+007 -0.117131E+007 -0.197110E+007 -0.147495E+007  -474510.       -561403.       -725082.       -898313.      -0.101547E+007 -0.117165E+007  -462595.        0.00000     
  1959.90        2500.00        3.30013       -926766.       0.464140        269671.        0.00000        3.00175        3.00175        0.00000                 NaN   2992.86      -0.152602E+007   157.828       0.821447E-004  0.400209E-005   305.759       0.419652        98.7684       -36.8980      -0.730864E-001   11.7139       0.210096E-002 -0.820697E-004 -0.826120E-004   0.00000       0.591878E-004  0.592034E-004   0.00000        1.07422        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.151101E-002 -0.107062E+007 -0.117099E+007 -0.197032E+007 -0.147467E+007  -474015.       -561007.       -724787.       -898052.      -0.101378E+007 -0.116934E+007  -462148.        0.00000     
  1957.39        2500.00        3.29946       -927164.       0.464197        269762.        0.00000        3.00195        3.00195        0.00000                 NaN   2993.48      -0.152526E+007   157.829       0.821443E-004  0.400041E-005   305.557       0.419669        98.7684       -36.8811      -0.731560E-001   11.7120       0.210101E-002 -0.819123E-004 -0.824551E-004   0.00000       0.591616E-004  0.591772E-004   0.00000        1.07414        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.151355E-002 -0.107014E+007 -0.117084E+007 -0.196905E+007 -0.147415E+007  -473433.       -560611.       -724512.       -897406.      -0.101470E+007 -0.117156E+007  -461702.        0.00000     
  1954.89        2500.00        3.29878       -927562.       0.464254        269853.        0.00000        3.00214        3.00214        0.00000                 NaN   2994.09      -0.152450E+007   157.829       0.821440E-004  0.399874E-005   305.355       0.419688        98.7685       -36.8616      -0.732268E-001   11.7101       0.210105E-002 -0.817403E-004 -0.822834E-004   0.00000       0.591355E-004  0.591510E-004   0.00000        1.07405        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.151645E-002 -0.106986E+007 -0.116934E+007 -0.196849E+007 -0.147170E+007  -472975.       -560215.       -724011.       -896838.      -0.101282E+007 -0.116759E+007  -461255.        0.00000     
  1952.38        2500.00        3.29811       -927960.       0.464310        269945.        0.00000        3.00234        3.00234        0.00000                 NaN   2994.70      -0.152373E+007   157.830       0.821436E-004  0.399708E-005   305.152       0.419707        98.7686       -36.8437      -0.732949E-001   11.7082       0.210111E-002 -0.815776E-004 -0.821211E-004   0.00000       0.591093E-004  0.591249E-004   0.00000        1.07397        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.151918E-002 -0.106946E+007 -0.116893E+007 -0.196735E+007 -0.147109E+007  -472464.       -559820.       -723633.       -896245.      -0.101186E+007 -0.116804E+007  -460809.        0.00000     
  1949.87        2500.00        3.29744       -928358.       0.464367        270036.        0.00000        3.00254        3.00254        0.00000                 NaN   2995.32      -0.152297E+007   157.830       0.821432E-004  0.399541E-005   304.949       0.419725        98.7687       -36.8241      -0.733658E-001   11.7063       0.210115E-002 -0.814055E-004 -0.819494E-004   0.00000       0.590832E-004  0.590988E-004   0.00000        1.07388        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.152193E-002 -0.106899E+007 -0.116874E+007 -0.196671E+007 -0.147009E+007  -471951.       -559425.       -723313.       -895736.      -0.101092E+007 -0.116736E+007  -460363.        0.00000     
  1947.37        2500.00        3.29676       -928756.       0.464423        270127.        0.00000        3.00274        3.00274        0.00000                 NaN   2995.93      -0.152221E+007   157.831       0.821428E-004  0.399374E-005   304.746       0.419743        98.7688       -36.8057      -0.734352E-001   11.7044       0.210119E-002 -0.812403E-004 -0.817845E-004   0.00000       0.590571E-004  0.590727E-004   0.00000        1.07379        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.152460E-002 -0.106847E+007 -0.116784E+007 -0.196605E+007 -0.146825E+007  -471477.       -559030.       -723024.       -895307.      -0.101009E+007 -0.116347E+007  -459917.        0.00000     
  1944.86        2500.00        3.29609       -929154.       0.464479        270217.        0.00000        3.00294        3.00294        0.00000                 NaN   2996.55      -0.152145E+007   157.831       0.821425E-004  0.399208E-005   304.542       0.419762        98.7689       -36.7875      -0.735035E-001   11.7025       0.210124E-002 -0.810761E-004 -0.816207E-004   0.00000       0.590310E-004  0.590466E-004   0.00000        1.07371        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.152752E-002 -0.106815E+007 -0.116714E+007 -0.196472E+007 -0.146784E+007  -470926.       -558635.       -722595.       -894749.      -0.100939E+007 -0.116381E+007  -459471.        0.00000     
  1942.36        2500.00        3.29542       -929552.       0.464535        270308.        0.00000        3.00313        3.00313        0.00000                 NaN   2997.16      -0.152069E+007   157.832       0.821421E-004  0.399042E-005   304.339       0.419781        98.7690       -36.7688      -0.735725E-001   11.7006       0.210129E-002 -0.809097E-004 -0.814546E-004   0.00000       0.590050E-004  0.590205E-004   0.00000        1.07362        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.153036E-002 -0.106768E+007 -0.116674E+007 -0.196387E+007 -0.146677E+007  -470476.       -558240.       -722258.       -894236.      -0.100897E+007 -0.116184E+007  -459025.        0.00000     
  1939.85        2500.00        3.29474       -929950.       0.464591        270399.        0.00000        3.00333        3.00333        0.00000                 NaN   2997.78      -0.151993E+007   157.832       0.821417E-004  0.398876E-005   304.135       0.419800        98.7691       -36.7501      -0.736406E-001   11.6987       0.210134E-002 -0.807426E-004 -0.812879E-004   0.00000       0.589789E-004  0.589945E-004   0.00000        1.07354        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.153322E-002 -0.106721E+007 -0.116589E+007 -0.196290E+007 -0.146571E+007  -469993.       -557846.       -721931.       -893803.      -0.100797E+007 -0.116390E+007  -458580.        0.00000     
  1937.34        2500.00        3.29407       -930348.       0.464646        270490.        0.00000        3.00352        3.00352        0.00000                 NaN   2998.39      -0.151917E+007   157.832       0.821413E-004  0.398710E-005   303.930       0.419819        98.7692       -36.7321      -0.737086E-001   11.6967       0.210138E-002 -0.805801E-004 -0.811257E-004   0.00000       0.589527E-004  0.589683E-004   0.00000        1.07345        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.153608E-002 -0.106682E+007 -0.116500E+007 -0.196206E+007 -0.146462E+007  -469434.       -557452.       -721566.       -893229.      -0.100729E+007 -0.115977E+007  -458134.        0.00000     
  1934.84        2500.00        3.29340       -930746.       0.464702        270580.        0.00000        3.00372        3.00372        0.00000                 NaN   2999.01      -0.151841E+007   157.833       0.821409E-004  0.398544E-005   303.726       0.419837        98.7692       -36.7136      -0.737767E-001   11.6948       0.210143E-002 -0.804153E-004 -0.809613E-004   0.00000       0.589268E-004  0.589424E-004   0.00000        1.07336        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.153892E-002 -0.106640E+007 -0.116474E+007 -0.196114E+007 -0.146302E+007  -468965.       -557058.       -721192.       -892772.      -0.100642E+007 -0.116095E+007  -457689.        0.00000     
  1932.33        2500.00        3.29273       -931144.       0.464757        270671.        0.00000        3.00391        3.00391        0.00000                 NaN   2999.62      -0.151765E+007   157.833       0.821406E-004  0.398379E-005   303.521       0.419857        98.7693       -36.6959      -0.738441E-001   11.6929       0.210147E-002 -0.802547E-004 -0.808010E-004   0.00000       0.589007E-004  0.589163E-004   0.00000        1.07328        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.154188E-002 -0.106597E+007 -0.116390E+007 -0.196040E+007 -0.146325E+007  -468413.       -556664.       -720836.       -892348.      -0.100526E+007 -0.116146E+007  -457244.        0.00000     
  1929.82        2500.00        3.29205       -931542.       0.464812        270762.        0.00000        3.00411        3.00411        0.00000                 NaN   3000.24      -0.151689E+007   157.834       0.821402E-004  0.398213E-005   303.316       0.419876        98.7694       -36.6764      -0.739119E-001   11.6910       0.210152E-002 -0.800840E-004 -0.806307E-004   0.00000       0.588747E-004  0.588903E-004   0.00000        1.07319        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.154485E-002 -0.106559E+007 -0.116340E+007 -0.195931E+007 -0.146121E+007  -467922.       -556270.       -720460.       -891679.      -0.100488E+007 -0.115772E+007  -456799.        0.00000     
  1927.32        2500.00        3.29138       -931940.       0.464867        270852.        0.00000        3.00430        3.00430        0.00000                 NaN   3000.85      -0.151613E+007   157.834       0.821398E-004  0.398048E-005   303.111       0.419895        98.7695       -36.6583      -0.739778E-001   11.6891       0.210157E-002 -0.799213E-004 -0.804684E-004   0.00000       0.588488E-004  0.588643E-004   0.00000        1.07310        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.154781E-002 -0.106510E+007 -0.116270E+007 -0.195845E+007 -0.146066E+007  -467448.       -555877.       -720147.       -891156.      -0.100423E+007 -0.115903E+007  -456354.        0.00000     
  1924.81        2500.00        3.29071       -932338.       0.464922        270942.        0.00000        3.00450        3.00450        0.00000                 NaN   3001.47      -0.151537E+007   157.835       0.821394E-004  0.397883E-005   302.905       0.419915        98.7696       -36.6416      -0.740442E-001   11.6872       0.210162E-002 -0.797665E-004 -0.803139E-004   0.00000       0.588227E-004  0.588382E-004   0.00000        1.07302        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.155081E-002 -0.106467E+007 -0.116202E+007 -0.195739E+007 -0.145898E+007  -466948.       -555484.       -719806.       -890681.      -0.100359E+007 -0.115731E+007  -455909.        0.00000     
  1922.31        2500.00        3.29004       -932736.       0.464977        271033.        0.00000        3.00469        3.00469        0.00000                 NaN   3002.08      -0.151462E+007   157.835       0.821390E-004  0.397719E-005   302.699       0.419934        98.7697       -36.6226      -0.741112E-001   11.6853       0.210166E-002 -0.795991E-004 -0.801468E-004   0.00000       0.587967E-004  0.588122E-004   0.00000        1.07293        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.155381E-002 -0.106424E+007 -0.116149E+007 -0.195649E+007 -0.145853E+007  -466456.       -555091.       -719443.       -890208.      -0.100285E+007 -0.115803E+007  -455464.        0.00000     
  1919.80        2500.00        3.28937       -933134.       0.465032        271123.        0.00000        3.00488        3.00488        0.00000                 NaN   3002.70      -0.151386E+007   157.836       0.821386E-004  0.397554E-005   302.493       0.419954        98.7698       -36.6026      -0.741779E-001   11.6834       0.210170E-002 -0.794263E-004 -0.799744E-004   0.00000       0.587709E-004  0.587864E-004   0.00000        1.07284        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.155685E-002 -0.106375E+007 -0.116087E+007 -0.195573E+007 -0.145692E+007  -465985.       -554698.       -719133.       -889828.      -0.100189E+007 -0.115407E+007  -455020.        0.00000     
  1917.29        2500.00        3.28870       -933532.       0.465086        271213.        0.00000        3.00507        3.00507        0.00000                 NaN   3003.32      -0.151310E+007   157.836       0.821382E-004  0.397390E-005   302.287       0.419973        98.7699       -36.5855      -0.742425E-001   11.6814       0.210176E-002 -0.792702E-004 -0.798186E-004   0.00000       0.587448E-004  0.587604E-004   0.00000        1.07276        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.155993E-002 -0.106341E+007 -0.116071E+007 -0.195465E+007 -0.145603E+007  -465432.       -554305.       -718735.       -889139.      -0.100100E+007 -0.115400E+007  -454575.        0.00000     
  1914.79        2500.00        3.28803       -933930.       0.465140        271304.        0.00000        3.00527        3.00527        0.00000                 NaN   3003.93      -0.151235E+007   157.837       0.821378E-004  0.397225E-005   302.080       0.419993        98.7700       -36.5667      -0.743085E-001   11.6795       0.210180E-002 -0.791040E-004 -0.796527E-004   0.00000       0.587190E-004  0.587345E-004   0.00000        1.07267        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.156303E-002 -0.106299E+007 -0.115994E+007 -0.195366E+007 -0.145504E+007  -464929.       -553913.       -718379.       -888624.      -0.100057E+007 -0.115367E+007  -454131.        0.00000     
