T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1570.66      500.000     0.268851     0.162389E-02 0.211184E-01 0.688924E-03 0.726503E-01  0.00000     0.134500     0.410639E-01 0.338299E-02 0.212323E-03  0.00000    
  1569.17      500.000     0.266973     0.162370E-02 0.210803E-01 0.673924E-03 0.722182E-01  0.00000     0.132975     0.410305E-01 0.338275E-02 0.212323E-03  0.00000    
  1567.69      500.000     0.264602     0.162343E-02 0.210314E-01 0.654840E-03 0.716797E-01  0.00000     0.131073     0.409871E-01 0.338245E-02 0.212323E-03  0.00000    
  1566.20      500.000     0.262263     0.162317E-02 0.209833E-01 0.636194E-03 0.711472E-01  0.00000     0.129201     0.409436E-01 0.338213E-02 0.212323E-03  0.00000    
  1564.71      500.000     0.259976     0.162291E-02 0.209361E-01 0.618263E-03 0.706254E-01  0.00000     0.127376     0.409004E-01 0.338183E-02 0.212323E-03  0.00000    
  1563.23      500.000     0.257683     0.162264E-02 0.208884E-01 0.600116E-03 0.701000E-01  0.00000     0.125546     0.408562E-01 0.338152E-02 0.212323E-03  0.00000    
  1561.74      500.000     0.255516     0.162237E-02 0.208434E-01 0.583335E-03 0.696027E-01  0.00000     0.123823     0.408141E-01 0.338123E-02 0.212323E-03  0.00000    
  1560.26      500.000     0.253330     0.162210E-02 0.207982E-01 0.566852E-03 0.690997E-01  0.00000     0.122090     0.407709E-01 0.338094E-02 0.212323E-03  0.00000    
  1558.77      500.000     0.251178     0.162184E-02 0.207532E-01 0.550470E-03 0.686023E-01  0.00000     0.120387     0.407276E-01 0.338065E-02 0.212323E-03  0.00000    
  1557.28      500.000     0.248916     0.162158E-02 0.207066E-01 0.534492E-03 0.680809E-01  0.00000     0.118628     0.406815E-01 0.338034E-02 0.212323E-03  0.00000    
  1555.80      500.000     0.246989     0.162133E-02 0.206665E-01 0.520178E-03 0.676286E-01  0.00000     0.117092     0.406420E-01 0.338008E-02 0.212323E-03  0.00000    
  1554.31      500.000     0.244949     0.162105E-02 0.206236E-01 0.504998E-03 0.671556E-01  0.00000     0.115484     0.405990E-01 0.337979E-02 0.212323E-03  0.00000    
  1552.83      500.000     0.242944     0.162078E-02 0.205813E-01 0.490324E-03 0.666883E-01  0.00000     0.113908     0.405562E-01 0.337952E-02 0.212323E-03  0.00000    
  1551.34      500.000     0.240970     0.162050E-02 0.205397E-01 0.476067E-03 0.662278E-01  0.00000     0.112361     0.405133E-01 0.337924E-02 0.212323E-03  0.00000    
  1549.85      500.000     0.239028     0.162022E-02 0.204985E-01 0.461960E-03 0.657731E-01  0.00000     0.110840     0.404705E-01 0.337897E-02 0.212323E-03  0.00000    
  1548.37      500.000     0.237113     0.161994E-02 0.204580E-01 0.448344E-03 0.653230E-01  0.00000     0.109345     0.404277E-01 0.337869E-02 0.212323E-03  0.00000    
  1546.88      500.000     0.235227     0.161966E-02 0.204179E-01 0.434939E-03 0.648795E-01  0.00000     0.107874     0.403846E-01 0.337843E-02 0.212323E-03  0.00000    
  1545.40      500.000     0.233379     0.161937E-02 0.203781E-01 0.421560E-03 0.644444E-01  0.00000     0.106432     0.403417E-01 0.337816E-02 0.212323E-03  0.00000    
  1543.91      500.000     0.231562     0.161909E-02 0.203393E-01 0.409002E-03 0.640153E-01  0.00000     0.105021     0.402992E-01 0.337790E-02 0.212323E-03  0.00000    
  1542.42      500.000     0.229757     0.161882E-02 0.203006E-01 0.396436E-03 0.635869E-01  0.00000     0.103622     0.402561E-01 0.337764E-02 0.212323E-03  0.00000    
  1540.94      500.000     0.227982     0.161853E-02 0.202626E-01 0.384795E-03 0.631672E-01  0.00000     0.102254     0.402132E-01 0.337739E-02 0.212323E-03  0.00000    
  1539.45      500.000     0.226245     0.161826E-02 0.202250E-01 0.372975E-03 0.627534E-01  0.00000     0.100911     0.401706E-01 0.337713E-02 0.212323E-03  0.00000    
  1537.96      500.000     0.224523     0.161797E-02 0.201878E-01 0.361520E-03 0.623431E-01  0.00000     0.995882E-01 0.401277E-01 0.337688E-02 0.212323E-03  0.00000    
  1536.48      500.000     0.222825     0.161767E-02 0.201511E-01 0.350455E-03 0.619374E-01  0.00000     0.982860E-01 0.400846E-01 0.337663E-02 0.212323E-03  0.00000    
  1534.99      500.000     0.221139     0.161736E-02 0.201137E-01 0.339192E-03 0.615433E-01  0.00000     0.970200E-01 0.400405E-01 0.337637E-02 0.212323E-03  0.00000    
  1533.51      500.000     0.218991     0.161686E-02 0.200676E-01 0.327868E-03 0.610155E-01  0.00000     0.953796E-01 0.399891E-01 0.337607E-02 0.212323E-03  0.00000    
  1532.02      500.000     0.217827     0.161665E-02 0.200419E-01 0.320405E-03 0.607417E-01  0.00000     0.945072E-01 0.399577E-01 0.337589E-02 0.212323E-03  0.00000    
  1530.53      500.000     0.216236     0.161636E-02 0.200074E-01 0.310445E-03 0.603527E-01  0.00000     0.932831E-01 0.399155E-01 0.337565E-02 0.212323E-03  0.00000    
  1529.05      500.000     0.214663     0.161606E-02 0.199727E-01 0.300483E-03 0.599712E-01  0.00000     0.920882E-01 0.398726E-01 0.337541E-02 0.212323E-03  0.00000    
  1527.56      500.000     0.213108     0.161576E-02 0.199384E-01 0.290823E-03 0.595954E-01  0.00000     0.909098E-01 0.398294E-01 0.337517E-02 0.212323E-03  0.00000    
  1526.08      500.000     0.211597     0.161546E-02 0.199050E-01 0.281643E-03 0.592291E-01  0.00000     0.897682E-01 0.397869E-01 0.337494E-02 0.212323E-03  0.00000    
  1524.59      500.000     0.210044     0.161516E-02 0.198707E-01 0.272535E-03 0.588522E-01  0.00000     0.886016E-01 0.397423E-01 0.337468E-02 0.212323E-03  0.00000    
  1523.10      500.000     0.208550     0.161485E-02 0.198376E-01 0.263809E-03 0.584908E-01  0.00000     0.874845E-01 0.396990E-01 0.337445E-02 0.212323E-03  0.00000    
  1521.62      500.000     0.206876     0.161448E-02 0.198003E-01 0.254046E-03 0.580811E-01  0.00000     0.862245E-01 0.396500E-01 0.337419E-02 0.212323E-03  0.00000    
  1520.13      500.000     0.205619     0.161421E-02 0.197721E-01 0.246665E-03 0.577773E-01  0.00000     0.852902E-01 0.396119E-01 0.337398E-02 0.212323E-03  0.00000    
  1518.65      500.000     0.204187     0.161390E-02 0.197403E-01 0.238580E-03 0.574242E-01  0.00000     0.842163E-01 0.395687E-01 0.337376E-02 0.212323E-03  0.00000    
  1517.16      500.000     0.202769     0.161359E-02 0.197086E-01 0.230624E-03 0.570764E-01  0.00000     0.831610E-01 0.395249E-01 0.337353E-02 0.212323E-03  0.00000    
  1515.67      500.000     0.201346     0.161327E-02 0.196781E-01 0.223130E-03 0.567081E-01  0.00000     0.820612E-01 0.394825E-01 0.337330E-02 0.212323E-03  0.00000    
  1514.19      500.000     0.200016     0.161295E-02 0.196478E-01 0.215833E-03 0.563829E-01  0.00000     0.810829E-01 0.394402E-01 0.337309E-02 0.212323E-03  0.00000    
  1512.70      500.000     0.198648     0.161263E-02 0.196165E-01 0.208213E-03 0.560481E-01  0.00000     0.800771E-01 0.393957E-01 0.337286E-02 0.212323E-03  0.00000    
  1511.22      500.000     0.197306     0.161230E-02 0.195863E-01 0.201167E-03 0.557133E-01  0.00000     0.790825E-01 0.393522E-01 0.337264E-02 0.212323E-03  0.00000    
  1509.73      500.000     0.195986     0.161198E-02 0.195566E-01 0.194298E-03 0.553809E-01  0.00000     0.781013E-01 0.393089E-01 0.337242E-02 0.212323E-03  0.00000    
  1508.24      500.000     0.194696     0.161167E-02 0.195281E-01 0.187817E-03 0.550474E-01  0.00000     0.771247E-01 0.392670E-01 0.337221E-02 0.212323E-03  0.00000    
  1506.76      500.000     0.193442     0.161136E-02 0.195010E-01 0.181945E-03 0.547107E-01  0.00000     0.761522E-01 0.392273E-01 0.337202E-02 0.212323E-03  0.00000    
  1505.27      500.000     0.192158     0.161101E-02 0.194716E-01 0.175633E-03 0.543900E-01  0.00000     0.752160E-01 0.391829E-01 0.337180E-02 0.212323E-03  0.00000    
  1503.78      500.000     0.190889     0.161067E-02 0.194422E-01 0.169302E-03 0.540721E-01  0.00000     0.742933E-01 0.391383E-01 0.337159E-02 0.212323E-03  0.00000    
  1502.30      500.000     0.189854     0.161039E-02 0.194197E-01 0.165101E-03 0.538023E-01  0.00000     0.735163E-01 0.391031E-01 0.337142E-02 0.212323E-03  0.00000    
  1500.81      500.000     0.188411     0.160998E-02 0.193865E-01 0.158215E-03 0.534403E-01  0.00000     0.724687E-01 0.390506E-01 0.337117E-02 0.212323E-03  0.00000    
  1499.33      500.000     0.187189     0.160965E-02 0.193583E-01 0.152475E-03 0.531322E-01  0.00000     0.715837E-01 0.390054E-01 0.337095E-02 0.212323E-03  0.00000    
  1497.84      500.000     0.185983     0.160930E-02 0.193304E-01 0.146960E-03 0.528262E-01  0.00000     0.707121E-01 0.389608E-01 0.337074E-02 0.212323E-03  0.00000    
  1496.35      500.000     0.184790     0.160894E-02 0.193027E-01 0.141608E-03 0.525231E-01  0.00000     0.698512E-01 0.389160E-01 0.337053E-02 0.212323E-03  0.00000    
  1494.87      500.000     0.183606     0.160857E-02 0.192749E-01 0.136306E-03 0.522218E-01  0.00000     0.689979E-01 0.388710E-01 0.337032E-02 0.212323E-03  0.00000    
  1493.38      500.000     0.182447     0.160822E-02 0.192480E-01 0.131154E-03 0.519254E-01  0.00000     0.681649E-01 0.388257E-01 0.337011E-02 0.212323E-03  0.00000    
  1491.90      500.000     0.181300     0.160786E-02 0.192210E-01 0.126149E-03 0.516308E-01  0.00000     0.673419E-01 0.387807E-01 0.336990E-02 0.212323E-03  0.00000    
  1490.41      500.000     0.180155     0.160749E-02 0.191942E-01 0.121268E-03 0.513364E-01  0.00000     0.665215E-01 0.387349E-01 0.336969E-02 0.212323E-03  0.00000    
  1488.92      500.000     0.179032     0.160713E-02 0.191680E-01 0.116801E-03 0.510461E-01  0.00000     0.657181E-01 0.386893E-01 0.336948E-02 0.212323E-03  0.00000    
  1487.44      500.000     0.177925     0.160675E-02 0.191418E-01 0.112302E-03 0.507597E-01  0.00000     0.649274E-01 0.386441E-01 0.336928E-02 0.212323E-03  0.00000    
  1485.95      500.000     0.176766     0.160635E-02 0.191147E-01 0.107680E-03 0.504591E-01  0.00000     0.641015E-01 0.385952E-01 0.336906E-02 0.212323E-03  0.00000    
  1484.47      500.000     0.175888     0.160603E-02 0.190944E-01 0.104490E-03 0.502313E-01  0.00000     0.634760E-01 0.385578E-01 0.336890E-02 0.212323E-03  0.00000    
  1482.98      500.000     0.174680     0.160559E-02 0.190665E-01 0.999704E-04 0.499031E-01  0.00000     0.625948E-01 0.385076E-01 0.336868E-02 0.212323E-03  0.00000    
  1481.49      500.000     0.173612     0.160520E-02 0.190413E-01 0.962512E-04 0.496233E-01  0.00000     0.618375E-01 0.384613E-01 0.336848E-02 0.212323E-03  0.00000    
  1480.01      500.000     0.172563     0.160482E-02 0.190163E-01 0.922599E-04 0.493469E-01  0.00000     0.610961E-01 0.384145E-01 0.336828E-02 0.212323E-03  0.00000    
  1478.52      500.000     0.171517     0.160445E-02 0.189916E-01 0.886747E-04 0.490713E-01  0.00000     0.603581E-01 0.383674E-01 0.336808E-02 0.212323E-03  0.00000    
  1477.03      500.000     0.170491     0.160404E-02 0.189666E-01 0.849697E-04 0.488008E-01  0.00000     0.596339E-01 0.383208E-01 0.336789E-02 0.212323E-03  0.00000    
  1475.55      500.000     0.169471     0.160364E-02 0.189423E-01 0.815361E-04 0.485299E-01  0.00000     0.589169E-01 0.382733E-01 0.336769E-02 0.212323E-03  0.00000    
  1474.06      500.000     0.168462     0.160323E-02 0.189182E-01 0.781576E-04 0.482618E-01  0.00000     0.582083E-01 0.382257E-01 0.336749E-02 0.212323E-03  0.00000    
  1472.58      500.000     0.167464     0.160281E-02 0.188940E-01 0.748928E-04 0.479953E-01  0.00000     0.575084E-01 0.381784E-01 0.336729E-02 0.212323E-03  0.00000    
  1471.09      500.000     0.166473     0.160238E-02 0.188702E-01 0.718008E-04 0.477296E-01  0.00000     0.568156E-01 0.381303E-01 0.336709E-02 0.212323E-03  0.00000    
  1469.60      500.000     0.165496     0.160196E-02 0.188467E-01 0.687752E-04 0.474676E-01  0.00000     0.561342E-01 0.380821E-01 0.336689E-02 0.212323E-03  0.00000    
  1468.12      500.000     0.164526     0.160152E-02 0.188231E-01 0.658137E-04 0.472053E-01  0.00000     0.554596E-01 0.380338E-01 0.336669E-02 0.212323E-03  0.00000    
  1466.63      500.000     0.163567     0.160109E-02 0.187998E-01 0.629825E-04 0.469463E-01  0.00000     0.547928E-01 0.379848E-01 0.336649E-02 0.212323E-03  0.00000    
  1465.15      500.000     0.162617     0.160066E-02 0.187766E-01 0.601404E-04 0.466889E-01  0.00000     0.541346E-01 0.379356E-01 0.336629E-02 0.212323E-03  0.00000    
  1463.66      500.000     0.161679     0.160020E-02 0.187534E-01 0.573666E-04 0.464336E-01  0.00000     0.534856E-01 0.378868E-01 0.336609E-02 0.212323E-03  0.00000    
  1462.17      500.000     0.160747     0.159975E-02 0.187306E-01 0.547709E-04 0.461793E-01  0.00000     0.528427E-01 0.378367E-01 0.336589E-02 0.212323E-03  0.00000    
  1460.69      500.000     0.159823     0.159929E-02 0.187081E-01 0.522829E-04 0.459263E-01  0.00000     0.522067E-01 0.377866E-01 0.336569E-02 0.212323E-03  0.00000    
  1459.20      500.000     0.159719     0.159921E-02 0.187057E-01 0.520572E-04 0.458994E-01  0.00000     0.521399E-01 0.377752E-01 0.336562E-02 0.212318E-03  0.00000    
  1457.72      500.000     0.157079     0.159606E-02 0.186472E-01 0.474771E-04 0.452813E-01  0.00000     0.505768E-01 0.372871E-01 0.336213E-02 0.212015E-03  0.00000    
  1456.23      500.000     0.155213     0.159310E-02 0.186078E-01 0.450718E-04 0.448834E-01  0.00000     0.495683E-01 0.368126E-01 0.335856E-02 0.211689E-03  0.00000    
  1454.74      500.000     0.153383     0.159008E-02 0.185684E-01 0.428404E-04 0.444905E-01  0.00000     0.485820E-01 0.363471E-01 0.335503E-02 0.211371E-03  0.00000    
  1453.26      500.000     0.151593     0.158707E-02 0.185293E-01 0.406733E-04 0.441036E-01  0.00000     0.476205E-01 0.358911E-01 0.335155E-02 0.211065E-03  0.00000    
  1451.77      500.000     0.149843     0.158407E-02 0.184901E-01 0.385002E-04 0.437225E-01  0.00000     0.466836E-01 0.354437E-01 0.334816E-02 0.210764E-03  0.00000    
  1450.29      500.000     0.148128     0.158106E-02 0.184509E-01 0.364255E-04 0.433466E-01  0.00000     0.457680E-01 0.350046E-01 0.334484E-02 0.210462E-03  0.00000    
  1448.80      500.000     0.146445     0.157798E-02 0.184119E-01 0.345386E-04 0.429757E-01  0.00000     0.448719E-01 0.345741E-01 0.334157E-02 0.210175E-03  0.00000    
  1447.31      500.000     0.144794     0.157488E-02 0.183728E-01 0.327446E-04 0.426082E-01  0.00000     0.439955E-01 0.341509E-01 0.333834E-02 0.209879E-03  0.00000    
  1445.83      500.000     0.143179     0.157181E-02 0.183337E-01 0.309558E-04 0.422474E-01  0.00000     0.431412E-01 0.337361E-01 0.333518E-02 0.209598E-03  0.00000    
  1444.34      500.000     0.141595     0.156869E-02 0.182946E-01 0.292679E-04 0.418907E-01  0.00000     0.423051E-01 0.333286E-01 0.333206E-02 0.209322E-03  0.00000    
  1442.85      500.000     0.140041     0.156554E-02 0.182555E-01 0.276046E-04 0.415384E-01  0.00000     0.414884E-01 0.329281E-01 0.332899E-02 0.209046E-03  0.00000    
  1441.37      500.000     0.138516     0.156239E-02 0.182164E-01 0.260687E-04 0.411904E-01  0.00000     0.406890E-01 0.325349E-01 0.332599E-02 0.208782E-03  0.00000    
  1439.88      500.000     0.136992     0.155358E-02 0.181772E-01 0.250753E-04 0.408382E-01  0.00000     0.398914E-01 0.321461E-01 0.332248E-02 0.208462E-03  0.00000    
  1438.40      500.000     0.135474     0.154107E-02 0.181378E-01 0.244349E-04 0.404836E-01  0.00000     0.390993E-01 0.317621E-01 0.331868E-02 0.208113E-03  0.00000    
  1436.91      500.000     0.134035     0.153785E-02 0.180987E-01 0.230832E-04 0.401488E-01  0.00000     0.383521E-01 0.313890E-01 0.331580E-02 0.207857E-03  0.00000    
  1435.42      500.000     0.132624     0.153466E-02 0.180596E-01 0.216886E-04 0.398188E-01  0.00000     0.376216E-01 0.310227E-01 0.331295E-02 0.207602E-03  0.00000    
  1433.94      500.000     0.131107     0.151979E-02 0.180174E-01 0.212085E-04 0.394478E-01  0.00000     0.368198E-01 0.306627E-01 0.330914E-02 0.207265E-03  0.00000    
  1432.45      500.000     0.129707     0.150743E-02 0.179779E-01 0.206428E-04 0.391119E-01  0.00000     0.360980E-01 0.303064E-01 0.330559E-02 0.206936E-03  0.00000    
  1430.97      500.000     0.128325     0.149505E-02 0.179382E-01 0.201048E-04 0.387785E-01  0.00000     0.353879E-01 0.299538E-01 0.330208E-02 0.206618E-03  0.00000    
  1429.48      500.000     0.126970     0.148276E-02 0.178985E-01 0.195867E-04 0.384489E-01  0.00000     0.346945E-01 0.296077E-01 0.329861E-02 0.206304E-03  0.00000    
  1427.99      500.000     0.125639     0.147053E-02 0.178586E-01 0.190440E-04 0.381231E-01  0.00000     0.340156E-01 0.292672E-01 0.329521E-02 0.205993E-03  0.00000    
  1426.51      500.000     0.124331     0.145835E-02 0.178187E-01 0.185357E-04 0.378003E-01  0.00000     0.333508E-01 0.289319E-01 0.329186E-02 0.205685E-03  0.00000    
  1425.02      500.000     0.123047     0.144613E-02 0.177786E-01 0.180232E-04 0.374821E-01  0.00000     0.326999E-01 0.286023E-01 0.328857E-02 0.205385E-03  0.00000    
  1423.54      500.000     0.121784     0.143398E-02 0.177385E-01 0.175356E-04 0.371672E-01  0.00000     0.320622E-01 0.282776E-01 0.328532E-02 0.205090E-03  0.00000    
  1422.05      500.000     0.120545     0.142187E-02 0.176983E-01 0.170247E-04 0.368556E-01  0.00000     0.314386E-01 0.279585E-01 0.328211E-02 0.204797E-03  0.00000    
  1420.56      500.000     0.118271     0.139866E-02 0.174338E-01 0.163263E-04 0.363526E-01  0.00000     0.304565E-01 0.273477E-01 0.327738E-02 0.204368E-03  0.00000    
  1419.08      500.000     0.115189     0.136674E-02 0.169893E-01 0.155726E-04 0.356962E-01  0.00000     0.292054E-01 0.265084E-01 0.327136E-02 0.203828E-03  0.00000    
  1417.59      500.000     0.112246     0.133614E-02 0.165646E-01 0.148593E-04 0.350611E-01  0.00000     0.280193E-01 0.257068E-01 0.326541E-02 0.203284E-03  0.00000    
  1416.11      500.000     0.109435     0.130689E-02 0.161588E-01 0.141617E-04 0.344471E-01  0.00000     0.268943E-01 0.249411E-01 0.325952E-02 0.202745E-03  0.00000    
  1414.62      500.000     0.106746     0.127889E-02 0.157704E-01 0.134972E-04 0.338523E-01  0.00000     0.258258E-01 0.242086E-01 0.325369E-02 0.202211E-03  0.00000    
  1413.13      500.000     0.104172     0.125214E-02 0.153987E-01 0.129020E-04 0.332758E-01  0.00000     0.248108E-01 0.235076E-01 0.324792E-02 0.201690E-03  0.00000    
  1411.65      500.000     0.101704     0.122648E-02 0.150422E-01 0.123068E-04 0.327164E-01  0.00000     0.238448E-01 0.228355E-01 0.324220E-02 0.201183E-03  0.00000    
  1410.16      500.000     0.993405E-01 0.120195E-02 0.147007E-01 0.117514E-04 0.321736E-01  0.00000     0.229267E-01 0.221918E-01 0.323656E-02 0.200676E-03  0.00000    
  1408.67      500.000     0.970724E-01 0.117835E-02 0.143729E-01 0.112254E-04 0.316468E-01  0.00000     0.220521E-01 0.215743E-01 0.323097E-02 0.200165E-03  0.00000    
  1407.19      500.000     0.948924E-01 0.115565E-02 0.140579E-01 0.107081E-04 0.311341E-01  0.00000     0.212179E-01 0.209808E-01 0.322542E-02 0.199667E-03  0.00000    
  1405.70      500.000     0.928132E-01 0.113516E-02 0.137544E-01 0.102576E-04 0.306274E-01  0.00000     0.204155E-01 0.204104E-01 0.322007E-02 0.199172E-03  0.00000    
  1404.22      500.000     0.911143E-01 0.113217E-02 0.134789E-01 0.984444E-05 0.301170E-01  0.00000     0.196893E-01 0.198558E-01 0.321638E-02 0.198914E-03  0.00000    
  1402.73      500.000     0.889689E-01 0.110624E-02 0.131700E-01 0.941749E-05 0.295719E-01  0.00000     0.188576E-01 0.193214E-01 0.321060E-02 0.198385E-03  0.00000    
  1401.24      500.000     0.871428E-01 0.109037E-02 0.128976E-01 0.902938E-05 0.290857E-01  0.00000     0.181465E-01 0.188119E-01 0.320568E-02 0.197944E-03  0.00000    
  1399.76      500.000     0.854035E-01 0.107745E-02 0.126327E-01 0.866592E-05 0.285935E-01  0.00000     0.174538E-01 0.183186E-01 0.320106E-02 0.197530E-03  0.00000    
  1398.27      500.000     0.837295E-01 0.106511E-02 0.123774E-01 0.831423E-05 0.281127E-01  0.00000     0.167912E-01 0.178431E-01 0.319649E-02 0.197122E-03  0.00000    
  1396.79      500.000     0.821191E-01 0.105337E-02 0.121314E-01 0.796945E-05 0.276434E-01  0.00000     0.161579E-01 0.173851E-01 0.319198E-02 0.196718E-03  0.00000    
  1395.30      500.000     0.805674E-01 0.104217E-02 0.118941E-01 0.764939E-05 0.271845E-01  0.00000     0.155518E-01 0.169433E-01 0.318752E-02 0.196318E-03  0.00000    
  1393.81      500.000     0.790722E-01 0.103149E-02 0.116651E-01 0.735496E-05 0.267360E-01  0.00000     0.149714E-01 0.165170E-01 0.318310E-02 0.195922E-03  0.00000    
  1392.33      500.000     0.776277E-01 0.102128E-02 0.114435E-01 0.706817E-05 0.262958E-01  0.00000     0.144150E-01 0.161046E-01 0.317872E-02 0.195537E-03  0.00000    
  1390.84      500.000     0.762383E-01 0.101156E-02 0.112302E-01 0.678289E-05 0.258668E-01  0.00000     0.138828E-01 0.157075E-01 0.317439E-02 0.195150E-03  0.00000    
  1389.36      500.000     0.748958E-01 0.100230E-02 0.110236E-01 0.651980E-05 0.254465E-01  0.00000     0.133720E-01 0.153232E-01 0.317010E-02 0.194770E-03  0.00000    
  1387.87      500.000     0.736006E-01 0.993468E-03 0.108241E-01 0.627100E-05 0.250351E-01  0.00000     0.128825E-01 0.149519E-01 0.316586E-02 0.194391E-03  0.00000    
  1386.38      500.000     0.723460E-01 0.984996E-03 0.106307E-01 0.603945E-05 0.246307E-01  0.00000     0.124120E-01 0.145918E-01 0.316165E-02 0.194023E-03  0.00000    
  1384.90      500.000     0.711403E-01 0.976975E-03 0.104445E-01 0.581141E-05 0.242367E-01  0.00000     0.119626E-01 0.142453E-01 0.315750E-02 0.193654E-03  0.00000    
  1383.41      500.000     0.699716E-01 0.969278E-03 0.102637E-01 0.558922E-05 0.238495E-01  0.00000     0.115301E-01 0.139089E-01 0.315337E-02 0.193290E-03  0.00000    
  1381.93      500.000     0.688414E-01 0.961960E-03 0.100887E-01 0.537334E-05 0.234699E-01  0.00000     0.111146E-01 0.135832E-01 0.314929E-02 0.192931E-03  0.00000    
  1380.44      500.000     0.677483E-01 0.954984E-03 0.991912E-02 0.517163E-05 0.230977E-01  0.00000     0.107156E-01 0.132676E-01 0.314524E-02 0.192576E-03  0.00000    
  1378.95      500.000     0.666905E-01 0.948308E-03 0.975491E-02 0.497783E-05 0.227323E-01  0.00000     0.103325E-01 0.129619E-01 0.314123E-02 0.192224E-03  0.00000    
  1377.47      500.000     0.656660E-01 0.941947E-03 0.959563E-02 0.479417E-05 0.223737E-01  0.00000     0.996411E-02 0.126653E-01 0.313725E-02 0.191872E-03  0.00000    
  1375.98      500.000     0.646730E-01 0.935863E-03 0.944105E-02 0.460756E-05 0.220210E-01  0.00000     0.960990E-02 0.123775E-01 0.313331E-02 0.191527E-03  0.00000    
  1374.49      500.000     0.637109E-01 0.930054E-03 0.929112E-02 0.443884E-05 0.216749E-01  0.00000     0.926924E-02 0.120982E-01 0.312939E-02 0.191185E-03  0.00000    
  1373.01      500.000     0.627770E-01 0.924596E-03 0.914528E-02 0.426869E-05 0.213344E-01  0.00000     0.894078E-02 0.118267E-01 0.312550E-02 0.190857E-03  0.00000    
  1371.52      500.000     0.618760E-01 0.919318E-03 0.900462E-02 0.411326E-05 0.210016E-01  0.00000     0.862665E-02 0.115644E-01 0.312166E-02 0.190520E-03  0.00000    
  1370.04      500.000     0.609972E-01 0.914285E-03 0.886723E-02 0.396226E-05 0.206721E-01  0.00000     0.832311E-02 0.113083E-01 0.311784E-02 0.190193E-03  0.00000    
  1368.55      500.000     0.601470E-01 0.909502E-03 0.873411E-02 0.382030E-05 0.203496E-01  0.00000     0.803128E-02 0.110601E-01 0.311406E-02 0.189859E-03  0.00000    
  1367.06      500.000     0.593198E-01 0.904904E-03 0.860438E-02 0.368672E-05 0.200314E-01  0.00000     0.774964E-02 0.108181E-01 0.311030E-02 0.189524E-03  0.00000    
  1365.58      500.000     0.585200E-01 0.900552E-03 0.847896E-02 0.355669E-05 0.197201E-01  0.00000     0.747962E-02 0.105840E-01 0.310658E-02 0.189199E-03  0.00000    
