T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1807.02      500.000     0.608077     0.175285E-02 0.295191E-01 0.426816E-02 0.209899      0.00000     0.525894     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1804.51      500.000     0.604832     0.175284E-02 0.295121E-01 0.421774E-02 0.208738      0.00000     0.520502     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1802.01      500.000     0.601603     0.175283E-02 0.295051E-01 0.416777E-02 0.207576      0.00000     0.515147     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1799.50      500.000     0.598387     0.175283E-02 0.294980E-01 0.411819E-02 0.206409      0.00000     0.509820     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1796.99      500.000     0.595197     0.175282E-02 0.294911E-01 0.406928E-02 0.205243      0.00000     0.504548     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1794.49      500.000     0.592017     0.175281E-02 0.294842E-01 0.402068E-02 0.204073      0.00000     0.499299     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1791.98      500.000     0.588789     0.175281E-02 0.294770E-01 0.397140E-02 0.202871      0.00000     0.493984     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1789.47      500.000     0.585695     0.175280E-02 0.294704E-01 0.392483E-02 0.201716      0.00000     0.488896     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1786.97      500.000     0.582552     0.175280E-02 0.294637E-01 0.387750E-02 0.200529      0.00000     0.483737     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1784.46      500.000     0.579427     0.175279E-02 0.294570E-01 0.383070E-02 0.199343      0.00000     0.478617     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1781.95      500.000     0.576310     0.175279E-02 0.294502E-01 0.378423E-02 0.198153      0.00000     0.473518     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1779.45      500.000     0.573201     0.175278E-02 0.294435E-01 0.373815E-02 0.196954      0.00000     0.468443     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1776.94      500.000     0.570531     0.175277E-02 0.294379E-01 0.369875E-02 0.195918      0.00000     0.464090     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1774.44      500.000     0.567019     0.175277E-02 0.294304E-01 0.364727E-02 0.194544      0.00000     0.458378     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1771.93      500.000     0.563945     0.175276E-02 0.294238E-01 0.360245E-02 0.193335      0.00000     0.453385     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1769.42      500.000     0.560880     0.175276E-02 0.294173E-01 0.355809E-02 0.192113      0.00000     0.448423     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1766.92      500.000     0.557824     0.175275E-02 0.294108E-01 0.351410E-02 0.190889      0.00000     0.443480     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      500.000     0.554775     0.175274E-02 0.294042E-01 0.347043E-02 0.189665      0.00000     0.438555     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      500.000     0.551733     0.175274E-02 0.293977E-01 0.342715E-02 0.188429      0.00000     0.433654     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      500.000     0.548704     0.175273E-02 0.293914E-01 0.338433E-02 0.187191      0.00000     0.428780     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      500.000     0.545825     0.175273E-02 0.293853E-01 0.334386E-02 0.186005      0.00000     0.424159     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      500.000     0.542659     0.175272E-02 0.293786E-01 0.329967E-02 0.184693      0.00000     0.419086     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      500.000     0.539654     0.175271E-02 0.293723E-01 0.325797E-02 0.183441      0.00000     0.414276     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      500.000     0.535523     0.175270E-02 0.293635E-01 0.320105E-02 0.181703      0.00000     0.407683     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      500.000     0.533655     0.175270E-02 0.293596E-01 0.317555E-02 0.180911      0.00000     0.404707     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      500.000     0.530668     0.175269E-02 0.293533E-01 0.313492E-02 0.179640      0.00000     0.399955     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      500.000     0.527685     0.175269E-02 0.293470E-01 0.309462E-02 0.178360      0.00000     0.395221     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      500.000     0.524710     0.175268E-02 0.293406E-01 0.305465E-02 0.177078      0.00000     0.390503     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      500.000     0.521832     0.175268E-02 0.293346E-01 0.301636E-02 0.175816      0.00000     0.385962     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      500.000     0.518777     0.175267E-02 0.293282E-01 0.297593E-02 0.174475      0.00000     0.381143     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      500.000     0.515822     0.175266E-02 0.293221E-01 0.293703E-02 0.173172      0.00000     0.376487     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      500.000     0.512875     0.175266E-02 0.293159E-01 0.289848E-02 0.171868      0.00000     0.371852     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      500.000     0.510287     0.175265E-02 0.293103E-01 0.286489E-02 0.170699      0.00000     0.367803     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      500.000     0.506955     0.175265E-02 0.293032E-01 0.282221E-02 0.169199      0.00000     0.362586     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      500.000     0.504064     0.175264E-02 0.292971E-01 0.278487E-02 0.167895      0.00000     0.358062     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      500.000     0.501147     0.175264E-02 0.292910E-01 0.274772E-02 0.166564      0.00000     0.353513     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      500.000     0.498240     0.175263E-02 0.292848E-01 0.271088E-02 0.165237      0.00000     0.348982     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      500.000     0.495339     0.175262E-02 0.292787E-01 0.267440E-02 0.163898      0.00000     0.344474     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      500.000     0.492447     0.175262E-02 0.292727E-01 0.263819E-02 0.162561      0.00000     0.339982     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      500.000     0.489564     0.175261E-02 0.292665E-01 0.260233E-02 0.161219      0.00000     0.335514     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      500.000     0.486696     0.175261E-02 0.292604E-01 0.256688E-02 0.159874      0.00000     0.331078     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      500.000     0.483826     0.175260E-02 0.292544E-01 0.253159E-02 0.158520      0.00000     0.326649     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      500.000     0.480980     0.175259E-02 0.292484E-01 0.249683E-02 0.157169      0.00000     0.322266     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      500.000     0.478104     0.175259E-02 0.292421E-01 0.246180E-02 0.155797      0.00000     0.317841     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      500.000     0.475308     0.175258E-02 0.292362E-01 0.242808E-02 0.154453      0.00000     0.313551     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      500.000     0.472487     0.175258E-02 0.292303E-01 0.239413E-02 0.153092      0.00000     0.309229     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      500.000     0.469678     0.175257E-02 0.292242E-01 0.236051E-02 0.151730      0.00000     0.304931     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      500.000     0.466890     0.175257E-02 0.292182E-01 0.232729E-02 0.150369      0.00000     0.300674     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      500.000     0.464127     0.175256E-02 0.292123E-01 0.229457E-02 0.149011      0.00000     0.296464     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      500.000     0.461342     0.175256E-02 0.292062E-01 0.226173E-02 0.147635      0.00000     0.292231     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      500.000     0.458594     0.175255E-02 0.292003E-01 0.222950E-02 0.146263      0.00000     0.288067     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      500.000     0.455858     0.175254E-02 0.291943E-01 0.219750E-02 0.144900      0.00000     0.283919     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      500.000     0.453144     0.175254E-02 0.291883E-01 0.216592E-02 0.143533      0.00000     0.279818     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      500.000     0.450445     0.175253E-02 0.291824E-01 0.213459E-02 0.142174      0.00000     0.275740     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      500.000     0.447765     0.175253E-02 0.291764E-01 0.210362E-02 0.140813      0.00000     0.271702     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      500.000     0.445095     0.175252E-02 0.291704E-01 0.207287E-02 0.139449      0.00000     0.267687     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      500.000     0.442452     0.175251E-02 0.291645E-01 0.204252E-02 0.138095      0.00000     0.263717     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      500.000     0.439824     0.175251E-02 0.291585E-01 0.201242E-02 0.136741      0.00000     0.259776     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1661.65      500.000     0.437206     0.175250E-02 0.291525E-01 0.198252E-02 0.135386      0.00000     0.255858     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1659.15      500.000     0.434632     0.175250E-02 0.291465E-01 0.195325E-02 0.134045      0.00000     0.252014     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1656.64      500.000     0.432064     0.175249E-02 0.291406E-01 0.192407E-02 0.132703      0.00000     0.248183     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1654.14      500.000     0.429527     0.175248E-02 0.291346E-01 0.189532E-02 0.131373      0.00000     0.244404     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1651.63      500.000     0.427007     0.175248E-02 0.291288E-01 0.186679E-02 0.130046      0.00000     0.240654     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1649.12      500.000     0.424023     0.175247E-02 0.291216E-01 0.183303E-02 0.128474      0.00000     0.236214     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1646.62      500.000     0.422044     0.175246E-02 0.291169E-01 0.181075E-02 0.127420      0.00000     0.233281     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1644.11      500.000     0.419880     0.175246E-02 0.291118E-01 0.178638E-02 0.126265      0.00000     0.230079     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1641.60      500.000     0.417169     0.175245E-02 0.291052E-01 0.175590E-02 0.124810      0.00000     0.226072     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1639.10      500.000     0.414766     0.175245E-02 0.290993E-01 0.172891E-02 0.123514      0.00000     0.222529     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1636.59      500.000     0.412398     0.175244E-02 0.290934E-01 0.170234E-02 0.122232      0.00000     0.219040     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1634.09      500.000     0.410042     0.175243E-02 0.290876E-01 0.167594E-02 0.120943      0.00000     0.215582     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1631.58      500.000     0.407708     0.175243E-02 0.290816E-01 0.164978E-02 0.119668      0.00000     0.212156     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1629.07      500.000     0.405424     0.175242E-02 0.290759E-01 0.162421E-02 0.118412      0.00000     0.208811     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1626.57      500.000     0.402505     0.175241E-02 0.290681E-01 0.158991E-02 0.116794      0.00000     0.204548     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1624.06      500.000     0.400919     0.175241E-02 0.290643E-01 0.157382E-02 0.115918      0.00000     0.202232     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1621.55      500.000     0.398715     0.175240E-02 0.290584E-01 0.154905E-02 0.114691      0.00000     0.199018     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1619.05      500.000     0.396510     0.175240E-02 0.290525E-01 0.152448E-02 0.113454      0.00000     0.195813     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1616.54      500.000     0.394353     0.175239E-02 0.290467E-01 0.150032E-02 0.112244      0.00000     0.192678     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1614.04      500.000     0.392228     0.175238E-02 0.290409E-01 0.147650E-02 0.111046      0.00000     0.189595     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1611.53      500.000     0.390126     0.175238E-02 0.290351E-01 0.145292E-02 0.109859      0.00000     0.186547     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1609.02      500.000     0.388051     0.175237E-02 0.290293E-01 0.142962E-02 0.108683      0.00000     0.183543     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1606.52      500.000     0.385743     0.175236E-02 0.290227E-01 0.140372E-02 0.107361      0.00000     0.180214     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1604.01      500.000     0.383985     0.175236E-02 0.290177E-01 0.138397E-02 0.106354      0.00000     0.177680     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1601.50      500.000     0.381996     0.175235E-02 0.290119E-01 0.136158E-02 0.105212      0.00000     0.174815     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1599.00      500.000     0.380034     0.175235E-02 0.290061E-01 0.133947E-02 0.104080      0.00000     0.171994     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1596.49      500.000     0.378098     0.175234E-02 0.290004E-01 0.131763E-02 0.102958      0.00000     0.169214     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1593.98      500.000     0.376194     0.175233E-02 0.289946E-01 0.129612E-02 0.101851      0.00000     0.166484     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1591.48      500.000     0.374315     0.175233E-02 0.289889E-01 0.127487E-02 0.100755      0.00000     0.163795     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1588.97      500.000     0.372461     0.175232E-02 0.289832E-01 0.125385E-02 0.996707E-01  0.00000     0.161143     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1586.47      500.000     0.368824     0.175209E-02 0.289320E-01 0.122385E-02 0.984494E-01  0.00000     0.157813     0.436562E-01 0.806660E-02 0.424646E-03  0.00000    
  1583.96      500.000     0.363825     0.175166E-02 0.288407E-01 0.117176E-02 0.971116E-01  0.00000     0.153965     0.435953E-01 0.806543E-02 0.424646E-03  0.00000    
  1581.45      500.000     0.358977     0.175123E-02 0.287528E-01 0.112279E-02 0.958106E-01  0.00000     0.150252     0.435345E-01 0.806433E-02 0.424646E-03  0.00000    
  1578.95      500.000     0.354265     0.175079E-02 0.286670E-01 0.107553E-02 0.945419E-01  0.00000     0.146654     0.434739E-01 0.806326E-02 0.424646E-03  0.00000    
  1576.44      500.000     0.349700     0.175036E-02 0.285836E-01 0.103002E-02 0.933059E-01  0.00000     0.143176     0.434136E-01 0.806221E-02 0.424646E-03  0.00000    
  1573.93      500.000     0.345266     0.174993E-02 0.285021E-01 0.986046E-03 0.920996E-01  0.00000     0.139807     0.433537E-01 0.806119E-02 0.424646E-03  0.00000    
  1571.43      500.000     0.340945     0.174949E-02 0.284233E-01 0.943972E-03 0.909218E-01  0.00000     0.136538     0.432930E-01 0.806019E-02 0.424646E-03  0.00000    
  1568.92      500.000     0.336758     0.174905E-02 0.283466E-01 0.903865E-03 0.897757E-01  0.00000     0.133380     0.432335E-01 0.805922E-02 0.424646E-03  0.00000    
  1566.42      500.000     0.332678     0.174862E-02 0.282718E-01 0.865195E-03 0.886529E-01  0.00000     0.130316     0.431740E-01 0.805827E-02 0.424646E-03  0.00000    
  1563.91      500.000     0.328720     0.174819E-02 0.281982E-01 0.827456E-03 0.875571E-01  0.00000     0.127346     0.431146E-01 0.805736E-02 0.424646E-03  0.00000    
  1561.40      500.000     0.324867     0.174775E-02 0.281268E-01 0.791466E-03 0.864891E-01  0.00000     0.124465     0.430557E-01 0.805645E-02 0.424646E-03  0.00000    
  1558.90      500.000     0.321107     0.174730E-02 0.280577E-01 0.757265E-03 0.854441E-01  0.00000     0.121667     0.429966E-01 0.805557E-02 0.424646E-03  0.00000    
  1556.39      500.000     0.317469     0.174686E-02 0.279891E-01 0.723555E-03 0.844235E-01  0.00000     0.118959     0.429386E-01 0.805472E-02 0.424646E-03  0.00000    
  1553.88      500.000     0.313920     0.174640E-02 0.279226E-01 0.691406E-03 0.834260E-01  0.00000     0.116328     0.428808E-01 0.805388E-02 0.424646E-03  0.00000    
  1551.38      500.000     0.310454     0.174593E-02 0.278577E-01 0.660534E-03 0.824517E-01  0.00000     0.113765     0.428229E-01 0.805306E-02 0.424646E-03  0.00000    
  1548.87      500.000     0.307086     0.174546E-02 0.277943E-01 0.630846E-03 0.814975E-01  0.00000     0.111286     0.427654E-01 0.805225E-02 0.424646E-03  0.00000    
  1546.37      500.000     0.303795     0.174500E-02 0.277324E-01 0.602276E-03 0.805638E-01  0.00000     0.108870     0.427076E-01 0.805147E-02 0.424646E-03  0.00000    
  1543.86      500.000     0.300524     0.174451E-02 0.276686E-01 0.573370E-03 0.796693E-01  0.00000     0.106545     0.426474E-01 0.805066E-02 0.424646E-03  0.00000    
  1541.35      500.000     0.297453     0.174407E-02 0.276127E-01 0.548493E-03 0.787528E-01  0.00000     0.104240     0.425931E-01 0.804995E-02 0.424646E-03  0.00000    
  1538.85      500.000     0.294401     0.174360E-02 0.275546E-01 0.522996E-03 0.778737E-01  0.00000     0.102022     0.425363E-01 0.804921E-02 0.424646E-03  0.00000    
  1536.34      500.000     0.291191     0.174309E-02 0.274949E-01 0.498090E-03 0.769567E-01  0.00000     0.997187E-01 0.424751E-01 0.804843E-02 0.424646E-03  0.00000    
  1533.83      500.000     0.288473     0.174264E-02 0.274430E-01 0.476015E-03 0.761673E-01  0.00000     0.977551E-01 0.424221E-01 0.804776E-02 0.424646E-03  0.00000    
  1531.33      500.000     0.285606     0.174212E-02 0.273883E-01 0.453696E-03 0.753429E-01  0.00000     0.957070E-01 0.423650E-01 0.804707E-02 0.424646E-03  0.00000    
  1528.82      500.000     0.282831     0.174163E-02 0.273353E-01 0.432083E-03 0.745287E-01  0.00000     0.937124E-01 0.423087E-01 0.804640E-02 0.424646E-03  0.00000    
  1526.32      500.000     0.280109     0.174113E-02 0.272831E-01 0.411314E-03 0.737334E-01  0.00000     0.917707E-01 0.422521E-01 0.804573E-02 0.424646E-03  0.00000    
  1523.81      500.000     0.277449     0.174063E-02 0.272320E-01 0.391269E-03 0.729538E-01  0.00000     0.898785E-01 0.421956E-01 0.804507E-02 0.424646E-03  0.00000    
  1521.30      500.000     0.274840     0.174011E-02 0.271814E-01 0.371873E-03 0.721904E-01  0.00000     0.880371E-01 0.421388E-01 0.804442E-02 0.424646E-03  0.00000    
  1518.80      500.000     0.272302     0.173960E-02 0.271325E-01 0.353516E-03 0.714358E-01  0.00000     0.862376E-01 0.420830E-01 0.804380E-02 0.424646E-03  0.00000    
  1516.29      500.000     0.269808     0.173908E-02 0.270841E-01 0.335791E-03 0.706972E-01  0.00000     0.844839E-01 0.420266E-01 0.804318E-02 0.424646E-03  0.00000    
  1513.78      500.000     0.267364     0.173858E-02 0.270368E-01 0.318296E-03 0.699683E-01  0.00000     0.827653E-01 0.419695E-01 0.804256E-02 0.424646E-03  0.00000    
  1511.28      500.000     0.264982     0.173805E-02 0.269903E-01 0.302237E-03 0.692601E-01  0.00000     0.811060E-01 0.419135E-01 0.804196E-02 0.424646E-03  0.00000    
  1508.77      500.000     0.262636     0.173749E-02 0.269444E-01 0.286689E-03 0.685608E-01  0.00000     0.794762E-01 0.418572E-01 0.804138E-02 0.424646E-03  0.00000    
  1506.27      500.000     0.260339     0.173695E-02 0.268994E-01 0.271681E-03 0.678719E-01  0.00000     0.778871E-01 0.418010E-01 0.804080E-02 0.424646E-03  0.00000    
  1503.76      500.000     0.258080     0.173638E-02 0.268552E-01 0.257456E-03 0.671943E-01  0.00000     0.763335E-01 0.417444E-01 0.804022E-02 0.424646E-03  0.00000    
  1501.25      500.000     0.255862     0.173583E-02 0.268115E-01 0.243692E-03 0.665264E-01  0.00000     0.748139E-01 0.416879E-01 0.803966E-02 0.424646E-03  0.00000    
  1498.75      500.000     0.253689     0.173525E-02 0.267687E-01 0.230672E-03 0.658714E-01  0.00000     0.733318E-01 0.416313E-01 0.803910E-02 0.424646E-03  0.00000    
  1496.24      500.000     0.251561     0.173468E-02 0.267266E-01 0.218196E-03 0.652283E-01  0.00000     0.718870E-01 0.415747E-01 0.803856E-02 0.424646E-03  0.00000    
  1493.73      500.000     0.249479     0.173409E-02 0.266850E-01 0.205943E-03 0.645927E-01  0.00000     0.704753E-01 0.415184E-01 0.803802E-02 0.424646E-03  0.00000    
  1491.23      500.000     0.247436     0.173350E-02 0.266442E-01 0.194245E-03 0.639685E-01  0.00000     0.690945E-01 0.414619E-01 0.803749E-02 0.424646E-03  0.00000    
