|6.6.6
Archiving\03_Data\fracLP/QFM_m4.25/WD94/WD94_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.40850       -968045.       0.415150        243206.        0.00000        2.88062        2.88062        0.00000                 NaN   2930.92      -0.158367E+007   161.746       0.807910E-004  0.440532E-005   311.718       0.425212        99.9005       -37.6819      -0.717754E-001   11.9558       0.206487E-002 -0.106795E-003 -0.107362E-003   0.00000       0.644594E-004  0.644757E-004   0.00000        1.06572        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.954353E-003 -0.107573E+007 -0.119494E+007 -0.198239E+007 -0.148317E+007  -482397.       -566243.       -730234.       -914230.      -0.103345E+007 -0.119048E+007  -477767.        0.00000     
  1972.43        500.000        3.40781       -968452.       0.415213        243300.        0.00000        2.88088        2.88088        0.00000                 NaN   2931.52      -0.158289E+007   161.746       0.807890E-004  0.440331E-005   311.512       0.425228        99.9006       -37.6658      -0.718469E-001   11.9540       0.206492E-002 -0.106626E-003 -0.107193E-003   0.00000       0.644300E-004  0.644463E-004   0.00000        1.06564        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.955914E-003 -0.107530E+007 -0.119484E+007 -0.198134E+007 -0.148205E+007  -481903.       -565845.       -729882.       -913551.      -0.103271E+007 -0.119017E+007  -477308.        0.00000     
  1969.92        500.000        3.40712       -968860.       0.415277        243394.        0.00000        2.88114        2.88114        0.00000                 NaN   2932.11      -0.158211E+007   161.746       0.807870E-004  0.440130E-005   311.305       0.425243        99.9006       -37.6471      -0.719178E-001   11.9522       0.206498E-002 -0.106442E-003 -0.107009E-003   0.00000       0.644009E-004  0.644172E-004   0.00000        1.06557        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.957477E-003 -0.107487E+007 -0.119395E+007 -0.198075E+007 -0.148138E+007  -481432.       -565448.       -729508.       -912957.      -0.103129E+007 -0.118872E+007  -476848.        0.00000     
  1967.42        500.000        3.40643       -969268.       0.415340        243487.        0.00000        2.88140        2.88140        0.00000                 NaN   2932.71      -0.158133E+007   161.747       0.807850E-004  0.439930E-005   311.099       0.425260        99.9007       -37.6320      -0.719885E-001   11.9503       0.206504E-002 -0.106280E-003 -0.106848E-003   0.00000       0.643714E-004  0.643877E-004   0.00000        1.06549        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.959064E-003 -0.107442E+007 -0.119348E+007 -0.197942E+007 -0.148038E+007  -480907.       -565051.       -729172.       -912631.      -0.103109E+007 -0.118963E+007  -476389.        0.00000     
  1964.91        500.000        3.40575       -969675.       0.415403        243581.        0.00000        2.88166        2.88166        0.00000                 NaN   2933.30      -0.158055E+007   161.747       0.807830E-004  0.439730E-005   310.892       0.425276        99.9007       -37.6144      -0.720599E-001   11.9485       0.206509E-002 -0.106102E-003 -0.106671E-003   0.00000       0.643423E-004  0.643585E-004   0.00000        1.06542        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.960657E-003 -0.107398E+007 -0.119212E+007 -0.197862E+007 -0.147906E+007  -480425.       -564654.       -728816.       -912115.      -0.103013E+007 -0.118640E+007  -475930.        0.00000     
  1962.41        500.000        3.40506       -970083.       0.415465        243674.        0.00000        2.88192        2.88192        0.00000                 NaN   2933.89      -0.157977E+007   161.747       0.807810E-004  0.439530E-005   310.685       0.425292        99.9008       -37.5978      -0.721311E-001   11.9467       0.206514E-002 -0.105932E-003 -0.106500E-003   0.00000       0.643131E-004  0.643294E-004   0.00000        1.06534        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.962271E-003 -0.107353E+007 -0.119137E+007 -0.197758E+007 -0.147817E+007  -479898.       -564258.       -728465.       -911760.      -0.103038E+007 -0.118668E+007  -475471.        0.00000     
  1959.90        500.000        3.40437       -970491.       0.415528        243768.        0.00000        2.88218        2.88218        0.00000                 NaN   2934.49      -0.157900E+007   161.747       0.807790E-004  0.439331E-005   310.478       0.425308        99.9008       -37.5818      -0.722001E-001   11.9449       0.206521E-002 -0.105764E-003 -0.106333E-003   0.00000       0.642839E-004  0.643002E-004   0.00000        1.06527        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.963890E-003 -0.107317E+007 -0.119121E+007 -0.197687E+007 -0.147729E+007  -479350.       -563861.       -728077.       -910925.      -0.102840E+007 -0.118460E+007  -475012.        0.00000     
  1957.39        500.000        3.40368       -970899.       0.415591        243861.        0.00000        2.88244        2.88244        0.00000                 NaN   2935.08      -0.157822E+007   161.747       0.807770E-004  0.439131E-005   310.270       0.425325        99.9009       -37.5647      -0.722699E-001   11.9430       0.206527E-002 -0.105590E-003 -0.106160E-003   0.00000       0.642547E-004  0.642709E-004   0.00000        1.06519        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.965532E-003 -0.107269E+007 -0.119021E+007 -0.197596E+007 -0.147535E+007  -478911.       -563465.       -727744.       -910530.      -0.102777E+007 -0.118466E+007  -474554.        0.00000     
  1954.89        500.000        3.40299       -971306.       0.415653        243955.        0.00000        2.88270        2.88270        0.00000                 NaN   2935.68      -0.157744E+007   161.748       0.807750E-004  0.438932E-005   310.062       0.425341        99.9009       -37.5503      -0.723384E-001   11.9412       0.206532E-002 -0.105433E-003 -0.106002E-003   0.00000       0.642254E-004  0.642416E-004   0.00000        1.06512        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.967164E-003 -0.107229E+007 -0.119032E+007 -0.197497E+007 -0.147530E+007  -478329.       -563069.       -727372.       -909926.      -0.102709E+007 -0.118507E+007  -474095.        0.00000     
  1952.38        500.000        3.40230       -971714.       0.415716        244048.        0.00000        2.88296        2.88296        0.00000                 NaN   2936.28      -0.157667E+007   161.748       0.807730E-004  0.438733E-005   309.854       0.425357        99.9010       -37.5326      -0.724084E-001   11.9394       0.206538E-002 -0.105256E-003 -0.105826E-003   0.00000       0.641963E-004  0.642126E-004   0.00000        1.06504        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.968846E-003 -0.107182E+007 -0.118946E+007 -0.197424E+007 -0.147380E+007  -477874.       -562674.       -727041.       -909402.      -0.102615E+007 -0.118221E+007  -473637.        0.00000     
  1949.87        500.000        3.40162       -972122.       0.415778        244141.        0.00000        2.88322        2.88322        0.00000                 NaN   2936.87      -0.157589E+007   161.748       0.807710E-004  0.438535E-005   309.646       0.425374        99.9011       -37.5151      -0.724772E-001   11.9375       0.206543E-002 -0.105080E-003 -0.105650E-003   0.00000       0.641672E-004  0.641834E-004   0.00000        1.06497        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.970517E-003 -0.107138E+007 -0.118871E+007 -0.197299E+007 -0.147307E+007  -477324.       -562278.       -726717.       -908879.      -0.102562E+007 -0.118290E+007  -473179.        0.00000     
  1947.37        500.000        3.40093       -972529.       0.415840        244234.        0.00000        2.88348        2.88348        0.00000                 NaN   2937.47      -0.157512E+007   161.748       0.807690E-004  0.438336E-005   309.437       0.425389        99.9011       -37.4981      -0.725460E-001   11.9357       0.206549E-002 -0.104907E-003 -0.105478E-003   0.00000       0.641381E-004  0.641543E-004   0.00000        1.06489        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.971997E-003 -0.107083E+007 -0.118741E+007 -0.197195E+007 -0.147186E+007  -476853.       -561883.       -726443.       -908740.      -0.102556E+007 -0.118082E+007  -472721.        0.00000     
  1944.86        500.000        3.40024       -972937.       0.415902        244328.        0.00000        2.88374        2.88374        0.00000                 NaN   2938.06      -0.157434E+007   161.748       0.807670E-004  0.438138E-005   309.228       0.425407        99.9012       -37.4828      -0.726143E-001   11.9339       0.206555E-002 -0.104745E-003 -0.105316E-003   0.00000       0.641089E-004  0.641252E-004   0.00000        1.06482        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.973914E-003 -0.107055E+007 -0.118745E+007 -0.197140E+007 -0.147029E+007  -476343.       -561487.       -725964.       -907925.      -0.102371E+007 -0.118048E+007  -472263.        0.00000     
  1942.36        500.000        3.39955       -973345.       0.415964        244421.        0.00000        2.88400        2.88400        0.00000                 NaN   2938.66      -0.157357E+007   161.748       0.807650E-004  0.437940E-005   309.019       0.425424        99.9012       -37.4654      -0.726822E-001   11.9321       0.206560E-002 -0.104570E-003 -0.105142E-003   0.00000       0.640800E-004  0.640962E-004   0.00000        1.06474        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.975627E-003 -0.107018E+007 -0.118632E+007 -0.197007E+007 -0.146928E+007  -475763.       -561092.       -725595.       -907346.      -0.102340E+007 -0.117921E+007  -471805.        0.00000     
  1939.85        500.000        3.39887       -973753.       0.416025        244514.        0.00000        2.88425        2.88425        0.00000                 NaN   2939.25      -0.157280E+007   161.749       0.807630E-004  0.437742E-005   308.810       0.425440        99.9013       -37.4486      -0.727495E-001   11.9302       0.206566E-002 -0.104399E-003 -0.104971E-003   0.00000       0.640509E-004  0.640671E-004   0.00000        1.06467        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.977370E-003 -0.106973E+007 -0.118670E+007 -0.196953E+007 -0.146860E+007  -475301.       -560698.       -725228.       -906774.      -0.102248E+007 -0.117850E+007  -471347.        0.00000     
  1937.34        500.000        3.39818       -974161.       0.416087        244607.        0.00000        2.88451        2.88451        0.00000                 NaN   2939.85      -0.157202E+007   161.749       0.807610E-004  0.437544E-005   308.600       0.425457        99.9013       -37.4326      -0.728172E-001   11.9284       0.206571E-002 -0.104233E-003 -0.104805E-003   0.00000       0.640218E-004  0.640380E-004   0.00000        1.06459        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.979125E-003 -0.106932E+007 -0.118549E+007 -0.196834E+007 -0.146761E+007  -474784.       -560303.       -724870.       -906434.      -0.102125E+007 -0.117597E+007            NaN   0.00000     
  1934.84        500.000        3.39749       -974569.       0.416149        244700.        0.00000        2.88476        2.88476        0.00000                 NaN   2940.44      -0.157125E+007   161.749       0.807590E-004  0.437347E-005   308.390       0.425474        99.9014       -37.4165      -0.728844E-001   11.9266       0.206577E-002 -0.104066E-003 -0.104639E-003   0.00000       0.639928E-004  0.640091E-004   0.00000        1.06452        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.980882E-003 -0.106885E+007 -0.118493E+007 -0.196747E+007 -0.146637E+007  -474269.       -559909.       -724562.       -905771.      -0.102071E+007 -0.117702E+007  -470432.        0.00000     
  1932.33        500.000        3.39681       -974976.       0.416210        244793.        0.00000        2.88502        2.88502        0.00000                 NaN   2941.04      -0.157048E+007   161.749       0.807570E-004  0.437150E-005   308.180       0.425491        99.9014       -37.3992      -0.729502E-001   11.9247       0.206583E-002 -0.103892E-003 -0.104465E-003   0.00000       0.639639E-004  0.639801E-004   0.00000        1.06444        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.982654E-003 -0.106842E+007 -0.118458E+007 -0.196653E+007 -0.146510E+007  -473783.       -559514.       -724202.       -905369.      -0.101992E+007 -0.117533E+007  -469975.        0.00000     
  1929.82        500.000        3.39612       -975384.       0.416271        244886.        0.00000        2.88528        2.88528        0.00000                 NaN   2941.64      -0.156971E+007   161.749       0.807550E-004  0.436953E-005   307.969       0.425508        99.9015       -37.3830      -0.730178E-001   11.9229       0.206588E-002 -0.103725E-003 -0.104299E-003   0.00000       0.639349E-004  0.639511E-004   0.00000        1.06437        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.984455E-003 -0.106803E+007 -0.118374E+007 -0.196571E+007 -0.146407E+007  -473270.       -559120.       -723821.       -904550.      -0.101963E+007 -0.117431E+007  -469517.        0.00000     
  1927.32        500.000        3.39543       -975792.       0.416332        244979.        0.00000        2.88553        2.88553        0.00000                 NaN   2942.23      -0.156894E+007   161.750       0.807530E-004  0.436756E-005   307.759       0.425524        99.9016       -37.3673      -0.730842E-001   11.9210       0.206594E-002 -0.103561E-003 -0.104135E-003   0.00000       0.639059E-004  0.639221E-004   0.00000        1.06429        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.986201E-003 -0.106758E+007 -0.118383E+007 -0.196463E+007 -0.146213E+007  -472705.       -558727.       -723503.       -904406.      -0.101814E+007 -0.117349E+007  -469060.        0.00000     
  1924.81        500.000        3.39475       -976200.       0.416393        245071.        0.00000        2.88578        2.88578        0.00000                 NaN   2942.83      -0.156817E+007   161.750       0.807510E-004  0.436560E-005   307.548       0.425542        99.9016       -37.3503      -0.731500E-001   11.9192       0.206599E-002 -0.103390E-003 -0.103965E-003   0.00000       0.638769E-004  0.638931E-004   0.00000        1.06421        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.988089E-003 -0.106700E+007 -0.118208E+007 -0.196415E+007 -0.146225E+007  -472314.       -558333.       -723238.       -903838.      -0.101847E+007 -0.117430E+007  -468603.        0.00000     
  1922.31        500.000        3.39406       -976607.       0.416454        245164.        0.00000        2.88604        2.88604        0.00000                 NaN   2943.42      -0.156740E+007   161.750       0.807490E-004  0.436363E-005   307.336       0.425559        99.9017       -37.3339      -0.732164E-001   11.9174       0.206604E-002 -0.103223E-003 -0.103797E-003   0.00000       0.638481E-004  0.638644E-004   0.00000        1.06414        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.989921E-003 -0.106666E+007 -0.118124E+007 -0.196302E+007 -0.146122E+007  -471781.       -557939.       -722822.       -903294.      -0.101716E+007 -0.117306E+007  -468147.        0.00000     
  1919.80        500.000        3.39338       -977015.       0.416515        245257.        0.00000        2.88629        2.88629        0.00000                 NaN   2944.02      -0.156663E+007   161.750       0.807470E-004  0.436167E-005   307.125       0.425576        99.9017       -37.3169      -0.732803E-001   11.9156       0.206610E-002 -0.103051E-003 -0.103626E-003   0.00000       0.638192E-004  0.638354E-004   0.00000        1.06406        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.991767E-003 -0.106626E+007 -0.118046E+007 -0.196194E+007 -0.146077E+007  -471262.       -557546.       -722464.       -902718.      -0.101595E+007 -0.117226E+007  -467690.        0.00000     
  1917.29        500.000        3.39269       -977423.       0.416576        245350.        0.00000        2.88654        2.88654        0.00000                 NaN   2944.62      -0.156586E+007   161.750       0.807450E-004  0.435971E-005   306.913       0.425593        99.9018       -37.3014      -0.733463E-001   11.9137       0.206615E-002 -0.102889E-003 -0.103464E-003   0.00000       0.637903E-004  0.638065E-004   0.00000        1.06399        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.993644E-003 -0.106580E+007 -0.118003E+007 -0.196083E+007 -0.145886E+007  -470786.       -557153.       -722142.       -902138.      -0.101609E+007 -0.117309E+007  -467233.        0.00000     
  1914.79        500.000        3.39201       -977831.       0.416636        245442.        0.00000        2.88680        2.88680        0.00000                 NaN   2945.21      -0.156510E+007   161.751       0.807430E-004  0.435776E-005   306.701       0.425611        99.9019       -37.2848      -0.734109E-001   11.9119       0.206621E-002 -0.102721E-003 -0.103296E-003   0.00000       0.637615E-004  0.637777E-004   0.00000        1.06391        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.995551E-003 -0.106537E+007 -0.117983E+007 -0.196008E+007 -0.145799E+007  -470286.       -556760.       -721784.       -901718.      -0.101513E+007 -0.117108E+007  -466777.        0.00000     
