T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1824.56      2500.00     0.600268     0.488297E-02 0.281170E-01 0.402251E-02 0.247020      0.00000     0.521255     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1822.06      2500.00     0.596993     0.488293E-02 0.281114E-01 0.397672E-02 0.245826      0.00000     0.515835     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1819.55      2500.00     0.586475     0.488274E-02 0.280955E-01 0.383121E-02 0.241848      0.00000     0.498567     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1817.04      2500.00     0.586475     0.488274E-02 0.280955E-01 0.383121E-02 0.241848      0.00000     0.498567     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1814.54      2500.00     0.586474     0.488273E-02 0.280938E-01 0.381694E-02 0.241836      0.00000     0.498557     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1812.03      2500.00     0.584123     0.488271E-02 0.280915E-01 0.379834E-02 0.240968      0.00000     0.494697     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1809.52      2500.00     0.580979     0.488268E-02 0.280861E-01 0.375473E-02 0.239779      0.00000     0.489537     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1807.02      2500.00     0.577863     0.488264E-02 0.280808E-01 0.371163E-02 0.238593      0.00000     0.484430     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1804.51      2500.00     0.574757     0.488260E-02 0.280755E-01 0.366870E-02 0.237401      0.00000     0.479348     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1802.01      2500.00     0.571661     0.488256E-02 0.280702E-01 0.362606E-02 0.236198      0.00000     0.474299     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1799.50      2500.00     0.568602     0.488252E-02 0.280649E-01 0.358410E-02 0.235005      0.00000     0.469316     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1796.99      2500.00     0.565546     0.488249E-02 0.280596E-01 0.354219E-02 0.233803      0.00000     0.464346     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1794.49      2500.00     0.562517     0.488245E-02 0.280545E-01 0.350084E-02 0.232603      0.00000     0.459431     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1791.98      2500.00     0.559500     0.488241E-02 0.280493E-01 0.345976E-02 0.231398      0.00000     0.454544     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1789.47      2500.00     0.556493     0.488238E-02 0.280441E-01 0.341894E-02 0.230185      0.00000     0.449686     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1786.97      2500.00     0.553506     0.488234E-02 0.280390E-01 0.337856E-02 0.228971      0.00000     0.444869     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1784.46      2500.00     0.550534     0.488230E-02 0.280339E-01 0.333852E-02 0.227755      0.00000     0.440086     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1781.95      2500.00     0.547570     0.488227E-02 0.280288E-01 0.329870E-02 0.226532      0.00000     0.435324     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1779.45      2500.00     0.544625     0.488224E-02 0.280238E-01 0.325926E-02 0.225311      0.00000     0.430600     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1776.94      2500.00     0.541705     0.488220E-02 0.280188E-01 0.322034E-02 0.224091      0.00000     0.425924     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1774.44      2500.00     0.538785     0.488217E-02 0.280137E-01 0.318158E-02 0.222859      0.00000     0.421263     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1771.93      2500.00     0.535884     0.488213E-02 0.280088E-01 0.314321E-02 0.221629      0.00000     0.416637     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1769.42      2500.00     0.532992     0.488210E-02 0.280037E-01 0.310512E-02 0.220392      0.00000     0.412036     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1766.92      2500.00     0.530113     0.488206E-02 0.279987E-01 0.306736E-02 0.219153      0.00000     0.407464     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1764.41      2500.00     0.527217     0.488202E-02 0.279937E-01 0.302957E-02 0.217888      0.00000     0.402885     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1761.90      2500.00     0.524375     0.488198E-02 0.279889E-01 0.299271E-02 0.216642      0.00000     0.398393     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1759.40      2500.00     0.521528     0.488195E-02 0.279840E-01 0.295592E-02 0.215385      0.00000     0.393905     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1756.89      2500.00     0.518689     0.488191E-02 0.279791E-01 0.291941E-02 0.214121      0.00000     0.389440     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1754.39      2500.00     0.515862     0.488188E-02 0.279743E-01 0.288321E-02 0.212855      0.00000     0.385001     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1751.88      2500.00     0.513049     0.488185E-02 0.279694E-01 0.284739E-02 0.211587      0.00000     0.380594     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1749.37      2500.00     0.508536     0.488179E-02 0.279615E-01 0.278954E-02 0.209533      0.00000     0.373540     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1746.87      2500.00     0.507669     0.488178E-02 0.279601E-01 0.277928E-02 0.209138      0.00000     0.372187     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1744.36      2500.00     0.504654     0.488175E-02 0.279551E-01 0.274144E-02 0.207746      0.00000     0.367496     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1741.85      2500.00     0.501886     0.488171E-02 0.279503E-01 0.270690E-02 0.206462      0.00000     0.363195     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1739.35      2500.00     0.499118     0.488168E-02 0.279457E-01 0.267245E-02 0.205173      0.00000     0.358900     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1736.84      2500.00     0.496364     0.488164E-02 0.279410E-01 0.263842E-02 0.203876      0.00000     0.354640     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1734.34      2500.00     0.493595     0.488161E-02 0.279363E-01 0.260437E-02 0.202559      0.00000     0.350372     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1731.83      2500.00     0.490872     0.488158E-02 0.279316E-01 0.257115E-02 0.201257      0.00000     0.346181     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1729.32      2500.00     0.488142     0.488154E-02 0.279269E-01 0.253793E-02 0.199946      0.00000     0.341985     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1726.82      2500.00     0.485422     0.488151E-02 0.279223E-01 0.250503E-02 0.198628      0.00000     0.337817     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1724.31      2500.00     0.484922     0.488150E-02 0.279214E-01 0.249901E-02 0.198383      0.00000     0.337054     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1721.80      2500.00     0.480002     0.488144E-02 0.279129E-01 0.244007E-02 0.195967      0.00000     0.329548     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1719.30      2500.00     0.477298     0.488140E-02 0.279082E-01 0.240782E-02 0.194633      0.00000     0.325429     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1716.79      2500.00     0.474630     0.488137E-02 0.279035E-01 0.237622E-02 0.193309      0.00000     0.321373     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1714.29      2500.00     0.471938     0.488133E-02 0.278989E-01 0.234447E-02 0.191958      0.00000     0.317295     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1711.78      2500.00     0.469293     0.488130E-02 0.278943E-01 0.231351E-02 0.190625      0.00000     0.313294     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1709.27      2500.00     0.466632     0.488127E-02 0.278897E-01 0.228240E-02 0.189278      0.00000     0.309275     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1706.77      2500.00     0.464063     0.488124E-02 0.278851E-01 0.225259E-02 0.187964      0.00000     0.305408     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1704.26      2500.00     0.461382     0.488121E-02 0.278805E-01 0.222169E-02 0.186587      0.00000     0.301381     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1701.75      2500.00     0.458763     0.488117E-02 0.278759E-01 0.219160E-02 0.185232      0.00000     0.297455     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1699.25      2500.00     0.456157     0.488114E-02 0.278714E-01 0.216181E-02 0.183875      0.00000     0.293558     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1696.74      2500.00     0.453560     0.488111E-02 0.278668E-01 0.213224E-02 0.182517      0.00000     0.289680     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1694.24      2500.00     0.450981     0.488107E-02 0.278623E-01 0.210305E-02 0.181156      0.00000     0.285842     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1691.73      2500.00     0.448410     0.488104E-02 0.278578E-01 0.207409E-02 0.179791      0.00000     0.282025     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1689.22      2500.00     0.445850     0.488100E-02 0.278533E-01 0.204537E-02 0.178424      0.00000     0.278231     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1686.72      2500.00     0.443306     0.488097E-02 0.278488E-01 0.201696E-02 0.177058      0.00000     0.274469     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1684.21      2500.00     0.440767     0.488093E-02 0.278444E-01 0.198870E-02 0.175690      0.00000     0.270720     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1681.70      2500.00     0.435053     0.488086E-02 0.278344E-01 0.192559E-02 0.172565      0.00000     0.262325     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1679.20      2500.00     0.433764     0.488084E-02 0.278322E-01 0.191114E-02 0.171843      0.00000     0.260449     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1676.69      2500.00     0.433264     0.488084E-02 0.278314E-01 0.190609E-02 0.171569      0.00000     0.259716     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1674.19      2500.00     0.430791     0.488080E-02 0.278269E-01 0.187906E-02 0.170200      0.00000     0.256102     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1671.68      2500.00     0.428332     0.488076E-02 0.278225E-01 0.185225E-02 0.168831      0.00000     0.252515     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1669.17      2500.00     0.425899     0.488073E-02 0.278181E-01 0.182585E-02 0.167469      0.00000     0.248973     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1666.67      2500.00     0.423474     0.488069E-02 0.278137E-01 0.179962E-02 0.166103      0.00000     0.245452     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1664.16      2500.00     0.421066     0.488066E-02 0.278092E-01 0.177368E-02 0.164737      0.00000     0.241965     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1661.65      2500.00     0.418625     0.488062E-02 0.278045E-01 0.174747E-02 0.163339      0.00000     0.238444     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1659.15      2500.00     0.416297     0.488058E-02 0.278002E-01 0.172260E-02 0.162006      0.00000     0.235086     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1656.64      2500.00     0.413752     0.488054E-02 0.277954E-01 0.169515E-02 0.160511      0.00000     0.231451     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1654.14      2500.00     0.411591     0.488050E-02 0.277914E-01 0.167264E-02 0.159259      0.00000     0.228350     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1651.63      2500.00     0.409269     0.488047E-02 0.277871E-01 0.164799E-02 0.157905      0.00000     0.225025     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1649.12      2500.00     0.406977     0.488043E-02 0.277827E-01 0.162375E-02 0.156561      0.00000     0.221749     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1646.62      2500.00     0.404699     0.488040E-02 0.277783E-01 0.159972E-02 0.155218      0.00000     0.218502     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1644.11      2500.00     0.402440     0.488036E-02 0.277739E-01 0.157595E-02 0.153881      0.00000     0.215289     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1641.60      2500.00     0.400198     0.488032E-02 0.277695E-01 0.155238E-02 0.152546      0.00000     0.212104     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1639.10      2500.00     0.397987     0.488029E-02 0.277652E-01 0.152921E-02 0.151224      0.00000     0.208971     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1636.59      2500.00     0.395789     0.488025E-02 0.277608E-01 0.150624E-02 0.149899      0.00000     0.205866     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1634.09      2500.00     0.394254     0.488023E-02 0.277578E-01 0.149020E-02 0.148971      0.00000     0.203703     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1631.58      2500.00     0.391445     0.488018E-02 0.277521E-01 0.146090E-02 0.147275      0.00000     0.199739     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1629.07      2500.00     0.389329     0.488014E-02 0.277478E-01 0.143888E-02 0.145984      0.00000     0.196766     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1626.57      2500.00     0.387219     0.488011E-02 0.277434E-01 0.141699E-02 0.144688      0.00000     0.193811     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1624.06      2500.00     0.385130     0.488007E-02 0.277391E-01 0.139533E-02 0.143397      0.00000     0.190891     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1621.55      2500.00     0.383060     0.488003E-02 0.277348E-01 0.137391E-02 0.142114      0.00000     0.188004     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1619.05      2500.00     0.381017     0.488000E-02 0.277305E-01 0.135279E-02 0.140840      0.00000     0.185161     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1616.54      2500.00     0.378994     0.487996E-02 0.277262E-01 0.133192E-02 0.139572      0.00000     0.182354     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1614.04      2500.00     0.376990     0.487992E-02 0.277220E-01 0.131126E-02 0.138309      0.00000     0.179578     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1611.53      2500.00     0.375014     0.487989E-02 0.277178E-01 0.129092E-02 0.137057      0.00000     0.176849     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1609.02      2500.00     0.373058     0.487985E-02 0.277135E-01 0.127080E-02 0.135813      0.00000     0.174152     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1606.52      2500.00     0.371127     0.487981E-02 0.277092E-01 0.125097E-02 0.134577      0.00000     0.171498     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1604.01      2500.00     0.369218     0.487978E-02 0.277050E-01 0.123137E-02 0.133349      0.00000     0.168879     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1601.50      2500.00     0.367332     0.487974E-02 0.277007E-01 0.121201E-02 0.132133      0.00000     0.166295     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1599.00      2500.00     0.365439     0.487970E-02 0.276965E-01 0.119288E-02 0.130906      0.00000     0.163707     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1596.49      2500.00     0.363623     0.487967E-02 0.276924E-01 0.117397E-02 0.129725      0.00000     0.161229     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1593.98      2500.00     0.361809     0.487963E-02 0.276882E-01 0.115541E-02 0.128536      0.00000     0.158763     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1591.48      2500.00     0.360013     0.487959E-02 0.276840E-01 0.113703E-02 0.127353      0.00000     0.156327     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1588.97      2500.00     0.358243     0.487955E-02 0.276799E-01 0.111892E-02 0.126184      0.00000     0.153930     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1586.47      2500.00     0.356495     0.487952E-02 0.276757E-01 0.110104E-02 0.125024      0.00000     0.151567     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1583.96      2500.00     0.354758     0.487948E-02 0.276715E-01 0.108330E-02 0.123862      0.00000     0.149230     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1581.45      2500.00     0.353064     0.487945E-02 0.276674E-01 0.106600E-02 0.122726      0.00000     0.146951     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1578.95      2500.00     0.351381     0.487941E-02 0.276632E-01 0.104881E-02 0.121593      0.00000     0.144693     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1576.44      2500.00     0.347372     0.487870E-02 0.275987E-01 0.100890E-02 0.120216      0.00000     0.141503     0.562778E-01 0.758180E-02 0.318485E-03  0.00000    
  1573.93      2500.00     0.343088     0.487786E-02 0.275275E-01 0.972559E-03 0.118834      0.00000     0.138252     0.561924E-01 0.758023E-02 0.318485E-03  0.00000    
  1571.43      2500.00     0.338912     0.487702E-02 0.274575E-01 0.937121E-03 0.117480      0.00000     0.135092     0.561069E-01 0.757868E-02 0.318485E-03  0.00000    
  1568.92      2500.00     0.334820     0.487614E-02 0.273893E-01 0.903232E-03 0.116156      0.00000     0.132005     0.560215E-01 0.757713E-02 0.318485E-03  0.00000    
  1566.42      2500.00     0.330877     0.487531E-02 0.273231E-01 0.870335E-03 0.114864      0.00000     0.129044     0.559366E-01 0.757563E-02 0.318485E-03  0.00000    
  1563.91      2500.00     0.326990     0.487448E-02 0.272572E-01 0.838167E-03 0.113585      0.00000     0.126138     0.558509E-01 0.757415E-02 0.318485E-03  0.00000    
  1561.40      2500.00     0.323223     0.487363E-02 0.271934E-01 0.807108E-03 0.112339      0.00000     0.123331     0.557659E-01 0.757268E-02 0.318485E-03  0.00000    
  1558.90      2500.00     0.319539     0.487276E-02 0.271304E-01 0.776774E-03 0.111115      0.00000     0.120593     0.556809E-01 0.757124E-02 0.318485E-03  0.00000    
  1556.39      2500.00     0.315857     0.487186E-02 0.270669E-01 0.746740E-03 0.109883      0.00000     0.117868     0.555946E-01 0.756979E-02 0.318485E-03  0.00000    
  1553.88      2500.00     0.312428     0.487100E-02 0.270077E-01 0.718876E-03 0.108732      0.00000     0.115340     0.555113E-01 0.756844E-02 0.318485E-03  0.00000    
  1551.38      2500.00     0.308993     0.487010E-02 0.269482E-01 0.691230E-03 0.107573      0.00000     0.112817     0.554257E-01 0.756708E-02 0.318485E-03  0.00000    
  1548.87      2500.00     0.305640     0.486923E-02 0.268901E-01 0.664407E-03 0.106438      0.00000     0.110362     0.553398E-01 0.756572E-02 0.318485E-03  0.00000    
  1546.37      2500.00     0.302367     0.486832E-02 0.268328E-01 0.638206E-03 0.105323      0.00000     0.107972     0.552540E-01 0.756439E-02 0.318485E-03  0.00000    
  1543.86      2500.00     0.299162     0.486740E-02 0.267767E-01 0.613087E-03 0.104229      0.00000     0.105642     0.551683E-01 0.756308E-02 0.318485E-03  0.00000    
  1541.35      2500.00     0.296033     0.486649E-02 0.267214E-01 0.588479E-03 0.103154      0.00000     0.103376     0.550822E-01 0.756179E-02 0.318485E-03  0.00000    
  1538.85      2500.00     0.292968     0.486555E-02 0.266674E-01 0.564907E-03 0.102097      0.00000     0.101165     0.549960E-01 0.756052E-02 0.318485E-03  0.00000    
  1536.34      2500.00     0.289959     0.486459E-02 0.266138E-01 0.541965E-03 0.101056      0.00000     0.990036E-01 0.549093E-01 0.755927E-02 0.318485E-03  0.00000    
  1533.83      2500.00     0.287036     0.486364E-02 0.265617E-01 0.519687E-03 0.100038      0.00000     0.969106E-01 0.548232E-01 0.755804E-02 0.318485E-03  0.00000    
  1531.33      2500.00     0.284163     0.486267E-02 0.265103E-01 0.498108E-03 0.990321E-01  0.00000     0.948638E-01 0.547365E-01 0.755681E-02 0.318485E-03  0.00000    
  1528.82      2500.00     0.281345     0.486168E-02 0.264592E-01 0.476988E-03 0.980455E-01  0.00000     0.928590E-01 0.546494E-01 0.755560E-02 0.318485E-03  0.00000    
  1526.32      2500.00     0.278581     0.485947E-02 0.264096E-01 0.457243E-03 0.970722E-01  0.00000     0.909119E-01 0.545607E-01 0.755407E-02 0.318466E-03  0.00000    
  1523.81      2500.00     0.275190     0.481366E-02 0.263575E-01 0.454064E-03 0.959805E-01  0.00000     0.887607E-01 0.543970E-01 0.754019E-02 0.317759E-03  0.00000    
  1521.30      2500.00     0.271842     0.476803E-02 0.263054E-01 0.450950E-03 0.949086E-01  0.00000     0.866621E-01 0.542283E-01 0.752631E-02 0.317022E-03  0.00000    
  1518.80      2500.00     0.268546     0.472215E-02 0.262532E-01 0.447937E-03 0.938482E-01  0.00000     0.846084E-01 0.540565E-01 0.751235E-02 0.316300E-03  0.00000    
  1516.29      2500.00     0.265298     0.467674E-02 0.262010E-01 0.444890E-03 0.927975E-01  0.00000     0.825961E-01 0.538799E-01 0.749854E-02 0.315616E-03  0.00000    
  1513.78      2500.00     0.262104     0.463163E-02 0.261489E-01 0.441889E-03 0.917622E-01  0.00000     0.806265E-01 0.537008E-01 0.748486E-02 0.314896E-03  0.00000    
  1511.28      2500.00     0.258962     0.458633E-02 0.260964E-01 0.438910E-03 0.907366E-01  0.00000     0.786990E-01 0.535206E-01 0.747114E-02 0.314181E-03  0.00000    
  1508.77      2500.00     0.255873     0.454263E-02 0.260433E-01 0.435025E-03 0.897257E-01  0.00000     0.768118E-01 0.533380E-01 0.745782E-02 0.313522E-03  0.00000    
  1506.27      2500.00     0.252821     0.449880E-02 0.259907E-01 0.431422E-03 0.887211E-01  0.00000     0.749619E-01 0.531500E-01 0.744434E-02 0.312837E-03  0.00000    
  1503.76      2500.00     0.249804     0.445596E-02 0.259383E-01 0.427622E-03 0.877198E-01  0.00000     0.731494E-01 0.529562E-01 0.743098E-02 0.312148E-03  0.00000    
  1501.25      2500.00     0.246828     0.441184E-02 0.258853E-01 0.424310E-03 0.867341E-01  0.00000     0.713670E-01 0.527576E-01 0.741736E-02 0.311467E-03  0.00000    
  1498.75      2500.00     0.243889     0.436804E-02 0.258320E-01 0.420887E-03 0.857537E-01  0.00000     0.696205E-01 0.525545E-01 0.740386E-02 0.310772E-03  0.00000    
  1496.24      2500.00     0.240979     0.432456E-02 0.257785E-01 0.417445E-03 0.847784E-01  0.00000     0.679049E-01 0.523447E-01 0.739037E-02 0.310088E-03  0.00000    
  1493.73      2500.00     0.238096     0.428134E-02 0.257244E-01 0.413009E-03 0.838083E-01  0.00000     0.662173E-01 0.521280E-01 0.737677E-02 0.309398E-03  0.00000    
