|6.6.6
Archiving\03_Data\frac/QFM_m2/ALH/ALH_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.31057       -925461.       0.463047        268029.        0.00000        2.99616        2.99616        0.00000                 NaN   2985.73      -0.153222E+007   158.149       0.823595E-004  0.402889E-005   307.230       0.428886        98.8448       -37.0130      -0.725163E-001   11.6306       0.209662E-002 -0.834941E-004 -0.840345E-004   0.00000       0.589710E-004  0.589866E-004   0.00000        1.07481        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.389925E-002 -0.107291E+007 -0.117447E+007 -0.197612E+007 -0.148079E+007  -477772.       -563385.       -727126.       -901471.      -0.102026E+007 -0.117700E+007  -431848.        0.00000     
  1972.43        2500.00        3.30979       -925827.       0.463122        268144.        0.00000        2.99647        2.99647        0.00000                 NaN   2986.40      -0.153142E+007   158.143       0.823541E-004  0.402683E-005   307.029       0.428645        98.8433       -36.9946      -0.725907E-001   11.6308       0.209674E-002 -0.833189E-004 -0.838597E-004   0.00000       0.589530E-004  0.589686E-004   0.00000        1.07472        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.385352E-002 -0.107248E+007 -0.117615E+007 -0.197459E+007 -0.147805E+007  -477304.       -562988.       -726771.       -901060.      -0.101900E+007 -0.117823E+007  -431443.        0.00000     
  1969.92        2500.00        3.30923       -926262.       0.463158        268208.        0.00000        2.99655        2.99655        0.00000                 NaN   2986.95      -0.153069E+007   158.151       0.823590E-004  0.402555E-005   306.828       0.428951        98.8452       -36.9748      -0.726603E-001   11.6267       0.209671E-002 -0.831537E-004 -0.836949E-004   0.00000       0.589181E-004  0.589337E-004   0.00000        1.07464        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.391180E-002 -0.107198E+007 -0.117352E+007 -0.197438E+007 -0.147894E+007  -476794.       -562592.       -726460.       -900467.      -0.101868E+007 -0.117666E+007  -431037.        0.00000     
  1967.42        2500.00        3.30856       -926662.       0.463213        268298.        0.00000        2.99675        2.99675        0.00000                 NaN   2987.56      -0.152992E+007   158.152       0.823588E-004  0.402388E-005   306.626       0.428984        98.8454       -36.9561      -0.727314E-001   11.6247       0.209675E-002 -0.829861E-004 -0.835277E-004   0.00000       0.588917E-004  0.589073E-004   0.00000        1.07455        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.391814E-002 -0.107159E+007 -0.117296E+007 -0.197346E+007 -0.147761E+007  -476245.       -562195.       -726077.       -900039.      -0.101761E+007 -0.117491E+007  -430632.        0.00000     
  1964.91        2500.00        3.30790       -927063.       0.463268        268388.        0.00000        2.99694        2.99694        0.00000                 NaN   2988.17      -0.152916E+007   158.153       0.823586E-004  0.402221E-005   306.425       0.429017        98.8456       -36.9390      -0.728021E-001   11.6227       0.209679E-002 -0.828270E-004 -0.833689E-004   0.00000       0.588651E-004  0.588807E-004   0.00000        1.07447        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.392455E-002 -0.107118E+007 -0.117229E+007 -0.197238E+007 -0.147628E+007  -475726.       -561799.       -725711.       -899442.      -0.101691E+007 -0.117282E+007  -430227.        0.00000     
  1962.41        2500.00        3.30723       -927463.       0.463323        268477.        0.00000        2.99714        2.99714        0.00000                 NaN   2988.78      -0.152840E+007   158.154       0.823583E-004  0.402055E-005   306.223       0.429050        98.8458       -36.9202      -0.728735E-001   11.6207       0.209683E-002 -0.826590E-004 -0.832013E-004   0.00000       0.588387E-004  0.588543E-004   0.00000        1.07438        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.393098E-002 -0.107067E+007 -0.117172E+007 -0.197158E+007 -0.147532E+007  -475238.       -561403.       -725412.       -899019.      -0.101605E+007 -0.117380E+007            NaN   0.00000     
  1959.90        2500.00        3.30656       -927864.       0.463378        268567.        0.00000        2.99733        2.99733        0.00000                 NaN   2989.39      -0.152763E+007   158.155       0.823581E-004  0.401889E-005   306.021       0.429083        98.8460       -36.9006      -0.729443E-001   11.6188       0.209687E-002 -0.824866E-004 -0.830293E-004   0.00000       0.588125E-004  0.588281E-004   0.00000        1.07429        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.393750E-002 -0.107022E+007 -0.117086E+007 -0.197070E+007 -0.147486E+007  -474753.       -561007.       -725060.       -898465.      -0.101586E+007 -0.117271E+007  -429418.        0.00000     
  1957.39        2500.00        3.30589       -928264.       0.463433        268656.        0.00000        2.99752        2.99752        0.00000                 NaN   2990.00      -0.152687E+007   158.156       0.823578E-004  0.401723E-005   305.819       0.429117        98.8462       -36.8825      -0.730136E-001   11.6168       0.209692E-002 -0.823228E-004 -0.828659E-004   0.00000       0.587861E-004  0.588017E-004   0.00000        1.07421        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.394405E-002 -0.106982E+007 -0.117077E+007 -0.196968E+007 -0.147307E+007  -474258.       -560611.       -724695.       -897856.      -0.101477E+007 -0.117119E+007  -429013.        0.00000     
  1954.89        2500.00        3.30522       -928665.       0.463487        268745.        0.00000        2.99772        2.99772        0.00000                 NaN   2990.61      -0.152611E+007   158.157       0.823576E-004  0.401557E-005   305.616       0.429150        98.8464       -36.8635      -0.730841E-001   11.6148       0.209696E-002 -0.821540E-004 -0.826975E-004   0.00000       0.587597E-004  0.587753E-004   0.00000        1.07412        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.395067E-002 -0.106941E+007 -0.116987E+007 -0.196882E+007 -0.147195E+007  -473749.       -560215.       -724317.       -897335.      -0.101390E+007 -0.116871E+007  -428609.        0.00000     
  1952.38        2500.00        3.30434       -929003.       0.463577        268881.        0.00000        2.99812        2.99812        0.00000                 NaN   2991.32      -0.152529E+007   158.145       0.823480E-004  0.401320E-005   305.414       0.428684        98.8436       -36.8445      -0.731566E-001   11.6167       0.209714E-002 -0.819698E-004 -0.825136E-004   0.00000       0.587490E-004  0.587646E-004   0.00000        1.07403        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.386107E-002 -0.106875E+007 -0.116951E+007 -0.196780E+007 -0.147180E+007  -473383.       -559820.       -724100.       -897219.      -0.101337E+007 -0.117093E+007  -428204.        0.00000     
  1949.87        2500.00        3.30389       -929466.       0.463596        268924.        0.00000        2.99810        2.99810        0.00000                 NaN   2991.83      -0.152459E+007   158.159       0.823571E-004  0.401226E-005   305.210       0.429217        98.8468       -36.8264      -0.732225E-001   11.6108       0.209704E-002 -0.818221E-004 -0.823663E-004   0.00000       0.587070E-004  0.587225E-004   0.00000        1.07395        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.396379E-002 -0.106846E+007 -0.116833E+007 -0.196749E+007 -0.146983E+007  -472791.       -559425.       -723648.       -896375.      -0.101265E+007 -0.117248E+007  -427800.        0.00000     
  1947.37        2500.00        3.30322       -929867.       0.463650        269013.        0.00000        2.99829        2.99829        0.00000                 NaN   2992.44      -0.152383E+007   158.160       0.823569E-004  0.401061E-005   305.006       0.429252        98.8471       -36.8072      -0.732916E-001   11.6088       0.209708E-002 -0.816527E-004 -0.821973E-004   0.00000       0.586807E-004  0.586962E-004   0.00000        1.07386        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.397069E-002 -0.106806E+007 -0.116796E+007 -0.196653E+007 -0.146899E+007  -472180.       -559030.       -723312.       -895892.      -0.101114E+007 -0.116594E+007  -427396.        0.00000     
  1944.86        2500.00        3.30256       -930267.       0.463704        269102.        0.00000        2.99848        2.99848        0.00000                 NaN   2993.05      -0.152307E+007   158.161       0.823567E-004  0.400896E-005   304.803       0.429288        98.8473       -36.7894      -0.733595E-001   11.6068       0.209713E-002 -0.814915E-004 -0.820365E-004   0.00000       0.586543E-004  0.586699E-004   0.00000        1.07378        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.397763E-002 -0.106766E+007 -0.116724E+007 -0.196501E+007 -0.146818E+007  -471780.       -558635.       -722903.       -895430.      -0.101094E+007 -0.116645E+007  -426992.        0.00000     
  1942.36        2500.00        3.30189       -930668.       0.463757        269191.        0.00000        2.99867        2.99867        0.00000                 NaN   2993.66      -0.152231E+007   158.162       0.823564E-004  0.400731E-005   304.599       0.429322        98.8475       -36.7700      -0.734282E-001   11.6048       0.209717E-002 -0.813209E-004 -0.818662E-004   0.00000       0.586280E-004  0.586435E-004   0.00000        1.07369        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.398449E-002 -0.106719E+007 -0.116652E+007 -0.196428E+007 -0.146709E+007  -471243.       -558240.       -722590.       -895003.      -0.101033E+007 -0.116649E+007  -426588.        0.00000     
  1939.85        2500.00        3.30123       -931069.       0.463811        269280.        0.00000        2.99886        2.99886        0.00000                 NaN   2994.27      -0.152155E+007   158.163       0.823562E-004  0.400566E-005   304.395       0.429357        98.8477       -36.7521      -0.734960E-001   11.6028       0.209721E-002 -0.811594E-004 -0.817050E-004   0.00000       0.586017E-004  0.586173E-004   0.00000        1.07360        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.399145E-002 -0.106679E+007 -0.116610E+007 -0.196329E+007 -0.146581E+007  -470725.       -557846.       -722212.       -894481.      -0.100972E+007 -0.116531E+007  -426184.        0.00000     
  1937.34        2500.00        3.30056       -931469.       0.463864        269369.        0.00000        2.99905        2.99905        0.00000                 NaN   2994.88      -0.152079E+007   158.164       0.823559E-004  0.400402E-005   304.190       0.429391        98.8479       -36.7330      -0.735637E-001   11.6008       0.209725E-002 -0.809910E-004 -0.815370E-004   0.00000       0.585754E-004  0.585910E-004   0.00000        1.07352        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.399813E-002 -0.106637E+007 -0.116485E+007 -0.196228E+007 -0.146520E+007  -470244.       -557452.       -721846.       -893992.      -0.100888E+007 -0.116773E+007  -425781.        0.00000     
  1934.84        2500.00        3.29989       -931870.       0.463917        269458.        0.00000        2.99924        2.99924        0.00000                 NaN   2995.49      -0.152003E+007   158.165       0.823557E-004  0.400237E-005   303.985       0.429425        98.8482       -36.7141      -0.736315E-001   11.5988       0.209729E-002 -0.808235E-004 -0.813699E-004   0.00000       0.585492E-004  0.585648E-004   0.00000        1.07343        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.400498E-002 -0.106599E+007 -0.116513E+007 -0.196145E+007 -0.146493E+007  -469741.       -557058.       -721460.       -893341.      -0.100667E+007 -0.115884E+007  -425377.        0.00000     
  1932.33        2500.00        3.29923       -932271.       0.463970        269546.        0.00000        2.99943        2.99943        0.00000                 NaN   2996.10      -0.151928E+007   158.166       0.823555E-004  0.400074E-005   303.781       0.429464        98.8484       -36.6967      -0.736985E-001   11.5968       0.209733E-002 -0.806649E-004 -0.812116E-004   0.00000       0.585228E-004  0.585384E-004   0.00000        1.07334        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.401256E-002 -0.106546E+007 -0.116434E+007 -0.196052E+007 -0.146228E+007  -469264.       -556664.       -721185.       -892912.      -0.100730E+007 -0.116204E+007  -424974.        0.00000     
  1929.82        2500.00        3.29857       -932672.       0.464023        269635.        0.00000        2.99961        2.99961        0.00000                 NaN   2996.71      -0.151852E+007   158.167       0.823552E-004  0.399910E-005   303.575       0.429500        98.8486       -36.6756      -0.737659E-001   11.5948       0.209737E-002 -0.804859E-004 -0.810330E-004   0.00000       0.584967E-004  0.585122E-004   0.00000        1.07326        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.401970E-002 -0.106505E+007 -0.116368E+007 -0.195978E+007 -0.146160E+007  -468730.       -556270.       -720830.       -892345.      -0.100603E+007 -0.116061E+007  -424571.        0.00000     
  1927.32        2500.00        3.29790       -933073.       0.464076        269723.        0.00000        2.99980        2.99980        0.00000                 NaN   2997.33      -0.151776E+007   158.168       0.823550E-004  0.399746E-005   303.370       0.429536        98.8489       -36.6593      -0.738316E-001   11.5928       0.209742E-002 -0.803338E-004 -0.808812E-004   0.00000       0.584703E-004  0.584859E-004   0.00000        1.07317        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.402694E-002 -0.106462E+007 -0.116328E+007 -0.195852E+007 -0.146053E+007  -468274.       -555877.       -720462.       -891965.      -0.100561E+007 -0.116152E+007  -424168.        0.00000     
  1924.81        2500.00        3.29724       -933474.       0.464128        269812.        0.00000        2.99999        2.99999        0.00000                 NaN   2997.94      -0.151701E+007   158.169       0.823548E-004  0.399583E-005   303.164       0.429572        98.8491       -36.6407      -0.738976E-001   11.5908       0.209746E-002 -0.801689E-004 -0.807167E-004   0.00000       0.584441E-004  0.584596E-004   0.00000        1.07308        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.403418E-002 -0.106415E+007 -0.116254E+007 -0.195787E+007 -0.146031E+007  -467741.       -555484.       -720151.       -891452.      -0.100487E+007 -0.115824E+007  -423765.        0.00000     
  1922.31        2500.00        3.29657       -933874.       0.464181        269901.        0.00000        3.00017        3.00017        0.00000                 NaN   2998.55      -0.151625E+007   158.170       0.823545E-004  0.399419E-005   302.958       0.429604        98.8493       -36.6216      -0.739643E-001   11.5888       0.209749E-002 -0.800011E-004 -0.805492E-004   0.00000       0.584180E-004  0.584336E-004   0.00000        1.07300        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.404083E-002 -0.106381E+007 -0.116119E+007 -0.195677E+007 -0.145640E+007  -467329.       -555091.       -719718.       -890851.      -0.100347E+007 -0.116124E+007  -423362.        0.00000     
  1919.80        2500.00        3.29591       -934276.       0.464233        269989.        0.00000        3.00036        3.00036        0.00000                 NaN   2999.16      -0.151550E+007   158.171       0.823543E-004  0.399257E-005   302.752       0.429646        98.8496       -36.6033      -0.740306E-001   11.5867       0.209753E-002 -0.798382E-004 -0.803867E-004   0.00000       0.583916E-004  0.584072E-004   0.00000        1.07291        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.404893E-002 -0.106333E+007 -0.116122E+007 -0.195596E+007 -0.145746E+007  -466760.       -554698.       -719416.       -890378.      -0.100338E+007 -0.115849E+007  -422959.        0.00000     
  1917.29        2500.00        3.29525       -934677.       0.464285        270077.        0.00000        3.00054        3.00054        0.00000                 NaN   2999.77      -0.151474E+007   158.173       0.823541E-004  0.399094E-005   302.545       0.429683        98.8498       -36.5857      -0.740949E-001   11.5847       0.209758E-002 -0.796795E-004 -0.802283E-004   0.00000       0.583654E-004  0.583809E-004   0.00000        1.07282        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.405637E-002 -0.106284E+007 -0.116063E+007 -0.195529E+007 -0.145602E+007  -466237.       -554305.       -719121.       -890001.      -0.100233E+007 -0.115623E+007  -422557.        0.00000     
  1914.79        2500.00        3.29458       -935078.       0.464337        270165.        0.00000        3.00073        3.00073        0.00000                 NaN   3000.38      -0.151399E+007   158.174       0.823538E-004  0.398931E-005   302.338       0.429719        98.8500       -36.5668      -0.741606E-001   11.5827       0.209761E-002 -0.795131E-004 -0.800622E-004   0.00000       0.583392E-004  0.583548E-004   0.00000        1.07274        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.406375E-002 -0.106252E+007 -0.115943E+007 -0.195413E+007 -0.145519E+007  -465722.       -553913.       -718693.       -889369.      -0.100133E+007 -0.115672E+007  -422154.        0.00000     
