|6.6.6
Archiving\03_Data\frac/QFM_m2.75/TAY13/TAY13_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        2500.00        3.36848       -958020.       0.451523        268405.        0.00000        3.01067        3.01067        0.00000                 NaN   2961.18      -0.157220E+007   161.783       0.806098E-004  0.401038E-005   310.989       0.425767        99.7466       -36.3779      -0.714298E-001   11.6835       0.207717E-002 -0.826786E-004 -0.832128E-004   0.00000       0.594896E-004  0.595051E-004   0.00000        1.07138        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.208001E-002 -0.107305E+007 -0.119103E+007 -0.197365E+007 -0.147550E+007  -478901.       -563385.       -726079.       -908636.      -0.101741E+007 -0.117213E+007  -445969.        0.00000     
  1972.43        2500.00        3.36780       -958428.       0.451578        268494.        0.00000        3.01087        3.01087        0.00000                 NaN   2961.77      -0.157143E+007   161.784       0.806095E-004  0.400873E-005   310.784       0.425790        99.7467       -36.3588      -0.715067E-001   11.6818       0.207721E-002 -0.825095E-004 -0.830441E-004   0.00000       0.594643E-004  0.594799E-004   0.00000        1.07130        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.208379E-002 -0.107261E+007 -0.119017E+007 -0.197240E+007 -0.147528E+007  -478328.       -562988.       -725749.       -908129.      -0.101723E+007 -0.116957E+007  -445546.        0.00000     
  1969.92        2500.00        3.36713       -958837.       0.451633        268584.        0.00000        3.01107        3.01107        0.00000                 NaN   2962.37      -0.157065E+007   161.784       0.806093E-004  0.400709E-005   310.578       0.425812        99.7468       -36.3418      -0.715836E-001   11.6800       0.207725E-002 -0.823525E-004 -0.828875E-004   0.00000       0.594388E-004  0.594543E-004   0.00000        1.07122        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.208746E-002 -0.107235E+007 -0.118966E+007 -0.197181E+007 -0.147293E+007  -477727.       -562592.       -725262.       -907642.      -0.101538E+007 -0.116945E+007  -445122.        0.00000     
  1967.42        2500.00        3.36642       -959231.       0.451695        268682.        0.00000        3.01131        3.01131        0.00000                 NaN   2962.98      -0.156986E+007   161.783       0.806070E-004  0.400531E-005   310.372       0.425720        99.7463       -36.3261      -0.716606E-001   11.6790       0.207731E-002 -0.821995E-004 -0.827350E-004   0.00000       0.594165E-004  0.594320E-004   0.00000        1.07114        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.207254E-002 -0.107167E+007 -0.118715E+007 -0.197174E+007 -0.147188E+007  -477280.       -562195.       -725086.       -907296.      -0.101391E+007 -0.117233E+007  -444699.        0.00000     
  1964.91        2500.00        3.36579       -959653.       0.451742        268762.        0.00000        3.01146        3.01146        0.00000                 NaN   2963.56      -0.156910E+007   161.786       0.806087E-004  0.400382E-005   310.165       0.425859        99.7470       -36.3082      -0.717353E-001   11.6764       0.207733E-002 -0.820402E-004 -0.825761E-004   0.00000       0.593879E-004  0.594034E-004   0.00000        1.07105        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.209509E-002 -0.107140E+007 -0.118782E+007 -0.196951E+007 -0.147174E+007  -476724.       -561799.       -724645.       -906426.      -0.101497E+007 -0.116499E+007  -444276.        0.00000     
  1962.41        2500.00        3.36511       -960062.       0.451797        268851.        0.00000        3.01166        3.01166        0.00000                 NaN   2964.15      -0.156833E+007   161.786       0.806084E-004  0.400218E-005   309.958       0.425882        99.7472       -36.2913      -0.718116E-001   11.6746       0.207736E-002 -0.818840E-004 -0.824203E-004   0.00000       0.593626E-004  0.593781E-004   0.00000        1.07097        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.209900E-002 -0.107084E+007 -0.118790E+007 -0.196860E+007 -0.147042E+007  -476249.       -561403.       -724367.       -906359.      -0.101429E+007 -0.116725E+007  -443854.        0.00000     
  1959.90        2500.00        3.36444       -960470.       0.451851        268940.        0.00000        3.01186        3.01186        0.00000                 NaN   2964.75      -0.156755E+007   161.787       0.806081E-004  0.400055E-005   309.752       0.425906        99.7473       -36.2738      -0.718872E-001   11.6728       0.207740E-002 -0.817243E-004 -0.822610E-004   0.00000       0.593372E-004  0.593527E-004   0.00000        1.07089        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.210292E-002 -0.107037E+007 -0.118717E+007 -0.196835E+007 -0.146950E+007  -475843.       -561007.       -724022.       -905593.      -0.101262E+007 -0.116344E+007  -443431.        0.00000     
  1957.39        2500.00        3.36377       -960878.       0.451905        269030.        0.00000        3.01205        3.01205        0.00000                 NaN   2965.35      -0.156678E+007   161.787       0.806078E-004  0.399892E-005   309.544       0.425930        99.7474       -36.2562      -0.719613E-001   11.6710       0.207744E-002 -0.815648E-004 -0.821019E-004   0.00000       0.593118E-004  0.593273E-004   0.00000        1.07081        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.210680E-002 -0.107010E+007 -0.118610E+007 -0.196699E+007 -0.146798E+007  -475282.       -560611.       -723554.       -904857.      -0.101235E+007 -0.115910E+007  -443008.        0.00000     
  1954.89        2500.00        3.36310       -961287.       0.451959        269119.        0.00000        3.01225        3.01225        0.00000                 NaN   2965.94      -0.156601E+007   161.788       0.806075E-004  0.399729E-005   309.337       0.425953        99.7475       -36.2393      -0.720365E-001   11.6692       0.207747E-002 -0.814088E-004 -0.819463E-004   0.00000       0.592864E-004  0.593019E-004   0.00000        1.07073        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.211082E-002 -0.106958E+007 -0.118480E+007 -0.196603E+007 -0.146661E+007  -474814.       -560215.       -723274.       -904520.      -0.101132E+007 -0.116033E+007  -442586.        0.00000     
  1952.38        2500.00        3.36243       -961695.       0.452013        269208.        0.00000        3.01244        3.01244        0.00000                 NaN   2966.54      -0.156523E+007   161.789       0.806072E-004  0.399566E-005   309.129       0.425977        99.7477       -36.2218      -0.721091E-001   11.6674       0.207752E-002 -0.812493E-004 -0.817873E-004   0.00000       0.592612E-004  0.592767E-004   0.00000        1.07064        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.211472E-002 -0.106931E+007 -0.118451E+007 -0.196534E+007 -0.146562E+007  -474228.       -559820.       -722814.       -903542.      -0.100990E+007 -0.116315E+007  -442164.        0.00000     
  1949.87        2500.00        3.36176       -962104.       0.452067        269296.        0.00000        3.01264        3.01264        0.00000                 NaN   2967.13      -0.156446E+007   161.789       0.806069E-004  0.399404E-005   308.921       0.426001        99.7478       -36.2048      -0.721844E-001   11.6656       0.207755E-002 -0.810932E-004 -0.816316E-004   0.00000       0.592359E-004  0.592514E-004   0.00000        1.07056        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.211879E-002 -0.106878E+007 -0.118420E+007 -0.196419E+007 -0.146508E+007  -473728.       -559425.       -722522.       -903476.      -0.100964E+007 -0.116170E+007  -441742.        0.00000     
  1947.37        2500.00        3.36109       -962512.       0.452121        269385.        0.00000        3.01283        3.01283        0.00000                 NaN   2967.73      -0.156369E+007   161.790       0.806066E-004  0.399241E-005   308.713       0.426025        99.7479       -36.1883      -0.722582E-001   11.6638       0.207759E-002 -0.809399E-004 -0.814787E-004   0.00000       0.592105E-004  0.592260E-004   0.00000        1.07048        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.212282E-002 -0.106832E+007 -0.118369E+007 -0.196315E+007 -0.146392E+007  -473251.       -559030.       -722190.       -902878.      -0.100976E+007 -0.115992E+007  -441319.        0.00000     
  1944.86        2500.00        3.36042       -962921.       0.452174        269474.        0.00000        3.01303        3.01303        0.00000                 NaN   2968.32      -0.156292E+007   161.791       0.806063E-004  0.399079E-005   308.505       0.426049        99.7481       -36.1714      -0.723308E-001   11.6620       0.207763E-002 -0.807840E-004 -0.813232E-004   0.00000       0.591852E-004  0.592007E-004   0.00000        1.07040        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.212688E-002 -0.106782E+007 -0.118268E+007 -0.196258E+007 -0.146302E+007  -472805.       -558635.       -721868.       -902538.      -0.100854E+007 -0.115979E+007  -440898.        0.00000     
  1942.36        2500.00        3.35975       -963329.       0.452227        269563.        0.00000        3.01322        3.01322        0.00000                 NaN   2968.92      -0.156215E+007   161.791       0.806060E-004  0.398917E-005   308.296       0.426074        99.7482       -36.1544      -0.724041E-001   11.6602       0.207766E-002 -0.806281E-004 -0.811676E-004   0.00000       0.591599E-004  0.591754E-004   0.00000        1.07031        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.213102E-002 -0.106735E+007 -0.118351E+007 -0.196127E+007 -0.146220E+007  -472300.       -558240.       -721578.       -901728.      -0.100757E+007 -0.115848E+007  -440476.        0.00000     
  1939.85        2500.00        3.35908       -963737.       0.452281        269651.        0.00000        3.01341        3.01341        0.00000                 NaN   2969.52      -0.156138E+007   161.792       0.806057E-004  0.398755E-005   308.087       0.426098        99.7483       -36.1384      -0.724766E-001   11.6584       0.207770E-002 -0.804779E-004 -0.810179E-004   0.00000       0.591345E-004  0.591500E-004   0.00000        1.07023        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.213514E-002 -0.106701E+007 -0.118159E+007 -0.196088E+007 -0.146094E+007  -471728.       -557846.       -721145.       -901321.      -0.100646E+007 -0.115740E+007  -440054.        0.00000     
  1937.34        2500.00        3.35841       -964146.       0.452334        269740.        0.00000        3.01360        3.01360        0.00000                 NaN   2970.11      -0.156061E+007   161.793       0.806054E-004  0.398593E-005   307.877       0.426123        99.7485       -36.1205      -0.725488E-001   11.6566       0.207774E-002 -0.803175E-004 -0.808578E-004   0.00000       0.591094E-004  0.591248E-004   0.00000        1.07015        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.213932E-002 -0.106657E+007 -0.118064E+007 -0.196010E+007 -0.145970E+007  -471239.       -557452.       -720797.       -900831.      -0.100600E+007 -0.115573E+007  -439633.        0.00000     
  1934.84        2500.00        3.35774       -964554.       0.452387        269829.        0.00000        3.01380        3.01380        0.00000                 NaN   2970.71      -0.155984E+007   161.793       0.806051E-004  0.398432E-005   307.668       0.426148        99.7486       -36.1029      -0.726212E-001   11.6548       0.207777E-002 -0.801587E-004 -0.806994E-004   0.00000       0.590840E-004  0.590995E-004   0.00000        1.07007        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.214354E-002 -0.106604E+007 -0.118071E+007 -0.195876E+007 -0.145856E+007  -470744.       -557058.       -720545.       -900364.      -0.100547E+007 -0.115758E+007  -439211.        0.00000     
  1932.33        2500.00        3.35707       -964963.       0.452439        269917.        0.00000        3.01399        3.01399        0.00000                 NaN   2971.31      -0.155907E+007   161.794       0.806048E-004  0.398270E-005   307.458       0.426172        99.7487       -36.0865      -0.726928E-001   11.6530       0.207781E-002 -0.800065E-004 -0.805476E-004   0.00000       0.590587E-004  0.590742E-004   0.00000        1.06998        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.214769E-002 -0.106567E+007 -0.117930E+007 -0.195758E+007 -0.145805E+007  -470217.       -556664.       -720143.       -899899.      -0.100529E+007 -0.115557E+007  -438790.        0.00000     
  1929.82        2500.00        3.35639       -965373.       0.452509        270017.        0.00000        3.01424        3.01424        0.00000                 NaN   2971.91      -0.155831E+007   161.793       0.806033E-004  0.398103E-005   307.247       0.426205        99.7489       -36.0706      -0.733010E-001   11.6508       0.209476E-002 -0.798517E-004 -0.803972E-004   0.00000       0.590301E-004  0.590457E-004   0.00000        1.06990        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003  0.215216E-002 -0.106524E+007 -0.117937E+007 -0.195679E+007 -0.145726E+007  -469745.       -556270.       -719771.       -899579.      -0.100430E+007 -0.115414E+007  -438369.        0.00000     
  1927.32        2500.00        3.34652       -964207.       0.448664        268243.        0.00000        3.00693        3.00693        0.00000                 NaN   2966.75      -0.155400E+007   161.402       0.806693E-004  0.398801E-005   306.020       0.419609        99.2828       -35.8447        0.00000        11.6835        0.00000      -0.796214E-004 -0.796214E-004   0.00000       0.594885E-004  0.594885E-004   0.00000        1.06976        100.000        100.000        100.000       0.727297       0.175294E-002  0.298153E-001  0.480295E-002  0.251931        0.00000       0.756718       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.235712E-002 -0.106489E+007 -0.117900E+007 -0.195650E+007 -0.145515E+007  -469159.       -555877.       -719390.       -898583.      -0.100253E+007 -0.115079E+007  -444146.        0.00000     
  1924.81        2500.00        3.34585       -964615.       0.448718        268331.        0.00000        3.00712        3.00712        0.00000                 NaN   2967.34      -0.155324E+007   161.403       0.806691E-004  0.398640E-005   305.809       0.419634        99.2829       -35.8277        0.00000        11.6817        0.00000      -0.794659E-004 -0.794659E-004   0.00000       0.594631E-004  0.594631E-004   0.00000        1.06967        100.000        100.000        100.000       0.727297       0.175294E-002  0.298153E-001  0.480295E-002  0.251931        0.00000       0.756718       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.236141E-002 -0.106439E+007 -0.117747E+007 -0.195508E+007 -0.145465E+007  -468808.       -555484.       -719071.       -898062.      -0.100202E+007 -0.115019E+007  -452595.        0.00000     
  1922.31        2500.00        3.34518       -965024.       0.448783        268426.        0.00000        3.00736        3.00736        0.00000                 NaN   2967.94      -0.155248E+007   161.403       0.806681E-004  0.398475E-005   305.598       0.419665        99.2831       -35.8115      -0.367095E-003   11.6796       0.116107E-004 -0.793111E-004 -0.793139E-004   0.00000       0.594351E-004  0.594352E-004   0.00000        1.06959        100.000        100.000        100.000       0.727297       0.175294E-002  0.298153E-001  0.480295E-002  0.251931        0.00000       0.756718       0.433333E-001  0.855128E-002  0.424646E-003  0.987813E-012  0.236579E-002 -0.106395E+007 -0.117696E+007 -0.195434E+007 -0.145379E+007  -468189.       -555091.       -718738.       -897856.      -0.100206E+007 -0.115108E+007  -617368.        0.00000     
  1919.80        2500.00        3.34316       -965845.       0.453053        271482.        0.00000        3.02355        3.02355        0.00000                 NaN   2969.67      -0.155167E+007   161.080       0.803616E-004  0.396829E-005   305.151       0.421749        99.2809       -36.1666      -0.136540        11.5843       0.431749E-002 -0.799085E-004 -0.809223E-004   0.00000       0.585092E-004  0.585413E-004   0.00000        1.06934        100.000        100.000        100.000       0.727285       0.175294E-002  0.298153E-001  0.480295E-002  0.251928        0.00000       0.756696       0.433333E-001  0.855128E-002  0.424646E-003  0.631853E-010  0.235340E-002 -0.106336E+007 -0.117668E+007 -0.195318E+007 -0.145269E+007  -467770.       -554698.       -718540.       -897036.      -0.100136E+007 -0.115026E+007  -657316.        0.00000     
  1917.29        2500.00        3.32008       -959254.       0.452486        271307.        0.00000        3.02233        3.02233        0.00000                 NaN   2970.14      -0.153990E+007   159.875       0.802653E-004  0.397038E-005   302.844       0.419346        98.6111       -36.1511      -0.138807        11.5787       0.438787E-002 -0.800657E-004 -0.810966E-004   0.00000       0.584926E-004  0.585252E-004   0.00000        1.06907        100.000        100.000        100.000       0.722772       0.175294E-002  0.298153E-001  0.480295E-002  0.250835        0.00000       0.748763       0.433333E-001  0.855128E-002  0.424646E-003  0.980464E-012  0.234065E-002 -0.106266E+007 -0.117571E+007 -0.195250E+007 -0.145149E+007  -467307.       -554305.       -718417.       -896794.      -0.100114E+007 -0.115035E+007 -0.242416E+007   0.00000     
  1914.79        2500.00        3.29683       -952589.       0.451815        271061.        0.00000        3.02074        3.02074        0.00000                 NaN   2970.58      -0.152803E+007   158.666       0.801735E-004  0.397286E-005   300.525       0.416873        97.9348       -36.1261      -0.138085        11.5749       0.436400E-002 -0.802055E-004 -0.812314E-004   0.00000       0.584958E-004  0.585283E-004   0.00000        1.06880        100.000        100.000        100.000       0.718218       0.175294E-002  0.298153E-001  0.480295E-002  0.249719        0.00000       0.740770       0.433333E-001  0.855128E-002  0.424646E-003  0.973068E-012  0.232791E-002 -0.106208E+007 -0.117392E+007 -0.195177E+007 -0.145036E+007  -466772.       -553913.       -718229.       -896032.      -0.100061E+007 -0.114861E+007  -671554.        0.00000     
