T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1529.21      500.000     0.235997     0.198616E-02 0.239277E-01 0.369841E-03 0.457476E-01  0.00000     0.104623     0.470088E-01 0.386208E-02 0.212323E-03  0.00000    
  1527.74      500.000     0.234526     0.198575E-02 0.238997E-01 0.359265E-03 0.454323E-01  0.00000     0.103360     0.469656E-01 0.386190E-02 0.212323E-03  0.00000    
  1526.27      500.000     0.233029     0.198527E-02 0.238691E-01 0.347759E-03 0.451339E-01  0.00000     0.102157     0.469177E-01 0.386171E-02 0.212323E-03  0.00000    
  1524.80      500.000     0.231516     0.198475E-02 0.238372E-01 0.335842E-03 0.448443E-01  0.00000     0.100983     0.468670E-01 0.386150E-02 0.212323E-03  0.00000    
  1523.33      500.000     0.230020     0.198424E-02 0.238056E-01 0.324325E-03 0.445590E-01  0.00000     0.998214E-01 0.468161E-01 0.386130E-02 0.212323E-03  0.00000    
  1521.86      500.000     0.228544     0.198374E-02 0.237746E-01 0.313235E-03 0.442752E-01  0.00000     0.986792E-01 0.467652E-01 0.386110E-02 0.212323E-03  0.00000    
  1520.39      500.000     0.227086     0.198321E-02 0.237439E-01 0.302378E-03 0.439944E-01  0.00000     0.975515E-01 0.467145E-01 0.386090E-02 0.212323E-03  0.00000    
  1518.92      500.000     0.225647     0.198268E-02 0.237136E-01 0.291929E-03 0.437170E-01  0.00000     0.964389E-01 0.466639E-01 0.386071E-02 0.212323E-03  0.00000    
  1517.45      500.000     0.224225     0.198214E-02 0.236838E-01 0.281477E-03 0.434433E-01  0.00000     0.953409E-01 0.466121E-01 0.386051E-02 0.212323E-03  0.00000    
  1515.98      500.000     0.222701     0.198156E-02 0.236534E-01 0.272932E-03 0.431366E-01  0.00000     0.941412E-01 0.465609E-01 0.386032E-02 0.212323E-03  0.00000    
  1514.51      500.000     0.221432     0.198106E-02 0.236266E-01 0.263995E-03 0.428904E-01  0.00000     0.931633E-01 0.465147E-01 0.386015E-02 0.212323E-03  0.00000    
  1513.04      500.000     0.220069     0.198051E-02 0.235978E-01 0.254449E-03 0.426248E-01  0.00000     0.921155E-01 0.464645E-01 0.385996E-02 0.212323E-03  0.00000    
  1511.57      500.000     0.218725     0.197999E-02 0.235694E-01 0.245100E-03 0.423616E-01  0.00000     0.910833E-01 0.464139E-01 0.385976E-02 0.212323E-03  0.00000    
  1510.10      500.000     0.217393     0.197943E-02 0.235414E-01 0.236167E-03 0.421012E-01  0.00000     0.900609E-01 0.463634E-01 0.385958E-02 0.212323E-03  0.00000    
  1508.63      500.000     0.216072     0.197887E-02 0.235138E-01 0.227650E-03 0.418426E-01  0.00000     0.890488E-01 0.463127E-01 0.385939E-02 0.212323E-03  0.00000    
  1507.16      500.000     0.214774     0.197829E-02 0.234862E-01 0.219120E-03 0.415880E-01  0.00000     0.880547E-01 0.462621E-01 0.385921E-02 0.212323E-03  0.00000    
  1505.69      500.000     0.213489     0.197773E-02 0.234593E-01 0.210942E-03 0.413342E-01  0.00000     0.870729E-01 0.462114E-01 0.385903E-02 0.212323E-03  0.00000    
  1504.22      500.000     0.212223     0.197715E-02 0.234324E-01 0.202874E-03 0.410838E-01  0.00000     0.861058E-01 0.461609E-01 0.385885E-02 0.212323E-03  0.00000    
  1502.75      500.000     0.210967     0.197657E-02 0.234060E-01 0.195268E-03 0.408362E-01  0.00000     0.851472E-01 0.461102E-01 0.385868E-02 0.212323E-03  0.00000    
  1501.28      500.000     0.209722     0.197599E-02 0.233800E-01 0.188026E-03 0.405891E-01  0.00000     0.841985E-01 0.460595E-01 0.385850E-02 0.212323E-03  0.00000    
  1499.81      500.000     0.208489     0.197539E-02 0.233544E-01 0.181056E-03 0.403437E-01  0.00000     0.832604E-01 0.460083E-01 0.385833E-02 0.212323E-03  0.00000    
  1498.34      500.000     0.207258     0.197478E-02 0.233289E-01 0.174167E-03 0.400985E-01  0.00000     0.823260E-01 0.459564E-01 0.385816E-02 0.212323E-03  0.00000    
  1496.87      500.000     0.206072     0.196653E-02 0.233042E-01 0.170274E-03 0.398605E-01  0.00000     0.814328E-01 0.458954E-01 0.385729E-02 0.212262E-03  0.00000    
  1495.40      500.000     0.204490     0.194376E-02 0.232717E-01 0.169110E-03 0.395369E-01  0.00000     0.802630E-01 0.457944E-01 0.385501E-02 0.212085E-03  0.00000    
  1493.93      500.000     0.203019     0.192189E-02 0.232414E-01 0.168205E-03 0.392358E-01  0.00000     0.791776E-01 0.456968E-01 0.385278E-02 0.211906E-03  0.00000    
  1492.46      500.000     0.201574     0.190472E-02 0.232111E-01 0.165713E-03 0.389414E-01  0.00000     0.781078E-01 0.456065E-01 0.385098E-02 0.211763E-03  0.00000    
  1490.99      500.000     0.200188     0.188400E-02 0.231826E-01 0.164995E-03 0.386565E-01  0.00000     0.770925E-01 0.455089E-01 0.384878E-02 0.211583E-03  0.00000    
  1489.52      500.000     0.198690     0.186121E-02 0.231510E-01 0.164219E-03 0.383484E-01  0.00000     0.759964E-01 0.454021E-01 0.384646E-02 0.211402E-03  0.00000    
  1488.05      500.000     0.197266     0.183989E-02 0.231211E-01 0.163437E-03 0.380554E-01  0.00000     0.749581E-01 0.452975E-01 0.384420E-02 0.211217E-03  0.00000    
  1486.58      500.000     0.195849     0.181860E-02 0.230911E-01 0.162613E-03 0.377626E-01  0.00000     0.739292E-01 0.451902E-01 0.384196E-02 0.211030E-03  0.00000    
  1485.11      500.000     0.194517     0.179911E-02 0.230627E-01 0.161630E-03 0.374876E-01  0.00000     0.729642E-01 0.450874E-01 0.383988E-02 0.210867E-03  0.00000    
  1483.64      500.000     0.193516     0.178383E-02 0.230410E-01 0.161102E-03 0.372781E-01  0.00000     0.722441E-01 0.450079E-01 0.383828E-02 0.210751E-03  0.00000    
  1482.17      500.000     0.191452     0.175406E-02 0.229963E-01 0.159464E-03 0.368528E-01  0.00000     0.707564E-01 0.448400E-01 0.383508E-02 0.210478E-03  0.00000    
  1480.70      500.000     0.190257     0.173643E-02 0.229706E-01 0.158729E-03 0.366044E-01  0.00000     0.699018E-01 0.447387E-01 0.383314E-02 0.210307E-03  0.00000    
  1479.23      500.000     0.188876     0.171601E-02 0.229407E-01 0.157874E-03 0.363175E-01  0.00000     0.689182E-01 0.446177E-01 0.383081E-02 0.210117E-03  0.00000    
  1477.76      500.000     0.188240     0.171565E-02 0.229260E-01 0.153523E-03 0.361858E-01  0.00000     0.684468E-01 0.445841E-01 0.383070E-02 0.210117E-03  0.00000    
  1476.29      500.000     0.185988     0.168568E-02 0.228777E-01 0.151667E-03 0.357352E-01  0.00000     0.669045E-01 0.443104E-01 0.382683E-02 0.209794E-03  0.00000    
  1474.82      500.000     0.183710     0.166912E-02 0.228339E-01 0.148078E-03 0.353606E-01  0.00000     0.655694E-01 0.437429E-01 0.382254E-02 0.209445E-03  0.00000    
  1473.35      500.000     0.181491     0.165276E-02 0.227902E-01 0.144397E-03 0.349936E-01  0.00000     0.642708E-01 0.431893E-01 0.381840E-02 0.209110E-03  0.00000    
  1471.88      500.000     0.179317     0.163644E-02 0.227465E-01 0.140856E-03 0.346319E-01  0.00000     0.630020E-01 0.426459E-01 0.381432E-02 0.208785E-03  0.00000    
  1470.41      500.000     0.177196     0.162031E-02 0.227030E-01 0.137379E-03 0.342767E-01  0.00000     0.617666E-01 0.421149E-01 0.381037E-02 0.208460E-03  0.00000    
  1468.94      500.000     0.175122     0.160419E-02 0.226596E-01 0.133979E-03 0.339271E-01  0.00000     0.605616E-01 0.415947E-01 0.380646E-02 0.208136E-03  0.00000    
  1467.47      500.000     0.173095     0.158830E-02 0.226162E-01 0.130471E-03 0.335839E-01  0.00000     0.593859E-01 0.410858E-01 0.380264E-02 0.207831E-03  0.00000    
  1466.00      500.000     0.171115     0.157242E-02 0.225729E-01 0.127212E-03 0.332473E-01  0.00000     0.582391E-01 0.405875E-01 0.379893E-02 0.207521E-03  0.00000    
  1464.53      500.000     0.169177     0.155661E-02 0.225296E-01 0.123995E-03 0.329160E-01  0.00000     0.571196E-01 0.400988E-01 0.379530E-02 0.207225E-03  0.00000    
  1463.06      500.000     0.167280     0.154095E-02 0.224862E-01 0.120776E-03 0.325901E-01  0.00000     0.560259E-01 0.396199E-01 0.379178E-02 0.206935E-03  0.00000    
  1461.59      500.000     0.165427     0.152532E-02 0.224429E-01 0.117596E-03 0.322699E-01  0.00000     0.549590E-01 0.391510E-01 0.378831E-02 0.206651E-03  0.00000    
  1460.12      500.000     0.163613     0.150988E-02 0.224000E-01 0.114561E-03 0.319543E-01  0.00000     0.539182E-01 0.386914E-01 0.378489E-02 0.206374E-03  0.00000    
  1458.65      500.000     0.161838     0.149458E-02 0.223571E-01 0.111599E-03 0.316443E-01  0.00000     0.529019E-01 0.382410E-01 0.378154E-02 0.206105E-03  0.00000    
  1457.18      500.000     0.160100     0.147935E-02 0.223141E-01 0.108556E-03 0.313391E-01  0.00000     0.519083E-01 0.377993E-01 0.377828E-02 0.205845E-03  0.00000    
  1455.71      500.000     0.158455     0.146476E-02 0.222727E-01 0.105698E-03 0.310480E-01  0.00000     0.509701E-01 0.373802E-01 0.377519E-02 0.205603E-03  0.00000    
  1454.24      500.000     0.156730     0.144925E-02 0.222284E-01 0.102799E-03 0.307421E-01  0.00000     0.499886E-01 0.369401E-01 0.377196E-02 0.205345E-03  0.00000    
  1452.77      500.000     0.155102     0.143446E-02 0.221858E-01 0.100039E-03 0.304521E-01  0.00000     0.490632E-01 0.365242E-01 0.376888E-02 0.205104E-03  0.00000    
  1451.30      500.000     0.153502     0.141972E-02 0.221434E-01 0.974141E-04 0.301647E-01  0.00000     0.481575E-01 0.361145E-01 0.376582E-02 0.204860E-03  0.00000    
  1449.83      500.000     0.149470     0.138147E-02 0.216309E-01 0.929488E-04 0.295383E-01  0.00000     0.462569E-01 0.350183E-01 0.375980E-02 0.204378E-03  0.00000    
  1448.36      500.000     0.144253     0.133174E-02 0.208787E-01 0.878153E-04 0.287384E-01  0.00000     0.438963E-01 0.335852E-01 0.375210E-02 0.203763E-03  0.00000    
  1446.89      500.000     0.139360     0.128510E-02 0.201726E-01 0.829848E-04 0.279764E-01  0.00000     0.416967E-01 0.322401E-01 0.374455E-02 0.203172E-03  0.00000    
  1445.42      500.000     0.134798     0.124182E-02 0.195140E-01 0.785464E-04 0.272552E-01  0.00000     0.396584E-01 0.309857E-01 0.373723E-02 0.202586E-03  0.00000    
  1443.95      500.000     0.130502     0.120118E-02 0.188935E-01 0.744012E-04 0.265661E-01  0.00000     0.377524E-01 0.298040E-01 0.373007E-02 0.202012E-03  0.00000    
  1442.48      500.000     0.126459     0.116327E-02 0.183090E-01 0.705293E-04 0.259076E-01  0.00000     0.359701E-01 0.286913E-01 0.372306E-02 0.201457E-03  0.00000    
  1441.01      500.000     0.122656     0.112755E-02 0.177591E-01 0.669099E-04 0.252799E-01  0.00000     0.343045E-01 0.276446E-01 0.371621E-02 0.200909E-03  0.00000    
  1439.54      500.000     0.119066     0.109384E-02 0.172397E-01 0.635558E-04 0.246787E-01  0.00000     0.327424E-01 0.266556E-01 0.370950E-02 0.200376E-03  0.00000    
  1438.07      500.000     0.115676     0.106210E-02 0.167490E-01 0.604231E-04 0.241033E-01  0.00000     0.312768E-01 0.257216E-01 0.370293E-02 0.199849E-03  0.00000    
  1436.60      500.000     0.112470     0.103217E-02 0.162847E-01 0.574658E-04 0.235517E-01  0.00000     0.298997E-01 0.248380E-01 0.369649E-02 0.199335E-03  0.00000    
  1435.13      500.000     0.109432     0.100370E-02 0.158446E-01 0.546494E-04 0.230225E-01  0.00000     0.286034E-01 0.240005E-01 0.369016E-02 0.198820E-03  0.00000    
  1433.66      500.000     0.106555     0.976864E-03 0.154277E-01 0.520644E-04 0.225145E-01  0.00000     0.273837E-01 0.232072E-01 0.368397E-02 0.198331E-03  0.00000    
  1432.19      500.000     0.103824     0.951429E-03 0.150317E-01 0.496417E-04 0.220266E-01  0.00000     0.262327E-01 0.224538E-01 0.367788E-02 0.197845E-03  0.00000    
  1430.72      500.000     0.101229     0.927232E-03 0.146554E-01 0.473407E-04 0.215571E-01  0.00000     0.251466E-01 0.217380E-01 0.367189E-02 0.197370E-03  0.00000    
  1429.25      500.000     0.987596E-01 0.904306E-03 0.142972E-01 0.452136E-04 0.211047E-01  0.00000     0.241196E-01 0.210564E-01 0.366602E-02 0.196906E-03  0.00000    
  1427.78      500.000     0.964073E-01 0.882492E-03 0.139558E-01 0.431539E-04 0.206682E-01  0.00000     0.231480E-01 0.204073E-01 0.366024E-02 0.196450E-03  0.00000    
  1426.31      500.000     0.941616E-01 0.861530E-03 0.136299E-01 0.412320E-04 0.202460E-01  0.00000     0.222270E-01 0.197872E-01 0.365455E-02 0.196003E-03  0.00000    
  1424.84      500.000     0.920265E-01 0.841747E-03 0.133200E-01 0.394366E-04 0.198409E-01  0.00000     0.213561E-01 0.191978E-01 0.364897E-02 0.195558E-03  0.00000    
  1423.37      500.000     0.899863E-01 0.822855E-03 0.130238E-01 0.377143E-04 0.194493E-01  0.00000     0.205292E-01 0.186346E-01 0.364346E-02 0.195125E-03  0.00000    
  1421.90      500.000     0.880332E-01 0.804772E-03 0.127401E-01 0.360553E-04 0.190700E-01  0.00000     0.197430E-01 0.180954E-01 0.363804E-02 0.194691E-03  0.00000    
  1420.43      500.000     0.861692E-01 0.787460E-03 0.124694E-01 0.345072E-04 0.187039E-01  0.00000     0.189974E-01 0.175807E-01 0.363269E-02 0.194269E-03  0.00000    
  1418.96      500.000     0.843828E-01 0.770852E-03 0.122098E-01 0.330189E-04 0.183492E-01  0.00000     0.182875E-01 0.170875E-01 0.362742E-02 0.193859E-03  0.00000    
  1417.49      500.000     0.826710E-01 0.754996E-03 0.119612E-01 0.316387E-04 0.180056E-01  0.00000     0.176117E-01 0.166148E-01 0.362222E-02 0.193453E-03  0.00000    
  1416.02      500.000     0.810287E-01 0.739756E-03 0.117226E-01 0.303482E-04 0.176725E-01  0.00000     0.169676E-01 0.161613E-01 0.361709E-02 0.193049E-03  0.00000    
  1414.55      500.000     0.794547E-01 0.725122E-03 0.114939E-01 0.291127E-04 0.173499E-01  0.00000     0.163542E-01 0.157267E-01 0.361203E-02 0.192655E-03  0.00000    
  1413.08      500.000     0.779428E-01 0.711024E-03 0.112743E-01 0.279253E-04 0.170367E-01  0.00000     0.157689E-01 0.153092E-01 0.360703E-02 0.192261E-03  0.00000    
  1411.61      500.000     0.764897E-01 0.697526E-03 0.110632E-01 0.267760E-04 0.167325E-01  0.00000     0.152101E-01 0.149081E-01 0.360210E-02 0.191876E-03  0.00000    
  1410.14      500.000     0.750931E-01 0.684562E-03 0.108603E-01 0.256939E-04 0.164374E-01  0.00000     0.146764E-01 0.145226E-01 0.359723E-02 0.191498E-03  0.00000    
  1408.67      500.000     0.737485E-01 0.672043E-03 0.106650E-01 0.246710E-04 0.161501E-01  0.00000     0.141662E-01 0.141515E-01 0.359241E-02 0.191126E-03  0.00000    
  1407.20      500.000     0.724550E-01 0.659971E-03 0.104771E-01 0.237035E-04 0.158713E-01  0.00000     0.136783E-01 0.137946E-01 0.358765E-02 0.190755E-03  0.00000    
  1405.73      500.000     0.712093E-01 0.648383E-03 0.102962E-01 0.227674E-04 0.156004E-01  0.00000     0.132114E-01 0.134510E-01 0.358295E-02 0.190389E-03  0.00000    
  1404.26      500.000     0.700075E-01 0.637152E-03 0.101217E-01 0.218890E-04 0.153361E-01  0.00000     0.127643E-01 0.131195E-01 0.357829E-02 0.190027E-03  0.00000    
  1402.79      500.000     0.688480E-01 0.626268E-03 0.995320E-02 0.210229E-04 0.150793E-01  0.00000     0.123352E-01 0.127998E-01 0.357368E-02 0.189656E-03  0.00000    
  1401.32      500.000     0.677321E-01 0.615824E-03 0.979128E-02 0.202132E-04 0.148295E-01  0.00000     0.119253E-01 0.124921E-01 0.356912E-02 0.189303E-03  0.00000    
  1399.85      500.000     0.666534E-01 0.605678E-03 0.963471E-02 0.194384E-04 0.145859E-01  0.00000     0.115315E-01 0.121948E-01 0.356461E-02 0.188953E-03  0.00000    
  1398.38      500.000     0.656112E-01 0.595876E-03 0.948350E-02 0.186995E-04 0.143483E-01  0.00000     0.111538E-01 0.119077E-01 0.356014E-02 0.188603E-03  0.00000    
  1396.91      500.000     0.646012E-01 0.586406E-03 0.933696E-02 0.179773E-04 0.141158E-01  0.00000     0.107902E-01 0.116295E-01 0.355571E-02 0.188251E-03  0.00000    
  1395.44      500.000     0.636291E-01 0.577244E-03 0.919603E-02 0.173198E-04 0.138901E-01  0.00000     0.104425E-01 0.113619E-01 0.355133E-02 0.187914E-03  0.00000    
  1393.97      500.000     0.626865E-01 0.568330E-03 0.905939E-02 0.166765E-04 0.136693E-01  0.00000     0.101077E-01 0.111025E-01 0.354698E-02 0.187575E-03  0.00000    
  1392.50      500.000     0.617741E-01 0.559678E-03 0.892716E-02 0.160463E-04 0.134537E-01  0.00000     0.978585E-02 0.108515E-01 0.354267E-02 0.187241E-03  0.00000    
  1391.03      500.000     0.608902E-01 0.551283E-03 0.879908E-02 0.154357E-04 0.132429E-01  0.00000     0.947617E-02 0.106084E-01 0.353840E-02 0.186907E-03  0.00000    
  1389.56      500.000     0.600348E-01 0.543166E-03 0.867524E-02 0.148725E-04 0.130373E-01  0.00000     0.917846E-02 0.103733E-01 0.353417E-02 0.186581E-03  0.00000    
  1388.09      500.000     0.592055E-01 0.535254E-03 0.855518E-02 0.143219E-04 0.128362E-01  0.00000     0.889177E-02 0.101455E-01 0.352996E-02 0.186256E-03  0.00000    
  1386.62      500.000     0.584009E-01 0.527572E-03 0.843876E-02 0.137929E-04 0.126396E-01  0.00000     0.861553E-02 0.992456E-02 0.352579E-02 0.185938E-03  0.00000    
  1385.15      500.000     0.576198E-01 0.520118E-03 0.832579E-02 0.132883E-04 0.124470E-01  0.00000     0.834934E-02 0.971021E-02 0.352164E-02 0.185627E-03  0.00000    
  1383.68      500.000     0.568644E-01 0.512829E-03 0.821661E-02 0.128117E-04 0.122594E-01  0.00000     0.809331E-02 0.950296E-02 0.351753E-02 0.185310E-03  0.00000    
  1382.21      500.000     0.561295E-01 0.505737E-03 0.811043E-02 0.123416E-04 0.120753E-01  0.00000     0.784620E-02 0.930149E-02 0.351346E-02 0.184995E-03  0.00000    
  1380.74      500.000     0.554158E-01 0.498830E-03 0.800735E-02 0.118911E-04 0.118950E-01  0.00000     0.760788E-02 0.910592E-02 0.350940E-02 0.184681E-03  0.00000    
  1379.27      500.000     0.547224E-01 0.492078E-03 0.790728E-02 0.114595E-04 0.117184E-01  0.00000     0.737799E-02 0.891606E-02 0.350537E-02 0.184376E-03  0.00000    
  1377.80      500.000     0.540474E-01 0.485523E-03 0.780990E-02 0.110350E-04 0.115449E-01  0.00000     0.715599E-02 0.873134E-02 0.350138E-02 0.184067E-03  0.00000    
  1376.33      500.000     0.533929E-01 0.479131E-03 0.771556E-02 0.106358E-04 0.113756E-01  0.00000     0.694201E-02 0.855236E-02 0.349741E-02 0.183763E-03  0.00000    
  1374.86      500.000     0.527561E-01 0.472881E-03 0.762380E-02 0.102550E-04 0.112099E-01  0.00000     0.673510E-02 0.837831E-02 0.349346E-02 0.183463E-03  0.00000    
  1373.39      500.000     0.521363E-01 0.466788E-03 0.753457E-02 0.988567E-05 0.110471E-01  0.00000     0.653537E-02 0.820905E-02 0.348954E-02 0.183162E-03  0.00000    
  1371.92      500.000     0.515328E-01 0.460844E-03 0.744775E-02 0.954834E-05 0.108874E-01  0.00000     0.634220E-02 0.804431E-02 0.348563E-02 0.182865E-03  0.00000    
  1370.45      500.000     0.509454E-01 0.455035E-03 0.736330E-02 0.921232E-05 0.107308E-01  0.00000     0.615558E-02 0.788411E-02 0.348175E-02 0.182567E-03  0.00000    
  1368.98      500.000     0.503738E-01 0.449367E-03 0.728118E-02 0.888800E-05 0.105774E-01  0.00000     0.597520E-02 0.772835E-02 0.347790E-02 0.182272E-03  0.00000    
  1367.51      500.000     0.498162E-01 0.443833E-03 0.720113E-02 0.857575E-05 0.104262E-01  0.00000     0.580078E-02 0.757651E-02 0.347407E-02 0.181979E-03  0.00000    
  1366.04      500.000     0.492732E-01 0.438384E-03 0.712324E-02 0.827669E-05 0.102781E-01  0.00000     0.563207E-02 0.742875E-02 0.347025E-02 0.181690E-03  0.00000    
  1364.57      500.000     0.487438E-01 0.433063E-03 0.704736E-02 0.797997E-05 0.101327E-01  0.00000     0.546883E-02 0.728485E-02 0.346645E-02 0.181400E-03  0.00000    
  1363.10      500.000     0.482275E-01 0.427855E-03 0.697340E-02 0.769712E-05 0.998972E-02  0.00000     0.531082E-02 0.714461E-02 0.346267E-02 0.181112E-03  0.00000    
  1361.63      500.000     0.477242E-01 0.422764E-03 0.690137E-02 0.742270E-05 0.984966E-02  0.00000     0.515777E-02 0.700804E-02 0.345890E-02 0.180823E-03  0.00000    
