T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1581.48      2500.00     0.275432     0.174838E-02 0.263423E-01 0.709548E-03 0.623437E-01  0.00000     0.126962     0.418197E-01 0.805487E-02 0.424646E-03  0.00000    
  1579.96      2500.00     0.273515     0.174810E-02 0.263043E-01 0.691168E-03 0.618922E-01  0.00000     0.125369     0.417829E-01 0.805421E-02 0.424646E-03  0.00000    
  1578.44      2500.00     0.271610     0.174781E-02 0.262657E-01 0.672510E-03 0.614411E-01  0.00000     0.123789     0.417459E-01 0.805356E-02 0.424646E-03  0.00000    
  1576.92      2500.00     0.269749     0.174752E-02 0.262289E-01 0.654974E-03 0.610014E-01  0.00000     0.122248     0.417088E-01 0.805292E-02 0.424646E-03  0.00000    
  1575.41      2500.00     0.267627     0.174712E-02 0.261873E-01 0.636893E-03 0.605047E-01  0.00000     0.120505     0.416686E-01 0.805217E-02 0.424646E-03  0.00000    
  1573.89      2500.00     0.267313     0.174707E-02 0.261811E-01 0.634028E-03 0.604305E-01  0.00000     0.120245     0.416623E-01 0.805206E-02 0.424646E-03  0.00000    
  1572.37      2500.00     0.264287     0.174656E-02 0.261203E-01 0.605621E-03 0.597095E-01  0.00000     0.117752     0.415996E-01 0.805100E-02 0.424646E-03  0.00000    
  1570.85      2500.00     0.262529     0.174627E-02 0.260850E-01 0.589351E-03 0.592911E-01  0.00000     0.116304     0.415628E-01 0.805037E-02 0.424646E-03  0.00000    
  1569.33      2500.00     0.260775     0.174597E-02 0.260499E-01 0.573224E-03 0.588722E-01  0.00000     0.114862     0.415259E-01 0.804974E-02 0.424646E-03  0.00000    
  1567.81      2500.00     0.259096     0.174568E-02 0.260162E-01 0.557945E-03 0.584697E-01  0.00000     0.113484     0.414899E-01 0.804914E-02 0.424646E-03  0.00000    
  1566.30      2500.00     0.257414     0.174538E-02 0.259824E-01 0.542826E-03 0.580665E-01  0.00000     0.112106     0.414531E-01 0.804854E-02 0.424646E-03  0.00000    
  1564.78      2500.00     0.255761     0.174507E-02 0.259489E-01 0.527842E-03 0.576689E-01  0.00000     0.110752     0.414167E-01 0.804795E-02 0.424646E-03  0.00000    
  1563.26      2500.00     0.254128     0.174476E-02 0.259159E-01 0.513417E-03 0.572768E-01  0.00000     0.109417     0.413802E-01 0.804737E-02 0.424646E-03  0.00000    
  1561.74      2500.00     0.252521     0.174445E-02 0.258834E-01 0.499345E-03 0.568891E-01  0.00000     0.108107     0.413438E-01 0.804679E-02 0.424646E-03  0.00000    
  1560.22      2500.00     0.250934     0.174414E-02 0.258514E-01 0.485635E-03 0.565055E-01  0.00000     0.106816     0.413073E-01 0.804622E-02 0.424646E-03  0.00000    
  1558.71      2500.00     0.249369     0.174383E-02 0.258198E-01 0.472216E-03 0.561266E-01  0.00000     0.105544     0.412709E-01 0.804565E-02 0.424646E-03  0.00000    
  1557.19      2500.00     0.247827     0.174352E-02 0.257885E-01 0.459046E-03 0.557522E-01  0.00000     0.104293     0.412346E-01 0.804509E-02 0.424646E-03  0.00000    
  1555.67      2500.00     0.246309     0.174320E-02 0.257573E-01 0.445762E-03 0.553807E-01  0.00000     0.103060     0.411985E-01 0.804453E-02 0.424646E-03  0.00000    
  1554.15      2500.00     0.244814     0.174289E-02 0.257268E-01 0.433065E-03 0.550159E-01  0.00000     0.101850     0.411623E-01 0.804398E-02 0.424646E-03  0.00000    
  1552.63      2500.00     0.242792     0.174246E-02 0.256863E-01 0.416964E-03 0.545242E-01  0.00000     0.100223     0.411127E-01 0.804324E-02 0.424646E-03  0.00000    
  1551.11      2500.00     0.241867     0.174225E-02 0.256674E-01 0.409393E-03 0.542974E-01  0.00000     0.994772E-01 0.410899E-01 0.804290E-02 0.424646E-03  0.00000    
  1549.60      2500.00     0.240427     0.174193E-02 0.256379E-01 0.397688E-03 0.539443E-01  0.00000     0.983189E-01 0.410538E-01 0.804237E-02 0.424646E-03  0.00000    
  1548.08      2500.00     0.239006     0.174161E-02 0.256088E-01 0.386260E-03 0.535955E-01  0.00000     0.971774E-01 0.410177E-01 0.804185E-02 0.424646E-03  0.00000    
  1546.56      2500.00     0.237607     0.174129E-02 0.255800E-01 0.374896E-03 0.532505E-01  0.00000     0.960529E-01 0.409816E-01 0.804132E-02 0.424646E-03  0.00000    
  1545.04      2500.00     0.236227     0.174097E-02 0.255517E-01 0.363882E-03 0.529092E-01  0.00000     0.949483E-01 0.409456E-01 0.804081E-02 0.424646E-03  0.00000    
  1543.52      2500.00     0.234863     0.174064E-02 0.255236E-01 0.353176E-03 0.525718E-01  0.00000     0.938581E-01 0.409095E-01 0.804029E-02 0.424646E-03  0.00000    
  1542.00      2500.00     0.233512     0.174030E-02 0.254958E-01 0.342914E-03 0.522382E-01  0.00000     0.927809E-01 0.408735E-01 0.803980E-02 0.424646E-03  0.00000    
  1540.49      2500.00     0.232181     0.173997E-02 0.254683E-01 0.332764E-03 0.519086E-01  0.00000     0.917221E-01 0.408374E-01 0.803930E-02 0.424646E-03  0.00000    
  1538.97      2500.00     0.230829     0.173962E-02 0.254403E-01 0.322451E-03 0.515728E-01  0.00000     0.906460E-01 0.408001E-01 0.803878E-02 0.424646E-03  0.00000    
  1537.45      2500.00     0.229860     0.173937E-02 0.254201E-01 0.314844E-03 0.513297E-01  0.00000     0.898748E-01 0.407730E-01 0.803841E-02 0.424646E-03  0.00000    
  1535.93      2500.00     0.228297     0.173895E-02 0.253878E-01 0.303404E-03 0.509399E-01  0.00000     0.886368E-01 0.407290E-01 0.803782E-02 0.424646E-03  0.00000    
  1534.41      2500.00     0.227032     0.173860E-02 0.253615E-01 0.294035E-03 0.506242E-01  0.00000     0.876366E-01 0.406928E-01 0.803734E-02 0.424646E-03  0.00000    
  1532.90      2500.00     0.225786     0.173826E-02 0.253356E-01 0.284961E-03 0.503122E-01  0.00000     0.866524E-01 0.406567E-01 0.803686E-02 0.424646E-03  0.00000    
  1531.38      2500.00     0.224542     0.173790E-02 0.253098E-01 0.276321E-03 0.500015E-01  0.00000     0.856757E-01 0.406203E-01 0.803638E-02 0.424646E-03  0.00000    
  1529.86      2500.00     0.223328     0.173755E-02 0.252844E-01 0.267703E-03 0.496965E-01  0.00000     0.847207E-01 0.405843E-01 0.803591E-02 0.424646E-03  0.00000    
  1528.34      2500.00     0.222121     0.173719E-02 0.252592E-01 0.259373E-03 0.493931E-01  0.00000     0.837750E-01 0.405480E-01 0.803545E-02 0.424646E-03  0.00000    
  1526.82      2500.00     0.220929     0.173683E-02 0.252343E-01 0.251231E-03 0.490934E-01  0.00000     0.828426E-01 0.405116E-01 0.803499E-02 0.424646E-03  0.00000    
  1525.30      2500.00     0.219752     0.173647E-02 0.252096E-01 0.243267E-03 0.487966E-01  0.00000     0.819231E-01 0.404753E-01 0.803453E-02 0.424646E-03  0.00000    
  1523.79      2500.00     0.218588     0.173610E-02 0.251851E-01 0.235475E-03 0.485029E-01  0.00000     0.810155E-01 0.404389E-01 0.803408E-02 0.424646E-03  0.00000    
  1522.27      2500.00     0.217439     0.173574E-02 0.251609E-01 0.227883E-03 0.482126E-01  0.00000     0.801207E-01 0.404024E-01 0.803363E-02 0.424646E-03  0.00000    
  1520.75      2500.00     0.216295     0.173537E-02 0.251369E-01 0.220543E-03 0.479227E-01  0.00000     0.792346E-01 0.403653E-01 0.803319E-02 0.424646E-03  0.00000    
  1519.23      2500.00     0.215174     0.173499E-02 0.251132E-01 0.213304E-03 0.476377E-01  0.00000     0.783666E-01 0.403288E-01 0.803275E-02 0.424646E-03  0.00000    
  1517.71      2500.00     0.214061     0.173462E-02 0.250896E-01 0.206311E-03 0.473552E-01  0.00000     0.775070E-01 0.402921E-01 0.803231E-02 0.424646E-03  0.00000    
  1516.19      2500.00     0.212960     0.173423E-02 0.250663E-01 0.199504E-03 0.470753E-01  0.00000     0.766586E-01 0.402554E-01 0.803187E-02 0.424646E-03  0.00000    
  1514.68      2500.00     0.211769     0.173381E-02 0.250412E-01 0.192073E-03 0.467707E-01  0.00000     0.757414E-01 0.402149E-01 0.803139E-02 0.424646E-03  0.00000    
  1513.16      2500.00     0.210801     0.173346E-02 0.250206E-01 0.186086E-03 0.465226E-01  0.00000     0.749979E-01 0.401816E-01 0.803100E-02 0.424646E-03  0.00000    
  1511.64      2500.00     0.209740     0.173307E-02 0.249980E-01 0.179702E-03 0.462510E-01  0.00000     0.741847E-01 0.401449E-01 0.803057E-02 0.424646E-03  0.00000    
  1510.12      2500.00     0.208686     0.173267E-02 0.249754E-01 0.173529E-03 0.459813E-01  0.00000     0.733792E-01 0.401078E-01 0.803015E-02 0.424646E-03  0.00000    
  1508.60      2500.00     0.207663     0.173228E-02 0.249541E-01 0.167589E-03 0.457084E-01  0.00000     0.725757E-01 0.400727E-01 0.802974E-02 0.424646E-03  0.00000    
  1507.09      2500.00     0.206407     0.171758E-02 0.249303E-01 0.165711E-03 0.454033E-01  0.00000     0.716904E-01 0.400028E-01 0.802543E-02 0.424367E-03  0.00000    
  1505.57      2500.00     0.205155     0.170108E-02 0.249087E-01 0.164982E-03 0.450768E-01  0.00000     0.707668E-01 0.399309E-01 0.802058E-02 0.424062E-03  0.00000    
  1504.05      2500.00     0.203875     0.168367E-02 0.248849E-01 0.164004E-03 0.447625E-01  0.00000     0.698683E-01 0.398535E-01 0.801547E-02 0.423723E-03  0.00000    
  1502.53      2500.00     0.202587     0.166624E-02 0.248607E-01 0.162955E-03 0.444497E-01  0.00000     0.689784E-01 0.397727E-01 0.801034E-02 0.423385E-03  0.00000    
  1501.01      2500.00     0.201528     0.165137E-02 0.248408E-01 0.162249E-03 0.441910E-01  0.00000     0.682514E-01 0.397034E-01 0.800595E-02 0.423076E-03  0.00000    
  1499.49      2500.00     0.200269     0.164548E-02 0.248128E-01 0.156309E-03 0.438844E-01  0.00000     0.673609E-01 0.396424E-01 0.800389E-02 0.422967E-03  0.00000    
  1497.98      2500.00     0.198819     0.162590E-02 0.247850E-01 0.154966E-03 0.435321E-01  0.00000     0.663649E-01 0.395455E-01 0.799789E-02 0.422571E-03  0.00000    
  1496.46      2500.00     0.197576     0.160824E-02 0.247609E-01 0.154135E-03 0.432278E-01  0.00000     0.655177E-01 0.394591E-01 0.799262E-02 0.422219E-03  0.00000    
  1494.94      2500.00     0.196336     0.159067E-02 0.247367E-01 0.153296E-03 0.429230E-01  0.00000     0.646749E-01 0.393709E-01 0.798734E-02 0.421876E-03  0.00000    
  1493.42      2500.00     0.195100     0.157328E-02 0.247127E-01 0.152440E-03 0.426212E-01  0.00000     0.638371E-01 0.392801E-01 0.798193E-02 0.421532E-03  0.00000    
  1491.90      2500.00     0.193877     0.155589E-02 0.246885E-01 0.151609E-03 0.423194E-01  0.00000     0.630112E-01 0.391893E-01 0.797659E-02 0.421187E-03  0.00000    
  1490.39      2500.00     0.192659     0.153901E-02 0.246646E-01 0.150727E-03 0.420190E-01  0.00000     0.621929E-01 0.390953E-01 0.797125E-02 0.420838E-03  0.00000    
  1488.87      2500.00     0.191444     0.152203E-02 0.246404E-01 0.149806E-03 0.417199E-01  0.00000     0.613785E-01 0.389993E-01 0.796587E-02 0.420486E-03  0.00000    
  1487.35      2500.00     0.190237     0.150511E-02 0.246160E-01 0.148836E-03 0.414211E-01  0.00000     0.605739E-01 0.389015E-01 0.796050E-02 0.420132E-03  0.00000    
  1485.83      2500.00     0.189037     0.148801E-02 0.245911E-01 0.147888E-03 0.411230E-01  0.00000     0.597755E-01 0.388034E-01 0.795517E-02 0.419789E-03  0.00000    
  1484.31      2500.00     0.187838     0.147144E-02 0.245666E-01 0.146863E-03 0.408268E-01  0.00000     0.589824E-01 0.386994E-01 0.794976E-02 0.419440E-03  0.00000    
  1482.79      2500.00     0.186661     0.145522E-02 0.245423E-01 0.145905E-03 0.405359E-01  0.00000     0.582087E-01 0.385939E-01 0.794441E-02 0.419082E-03  0.00000    
  1481.28      2500.00     0.185441     0.143839E-02 0.245167E-01 0.144834E-03 0.402334E-01  0.00000     0.574095E-01 0.384822E-01 0.793882E-02 0.418726E-03  0.00000    
  1479.76      2500.00     0.184247     0.142204E-02 0.244915E-01 0.143802E-03 0.399373E-01  0.00000     0.566294E-01 0.383702E-01 0.793330E-02 0.418356E-03  0.00000    
  1478.24      2500.00     0.183013     0.140499E-02 0.244651E-01 0.142649E-03 0.396310E-01  0.00000     0.558282E-01 0.382506E-01 0.792753E-02 0.417986E-03  0.00000    
  1476.72      2500.00     0.181939     0.139048E-02 0.244420E-01 0.141617E-03 0.393654E-01  0.00000     0.551387E-01 0.381390E-01 0.792242E-02 0.417646E-03  0.00000    
  1475.20      2500.00     0.180638     0.137327E-02 0.244138E-01 0.140320E-03 0.390425E-01  0.00000     0.543078E-01 0.380006E-01 0.791626E-02 0.417260E-03  0.00000    
  1473.68      2500.00     0.179026     0.136137E-02 0.243810E-01 0.137065E-03 0.387091E-01  0.00000     0.534180E-01 0.376341E-01 0.790777E-02 0.416703E-03  0.00000    
  1472.17      2500.00     0.177339     0.135047E-02 0.243463E-01 0.133359E-03 0.383722E-01  0.00000     0.525134E-01 0.372138E-01 0.789873E-02 0.416121E-03  0.00000    
  1470.65      2500.00     0.175680     0.133967E-02 0.243118E-01 0.129826E-03 0.380383E-01  0.00000     0.516277E-01 0.368005E-01 0.788972E-02 0.415544E-03  0.00000    
  1469.13      2500.00     0.174049     0.132869E-02 0.242769E-01 0.126407E-03 0.377096E-01  0.00000     0.507568E-01 0.363929E-01 0.788097E-02 0.414936E-03  0.00000    
  1467.61      2500.00     0.172453     0.131788E-02 0.242418E-01 0.122935E-03 0.373857E-01  0.00000     0.499069E-01 0.359942E-01 0.787238E-02 0.414365E-03  0.00000    
  1466.09      2500.00     0.170883     0.130709E-02 0.242064E-01 0.119502E-03 0.370648E-01  0.00000     0.490732E-01 0.356018E-01 0.786402E-02 0.413841E-03  0.00000    
  1464.58      2500.00     0.169339     0.129631E-02 0.241713E-01 0.116299E-03 0.367489E-01  0.00000     0.482548E-01 0.352155E-01 0.785561E-02 0.413274E-03  0.00000    
  1463.06      2500.00     0.167826     0.128565E-02 0.241359E-01 0.113113E-03 0.364369E-01  0.00000     0.474552E-01 0.348364E-01 0.784747E-02 0.412738E-03  0.00000    
  1461.54      2500.00     0.166337     0.127491E-02 0.241005E-01 0.109891E-03 0.361279E-01  0.00000     0.466697E-01 0.344630E-01 0.783935E-02 0.412210E-03  0.00000    
  1460.02      2500.00     0.164873     0.126423E-02 0.240648E-01 0.106751E-03 0.358232E-01  0.00000     0.458991E-01 0.340957E-01 0.783136E-02 0.411697E-03  0.00000    
  1458.50      2500.00     0.163432     0.125359E-02 0.240290E-01 0.103726E-03 0.355213E-01  0.00000     0.451429E-01 0.337336E-01 0.782353E-02 0.411180E-03  0.00000    
  1456.98      2500.00     0.162013     0.124282E-02 0.239927E-01 0.100714E-03 0.352232E-01  0.00000     0.443996E-01 0.333767E-01 0.781582E-02 0.410650E-03  0.00000    
  1455.47      2500.00     0.160623     0.123219E-02 0.239566E-01 0.978134E-04 0.349295E-01  0.00000     0.436732E-01 0.330267E-01 0.780825E-02 0.410166E-03  0.00000    
  1453.95      2500.00     0.159253     0.122165E-02 0.239202E-01 0.948890E-04 0.346379E-01  0.00000     0.429593E-01 0.326815E-01 0.780078E-02 0.409678E-03  0.00000    
  1452.43      2500.00     0.157906     0.121110E-02 0.238838E-01 0.920963E-04 0.343500E-01  0.00000     0.422587E-01 0.323415E-01 0.779339E-02 0.409196E-03  0.00000    
  1450.91      2500.00     0.156579     0.120052E-02 0.238471E-01 0.893836E-04 0.340654E-01  0.00000     0.415704E-01 0.320063E-01 0.778614E-02 0.408732E-03  0.00000    
  1449.39      2500.00     0.155276     0.119001E-02 0.238104E-01 0.867581E-04 0.337845E-01  0.00000     0.408958E-01 0.316768E-01 0.777901E-02 0.408273E-03  0.00000    
  1447.88      2500.00     0.153993     0.117958E-02 0.237735E-01 0.841699E-04 0.335059E-01  0.00000     0.402334E-01 0.313519E-01 0.777194E-02 0.407813E-03  0.00000    
  1446.36      2500.00     0.152729     0.116904E-02 0.237364E-01 0.816393E-04 0.332304E-01  0.00000     0.395826E-01 0.310315E-01 0.776495E-02 0.407364E-03  0.00000    
  1444.84      2500.00     0.151483     0.115872E-02 0.236994E-01 0.791542E-04 0.329566E-01  0.00000     0.389438E-01 0.307156E-01 0.775801E-02 0.406906E-03  0.00000    
  1443.32      2500.00     0.150259     0.114838E-02 0.236621E-01 0.767499E-04 0.326868E-01  0.00000     0.383171E-01 0.304048E-01 0.775123E-02 0.406460E-03  0.00000    
  1441.80      2500.00     0.149052     0.113807E-02 0.236246E-01 0.743889E-04 0.324195E-01  0.00000     0.377006E-01 0.300978E-01 0.774456E-02 0.406023E-03  0.00000    
  1440.28      2500.00     0.147865     0.112785E-02 0.235870E-01 0.720709E-04 0.321551E-01  0.00000     0.370960E-01 0.297959E-01 0.773797E-02 0.405598E-03  0.00000    
  1438.77      2500.00     0.146695     0.111731E-02 0.235488E-01 0.697585E-04 0.318938E-01  0.00000     0.365007E-01 0.294973E-01 0.773145E-02 0.405172E-03  0.00000    
  1437.25      2500.00     0.145544     0.110717E-02 0.235109E-01 0.675118E-04 0.316346E-01  0.00000     0.359175E-01 0.292039E-01 0.772502E-02 0.404759E-03  0.00000    
  1435.73      2500.00     0.144408     0.109696E-02 0.234728E-01 0.653668E-04 0.313780E-01  0.00000     0.353439E-01 0.289140E-01 0.771864E-02 0.404349E-03  0.00000    
  1434.21      2500.00     0.143206     0.108592E-02 0.234148E-01 0.632153E-04 0.311102E-01  0.00000     0.347517E-01 0.286044E-01 0.771210E-02 0.403927E-03  0.00000    
  1432.69      2500.00     0.142947     0.108328E-02 0.233656E-01 0.630053E-04 0.310641E-01  0.00000     0.346565E-01 0.285313E-01 0.771117E-02 0.403866E-03  0.00000    
  1431.17      2500.00     0.137862     0.103297E-02 0.225883E-01 0.576229E-04 0.300844E-01  0.00000     0.326069E-01 0.271549E-01 0.768983E-02 0.402500E-03  0.00000    
  1429.66      2500.00     0.135349     0.100805E-02 0.221997E-01 0.550236E-04 0.295968E-01  0.00000     0.316036E-01 0.264737E-01 0.767907E-02 0.401808E-03  0.00000    
  1428.14      2500.00     0.132849     0.984956E-03 0.218097E-01 0.529676E-04 0.290946E-01  0.00000     0.306069E-01 0.257901E-01 0.766831E-02 0.401147E-03  0.00000    
  1426.62      2500.00     0.130608     0.969840E-03 0.214450E-01 0.507070E-04 0.285835E-01  0.00000     0.296339E-01 0.251546E-01 0.765954E-02 0.400611E-03  0.00000    
  1425.10      2500.00     0.128409     0.955397E-03 0.210852E-01 0.484854E-04 0.280775E-01  0.00000     0.286819E-01 0.245289E-01 0.765080E-02 0.400045E-03  0.00000    
  1423.58      2500.00     0.126271     0.941318E-03 0.207352E-01 0.466331E-04 0.275811E-01  0.00000     0.277607E-01 0.239192E-01 0.764207E-02 0.399503E-03  0.00000    
  1422.07      2500.00     0.124235     0.928034E-03 0.204020E-01 0.446351E-04 0.271020E-01  0.00000     0.268877E-01 0.233393E-01 0.763357E-02 0.398959E-03  0.00000    
  1420.55      2500.00     0.122237     0.915028E-03 0.200742E-01 0.428721E-04 0.266289E-01  0.00000     0.260336E-01 0.227689E-01 0.762512E-02 0.398398E-03  0.00000    
  1419.03      2500.00     0.120356     0.902732E-03 0.197665E-01 0.411156E-04 0.261768E-01  0.00000     0.252351E-01 0.222330E-01 0.761687E-02 0.397876E-03  0.00000    
  1417.51      2500.00     0.118514     0.890699E-03 0.194644E-01 0.394045E-04 0.257291E-01  0.00000     0.244573E-01 0.217074E-01 0.760861E-02 0.397343E-03  0.00000    
  1415.99      2500.00     0.116736     0.879176E-03 0.191728E-01 0.377559E-04 0.252929E-01  0.00000     0.237098E-01 0.212000E-01 0.760046E-02 0.396820E-03  0.00000    
  1414.47      2500.00     0.115011     0.868178E-03 0.188899E-01 0.363234E-04 0.248645E-01  0.00000     0.229894E-01 0.207071E-01 0.759243E-02 0.396278E-03  0.00000    
  1412.96      2500.00     0.113351     0.857509E-03 0.186175E-01 0.348187E-04 0.244482E-01  0.00000     0.222988E-01 0.202331E-01 0.758447E-02 0.395771E-03  0.00000    
  1411.44      2500.00     0.111742     0.847104E-03 0.183532E-01 0.333697E-04 0.240406E-01  0.00000     0.216327E-01 0.197732E-01 0.757656E-02 0.395279E-03  0.00000    
  1409.92      2500.00     0.110186     0.837121E-03 0.180980E-01 0.320553E-04 0.236432E-01  0.00000     0.209919E-01 0.193287E-01 0.756877E-02 0.394778E-03  0.00000    
  1408.40      2500.00     0.108680     0.827544E-03 0.178506E-01 0.307473E-04 0.232539E-01  0.00000     0.203748E-01 0.188980E-01 0.756106E-02 0.394287E-03  0.00000    
  1406.88      2500.00     0.107220     0.818290E-03 0.176109E-01 0.295033E-04 0.228732E-01  0.00000     0.197798E-01 0.184807E-01 0.755342E-02 0.393803E-03  0.00000    
  1405.36      2500.00     0.105806     0.809327E-03 0.173786E-01 0.283090E-04 0.225008E-01  0.00000     0.192063E-01 0.180762E-01 0.754587E-02 0.393322E-03  0.00000    
  1403.85      2500.00     0.104435     0.800665E-03 0.171533E-01 0.271690E-04 0.221362E-01  0.00000     0.186530E-01 0.176839E-01 0.753838E-02 0.392853E-03  0.00000    
  1402.33      2500.00     0.103106     0.792301E-03 0.169350E-01 0.260934E-04 0.217794E-01  0.00000     0.181195E-01 0.173034E-01 0.753097E-02 0.392386E-03  0.00000    
  1400.81      2500.00     0.101815     0.784206E-03 0.167228E-01 0.250385E-04 0.214294E-01  0.00000     0.176040E-01 0.169338E-01 0.752364E-02 0.391924E-03  0.00000    
  1399.29      2500.00     0.100564     0.776310E-03 0.165173E-01 0.240526E-04 0.210872E-01  0.00000     0.171074E-01 0.165756E-01 0.751637E-02 0.391461E-03  0.00000    
  1397.77      2500.00     0.993488E-01 0.768668E-03 0.163176E-01 0.231084E-04 0.207518E-01  0.00000     0.166271E-01 0.162275E-01 0.750915E-02 0.391011E-03  0.00000    
  1396.26      2500.00     0.981699E-01 0.761309E-03 0.161239E-01 0.221934E-04 0.204234E-01  0.00000     0.161634E-01 0.158896E-01 0.750203E-02 0.390560E-03  0.00000    
  1394.74      2500.00     0.970232E-01 0.754151E-03 0.159355E-01 0.213239E-04 0.201013E-01  0.00000     0.157153E-01 0.155611E-01 0.749495E-02 0.390115E-03  0.00000    
  1393.22      2500.00     0.959095E-01 0.747195E-03 0.157525E-01 0.204813E-04 0.197855E-01  0.00000     0.152822E-01 0.152419E-01 0.748793E-02 0.389678E-03  0.00000    
  1391.70      2500.00     0.948263E-01 0.740452E-03 0.155746E-01 0.197125E-04 0.194757E-01  0.00000     0.148632E-01 0.149313E-01 0.748097E-02 0.389249E-03  0.00000    
  1390.18      2500.00     0.937710E-01 0.734004E-03 0.154009E-01 0.189734E-04 0.191718E-01  0.00000     0.144560E-01 0.146280E-01 0.747409E-02 0.388810E-03  0.00000    
  1388.66      2500.00     0.927505E-01 0.727608E-03 0.152336E-01 0.182495E-04 0.188752E-01  0.00000     0.140658E-01 0.143360E-01 0.746727E-02 0.388377E-03  0.00000    
  1387.15      2500.00     0.917540E-01 0.721401E-03 0.150700E-01 0.175273E-04 0.185827E-01  0.00000     0.136867E-01 0.140503E-01 0.746048E-02 0.387954E-03  0.00000    
  1385.63      2500.00     0.907043E-01 0.714704E-03 0.148974E-01 0.169585E-04 0.182671E-01  0.00000     0.132980E-01 0.137491E-01 0.745325E-02 0.387507E-03  0.00000    
  1384.11      2500.00     0.898210E-01 0.709150E-03 0.147535E-01 0.163700E-04 0.180034E-01  0.00000     0.129650E-01 0.134960E-01 0.744696E-02 0.387114E-03  0.00000    
  1382.59      2500.00     0.889034E-01 0.703529E-03 0.146028E-01 0.157308E-04 0.177270E-01  0.00000     0.126215E-01 0.132323E-01 0.744035E-02 0.386701E-03  0.00000    
  1381.07      2500.00     0.880073E-01 0.697941E-03 0.144558E-01 0.151128E-04 0.174553E-01  0.00000     0.122882E-01 0.129753E-01 0.743375E-02 0.386289E-03  0.00000    
  1379.56      2500.00     0.871253E-01 0.691618E-03 0.143132E-01 0.145353E-04 0.171949E-01  0.00000     0.119680E-01 0.127261E-01 0.742687E-02 0.385861E-03  0.00000    
  1378.04      2500.00     0.862827E-01 0.687244E-03 0.141731E-01 0.139702E-04 0.169263E-01  0.00000     0.116522E-01 0.124808E-01 0.742072E-02 0.385480E-03  0.00000    
  1376.52      2500.00     0.854525E-01 0.682073E-03 0.140370E-01 0.134238E-04 0.166686E-01  0.00000     0.113489E-01 0.122427E-01 0.741425E-02 0.385080E-03  0.00000    
  1375.00      2500.00     0.846426E-01 0.677010E-03 0.139044E-01 0.129057E-04 0.164153E-01  0.00000     0.110547E-01 0.120106E-01 0.740783E-02 0.384683E-03  0.00000    
