|6.6.6
Archiving\03_Data\eq/QFM_m3.25/YM20/YM20_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.248374E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106901E+007 -0.118600E+007 -0.196738E+007 -0.146812E+007  -481236.       -562281.       -726863.       -905207.      -0.102616E+007 -0.118423E+007  -454236.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.249183E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106846E+007 -0.118515E+007 -0.196623E+007 -0.146687E+007  -480579.       -561774.       -726402.       -904565.      -0.102513E+007 -0.118320E+007  -453680.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.249978E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106792E+007 -0.118430E+007 -0.196508E+007 -0.146562E+007  -479922.       -561268.       -725941.       -903922.      -0.102411E+007 -0.118217E+007  -453124.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.250779E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106737E+007 -0.118345E+007 -0.196393E+007 -0.146438E+007  -479265.       -560762.       -725480.       -903279.      -0.102308E+007 -0.118114E+007  -452568.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.251568E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106683E+007 -0.118260E+007 -0.196278E+007 -0.146313E+007  -478608.       -560255.       -725020.       -902636.      -0.102206E+007 -0.118011E+007  -452012.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.252348E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106628E+007 -0.118175E+007 -0.196163E+007 -0.146188E+007  -477950.       -559749.       -724559.       -901994.      -0.102104E+007 -0.117908E+007  -451457.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.253122E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106574E+007 -0.118090E+007 -0.196048E+007 -0.146064E+007  -477293.       -559242.       -724098.       -901351.      -0.102001E+007 -0.117805E+007  -450901.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.253898E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106517E+007 -0.118015E+007 -0.195933E+007 -0.145916E+007  -476663.       -558739.       -723666.       -900670.      -0.101901E+007 -0.117725E+007  -450346.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.254661E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106460E+007 -0.117940E+007 -0.195819E+007 -0.145769E+007  -476034.       -558235.       -723233.       -899989.      -0.101800E+007 -0.117645E+007  -449792.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.255411E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106403E+007 -0.117865E+007 -0.195704E+007 -0.145621E+007  -475404.       -557731.       -722800.       -899309.      -0.101700E+007 -0.117565E+007  -449238.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.256168E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106346E+007 -0.117790E+007 -0.195590E+007 -0.145474E+007  -474774.       -557227.       -722367.       -898628.      -0.101599E+007 -0.117485E+007  -448684.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.256910E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106290E+007 -0.117714E+007 -0.195475E+007 -0.145326E+007  -474144.       -556723.       -721934.       -897948.      -0.101499E+007 -0.117405E+007  -448129.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.257655E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106233E+007 -0.117639E+007 -0.195361E+007 -0.145179E+007  -473514.       -556219.       -721502.       -897267.      -0.101399E+007 -0.117326E+007  -447575.        0.00000     
  1926.28        2500.00       0.790654E-002  -1277.97        1.88431       0.141840E+007   472800.        5.23452        6.29111        3.02215        2.08167        5176.60       -2971.19       0.339023       0.569163E-004  0.851096E-006  0.879009       0.588530E-002  0.409290       -159.801       -53.2670        4.58013        1.52671      -0.258384E-003 -0.175354E-003 -0.842373E-004  0.622381E-005  0.748009E-005  0.359332E-005   1.20626        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106176E+007 -0.117564E+007 -0.195246E+007 -0.145031E+007  -472884.       -555715.       -721069.       -896586.      -0.101298E+007 -0.117246E+007  -447021.        0.00000     
  1923.08        2500.00       0.790509E-002  -1279.06        1.88350       0.141891E+007   472971.        5.23499        6.29168        3.02242        2.08167        5177.55       -2968.38       0.338931       0.568662E-004  0.850355E-006  0.878445       0.588530E-002  0.409290       -160.010       -53.3366        4.57990        1.52663      -0.259116E-003 -0.175862E-003 -0.844814E-004  0.622283E-005  0.747891E-005  0.359275E-005   1.20565        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106119E+007 -0.117489E+007 -0.195131E+007 -0.144884E+007  -472254.       -555212.       -720636.       -895906.      -0.101198E+007 -0.117166E+007  -446467.        0.00000     
  1919.87        2500.00       0.790365E-002  -1280.14        1.88269       0.141943E+007   473143.        5.23546        6.29225        3.02270        2.08167        5178.49       -2965.56       0.338839       0.568162E-004  0.849615E-006  0.877880       0.588530E-002  0.409290       -160.215       -53.4049        4.57968        1.52656      -0.259833E-003 -0.176361E-003 -0.847209E-004  0.622185E-005  0.747773E-005  0.359218E-005   1.20503        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106066E+007 -0.117399E+007 -0.195005E+007 -0.144761E+007  -471561.       -554710.       -720187.       -895318.      -0.101117E+007 -0.117049E+007  -445914.        0.00000     
  1916.67        2500.00       0.790222E-002  -1281.23        1.88189       0.141994E+007   473314.        5.23594        6.29281        3.02297        2.08167        5179.43       -2962.75       0.338747       0.567662E-004  0.848877E-006  0.877314       0.588530E-002  0.409290       -160.422       -53.4739        4.57944        1.52648      -0.260557E-003 -0.176863E-003 -0.849624E-004  0.622084E-005  0.747652E-005  0.359161E-005   1.20443        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106013E+007 -0.117309E+007 -0.194879E+007 -0.144638E+007  -470868.       -554208.       -719737.       -894731.      -0.101036E+007 -0.116933E+007  -445361.        0.00000     
  1913.46        2500.00       0.790078E-002  -1282.32        1.88109       0.142046E+007   473486.        5.23641        6.29338        3.02324        2.08167        5180.37       -2959.94       0.338655       0.567164E-004  0.848140E-006  0.876747       0.588530E-002  0.409290       -160.625       -53.5418        4.57921        1.52640      -0.261269E-003 -0.177358E-003 -0.852002E-004  0.621985E-005  0.747533E-005  0.359103E-005   1.20382        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105959E+007 -0.117219E+007 -0.194753E+007 -0.144514E+007  -470175.       -553706.       -719287.       -894144.      -0.100956E+007 -0.116816E+007  -444808.        0.00000     
  1910.26        2500.00       0.789934E-002  -1283.40        1.88029       0.142098E+007   473658.        5.23689        6.29396        3.02352        2.08167        5181.32       -2957.13       0.338562       0.566666E-004  0.847405E-006  0.876179       0.588530E-002  0.409290       -160.827       -53.6090        4.57898        1.52633      -0.261974E-003 -0.177849E-003 -0.854358E-004  0.621885E-005  0.747413E-005  0.359045E-005   1.20321        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105906E+007 -0.117129E+007 -0.194627E+007 -0.144391E+007  -469482.       -553204.       -718838.       -893557.      -0.100875E+007 -0.116700E+007  -444255.        0.00000     
  1907.05        2500.00       0.789791E-002  -1284.49        1.87950       0.142149E+007   473831.        5.23736        6.29453        3.02379        2.08167        5182.26       -2954.32       0.338470       0.566170E-004  0.846670E-006  0.875611       0.588530E-002  0.409290       -161.025       -53.6751        4.57876        1.52625      -0.262666E-003 -0.178330E-003 -0.856671E-004  0.621786E-005  0.747293E-005  0.358988E-005   1.20261        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105861E+007 -0.117057E+007 -0.194483E+007 -0.144236E+007  -468835.       -552703.       -718313.       -892859.      -0.100806E+007 -0.116480E+007  -443702.        0.00000     
  1903.85        2500.00       0.129938E-001  -3095.73        1.62192       0.128900E+007   429668.        5.42011        6.51416        3.12930        2.08167        4387.72       -5614.16       0.551301       0.524981E-004  0.906470E-006   1.32282       0.696363E-002  0.570130       -148.021       -49.3404        4.38095        1.46032      -0.253115E-003 -0.203032E-003 -0.975335E-004  0.675409E-005  0.811741E-005  0.389948E-005   1.15798        100.000        100.000        100.000       0.109340E-002   0.00000        0.00000        0.00000       0.233800E-003  0.521590E-002  0.193793E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.327170E-003 -0.105800E+007 -0.116894E+007 -0.194395E+007 -0.144120E+007  -468241.       -552202.       -717925.       -892067.      -0.100663E+007 -0.116271E+007  -443150.        0.00000     
  1900.64        2500.00       0.378662E-001  -11923.1        1.35966       0.116712E+007   389040.        5.70894        6.86129        3.29606        2.08167        3581.00       -18588.8        1.59029       0.483128E-004  0.967526E-006   3.50709       0.122249E-001   1.35599       -135.869       -45.2896        4.19053        1.39684      -0.237549E-003 -0.233630E-003 -0.112232E-003  0.748715E-005  0.899844E-005  0.432271E-005   1.12256        100.000        100.000        100.000       0.642926E-002   0.00000        0.00000        0.00000       0.140555E-002  0.521590E-002  0.113633E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.289888E-003 -0.105721E+007 -0.116813E+007 -0.194285E+007 -0.143972E+007  -467629.       -551702.       -717705.       -891465.      -0.100595E+007 -0.116214E+007  -442598.        0.00000     
  1897.44        2500.00       0.627312E-001  -20757.0        1.30518       0.114355E+007   381184.        5.78730        6.95547        3.34130        2.08167        3414.32       -31549.4        2.62879       0.474229E-004  0.979680E-006   5.68785       0.174862E-001   2.14185       -133.480       -44.4935        4.15181        1.38394      -0.233491E-003 -0.241012E-003 -0.115778E-003  0.767091E-005  0.921928E-005  0.442880E-005   1.11600        100.000        100.000        100.000       0.117651E-001   0.00000        0.00000        0.00000       0.257731E-002  0.521590E-002  0.207887E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.252606E-003 -0.105643E+007 -0.116733E+007 -0.194175E+007 -0.143823E+007  -467017.       -551201.       -717485.       -890862.      -0.100527E+007 -0.116157E+007  -442046.        0.00000     
  1894.23        2500.00       0.106241       -36128.8        1.22348       0.108694E+007   362315.        5.74698        6.90701        3.31802        2.08167        3291.00       -53978.3        4.40424       0.461882E-004  0.102510E-005   9.42311       0.257246E-001   3.49640       -128.021       -42.6737        4.12014        1.37338      -0.230633E-003 -0.247245E-003 -0.118773E-003  0.794655E-005  0.955057E-005  0.458794E-005   1.10509        100.000        100.000        100.000       0.221620E-001   0.00000        0.00000        0.00000       0.445308E-002  0.521590E-002  0.355075E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.193675E-003 -0.105570E+007 -0.116632E+007 -0.194029E+007 -0.143654E+007  -466406.       -550701.       -717234.       -890093.      -0.100509E+007 -0.116294E+007  -441495.        0.00000     
  1891.03        2500.00       0.159973       -55083.7        1.17357       0.105238E+007   350792.        5.70989        6.86244        3.29661        2.08167        3227.87       -81572.1        6.58326       0.454322E-004  0.105489E-005   14.0074       0.355886E-001   5.16371       -124.669       -41.5565        4.10354        1.36785      -0.228978E-003 -0.250590E-003 -0.120379E-003  0.812066E-005  0.975982E-005  0.468847E-005   1.09880        100.000        100.000        100.000       0.353427E-001   0.00000        0.00000        0.00000       0.674447E-002  0.521590E-002  0.530856E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.122946E-003 -0.105502E+007 -0.116533E+007 -0.193885E+007 -0.143513E+007  -465753.       -550374.       -716958.       -889238.      -0.100411E+007 -0.116031E+007  -440943.        0.00000     
