T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1351.29      2500.00     0.175961     0.344079E-02 0.294503E-01 0.291913E-04 0.461836E-01  0.00000     0.184674E-01 0.247596E-01 0.154188E-01 0.117807E-02  0.00000    
  1350.25      2500.00     0.174855     0.343198E-02 0.292670E-01 0.283321E-04 0.457287E-01  0.00000     0.181138E-01 0.244424E-01 0.154070E-01 0.117703E-02  0.00000    
  1349.21      2500.00     0.174814     0.343161E-02 0.292653E-01 0.282652E-04 0.457151E-01  0.00000     0.181015E-01 0.244289E-01 0.154061E-01 0.117695E-02  0.00000    
  1348.18      2500.00     0.172680     0.341442E-02 0.289072E-01 0.267349E-04 0.448269E-01  0.00000     0.174272E-01 0.238196E-01 0.153832E-01 0.117493E-02  0.00000    
  1347.14      2500.00     0.171619     0.340587E-02 0.287318E-01 0.259510E-04 0.443844E-01  0.00000     0.170943E-01 0.235158E-01 0.153714E-01 0.117390E-02  0.00000    
  1346.10      2500.00     0.170573     0.339750E-02 0.285590E-01 0.251965E-04 0.439464E-01  0.00000     0.167677E-01 0.232164E-01 0.153597E-01 0.117288E-02  0.00000    
  1345.07      2500.00     0.169541     0.338911E-02 0.283887E-01 0.244556E-04 0.435119E-01  0.00000     0.164481E-01 0.229213E-01 0.153479E-01 0.117185E-02  0.00000    
  1344.03      2500.00     0.168522     0.338084E-02 0.282207E-01 0.237371E-04 0.430807E-01  0.00000     0.161347E-01 0.226302E-01 0.153361E-01 0.117081E-02  0.00000    
  1343.00      2500.00     0.167518     0.337264E-02 0.280552E-01 0.230069E-04 0.426546E-01  0.00000     0.158275E-01 0.223436E-01 0.153243E-01 0.116979E-02  0.00000    
  1341.96      2500.00     0.166526     0.336443E-02 0.278920E-01 0.223230E-04 0.422315E-01  0.00000     0.155264E-01 0.220607E-01 0.153124E-01 0.116875E-02  0.00000    
  1340.92      2500.00     0.165548     0.335659E-02 0.277307E-01 0.216895E-04 0.418117E-01  0.00000     0.152303E-01 0.217809E-01 0.153007E-01 0.116772E-02  0.00000    
  1339.89      2500.00     0.164582     0.334842E-02 0.275720E-01 0.210130E-04 0.413968E-01  0.00000     0.149402E-01 0.215058E-01 0.152888E-01 0.116671E-02  0.00000    
  1338.85      2500.00     0.163633     0.334032E-02 0.274165E-01 0.203362E-04 0.409881E-01  0.00000     0.146578E-01 0.212365E-01 0.152769E-01 0.116568E-02  0.00000    
  1337.81      2500.00     0.162694     0.333239E-02 0.272625E-01 0.197347E-04 0.405808E-01  0.00000     0.143797E-01 0.209692E-01 0.152650E-01 0.116464E-02  0.00000    
  1336.78      2500.00     0.161767     0.332450E-02 0.271107E-01 0.191189E-04 0.401778E-01  0.00000     0.141071E-01 0.207059E-01 0.152531E-01 0.116361E-02  0.00000    
  1335.74      2500.00     0.160852     0.331667E-02 0.269610E-01 0.185013E-04 0.397786E-01  0.00000     0.138396E-01 0.204464E-01 0.152412E-01 0.116258E-02  0.00000    
  1334.71      2500.00     0.159949     0.330886E-02 0.268132E-01 0.179022E-04 0.393829E-01  0.00000     0.135775E-01 0.201903E-01 0.152292E-01 0.116155E-02  0.00000    
  1333.67      2500.00     0.159056     0.330107E-02 0.266676E-01 0.173428E-04 0.389908E-01  0.00000     0.133205E-01 0.199376E-01 0.152173E-01 0.116053E-02  0.00000    
  1332.63      2500.00     0.158175     0.329335E-02 0.265239E-01 0.167954E-04 0.386019E-01  0.00000     0.130683E-01 0.196882E-01 0.152052E-01 0.115949E-02  0.00000    
  1331.60      2500.00     0.157301     0.328560E-02 0.263815E-01 0.162734E-04 0.382150E-01  0.00000     0.128207E-01 0.194415E-01 0.151932E-01 0.115847E-02  0.00000    
  1330.56      2500.00     0.156443     0.327793E-02 0.262421E-01 0.158037E-04 0.378342E-01  0.00000     0.125786E-01 0.191990E-01 0.151811E-01 0.115743E-02  0.00000    
  1329.52      2500.00     0.155594     0.327025E-02 0.261042E-01 0.153123E-04 0.374565E-01  0.00000     0.123407E-01 0.189597E-01 0.151690E-01 0.115640E-02  0.00000    
  1328.49      2500.00     0.154755     0.326272E-02 0.259678E-01 0.147500E-04 0.370814E-01  0.00000     0.121072E-01 0.187236E-01 0.151569E-01 0.115537E-02  0.00000    
  1327.45      2500.00     0.153927     0.325497E-02 0.258338E-01 0.142633E-04 0.367113E-01  0.00000     0.118788E-01 0.184911E-01 0.151447E-01 0.115433E-02  0.00000    
  1326.42      2500.00     0.153108     0.324734E-02 0.257011E-01 0.137795E-04 0.363430E-01  0.00000     0.116543E-01 0.182611E-01 0.151325E-01 0.115328E-02  0.00000    
  1325.38      2500.00     0.152299     0.323967E-02 0.255704E-01 0.133413E-04 0.359792E-01  0.00000     0.114342E-01 0.180343E-01 0.151203E-01 0.115224E-02  0.00000    
  1324.34      2500.00     0.151494     0.323113E-02 0.254415E-01 0.129007E-04 0.356232E-01  0.00000     0.112187E-01 0.178111E-01 0.151076E-01 0.115117E-02  0.00000    
  1323.31      2500.00     0.150709     0.322438E-02 0.253139E-01 0.124717E-04 0.352605E-01  0.00000     0.110063E-01 0.175895E-01 0.150956E-01 0.115017E-02  0.00000    
  1322.27      2500.00     0.149927     0.321669E-02 0.251881E-01 0.120540E-04 0.349060E-01  0.00000     0.107985E-01 0.173713E-01 0.150832E-01 0.114911E-02  0.00000    
  1321.23      2500.00     0.149154     0.320901E-02 0.250639E-01 0.116587E-04 0.345547E-01  0.00000     0.105945E-01 0.171560E-01 0.150708E-01 0.114806E-02  0.00000    
  1320.20      2500.00     0.148391     0.320131E-02 0.249413E-01 0.112580E-04 0.342068E-01  0.00000     0.103944E-01 0.169435E-01 0.150583E-01 0.114701E-02  0.00000    
  1319.16      2500.00     0.147635     0.319362E-02 0.248200E-01 0.108399E-04 0.338613E-01  0.00000     0.101980E-01 0.167336E-01 0.150457E-01 0.114596E-02  0.00000    
  1318.13      2500.00     0.146888     0.318604E-02 0.247003E-01 0.104891E-04 0.335200E-01  0.00000     0.100046E-01 0.165266E-01 0.150332E-01 0.114491E-02  0.00000    
  1317.09      2500.00     0.146151     0.317823E-02 0.245828E-01 0.101467E-04 0.331828E-01  0.00000     0.981608E-02 0.163225E-01 0.150206E-01 0.114384E-02  0.00000    
  1316.05      2500.00     0.145420     0.317040E-02 0.244661E-01 0.979986E-05 0.328471E-01  0.00000     0.963054E-02 0.161206E-01 0.150078E-01 0.114278E-02  0.00000    
  1315.02      2500.00     0.144697     0.316259E-02 0.243509E-01 0.946026E-05 0.325148E-01  0.00000     0.944845E-02 0.159213E-01 0.149951E-01 0.114171E-02  0.00000    
  1313.98      2500.00     0.143981     0.315469E-02 0.242371E-01 0.913226E-05 0.321853E-01  0.00000     0.926974E-02 0.157244E-01 0.149822E-01 0.114064E-02  0.00000    
  1312.94      2500.00     0.143273     0.314679E-02 0.241246E-01 0.879594E-05 0.318589E-01  0.00000     0.909437E-02 0.155302E-01 0.149693E-01 0.113956E-02  0.00000    
  1311.91      2500.00     0.142573     0.313885E-02 0.240136E-01 0.847454E-05 0.315356E-01  0.00000     0.892228E-02 0.153384E-01 0.149563E-01 0.113848E-02  0.00000    
  1310.87      2500.00     0.141879     0.313084E-02 0.239038E-01 0.817036E-05 0.312150E-01  0.00000     0.875332E-02 0.151488E-01 0.149433E-01 0.113740E-02  0.00000    
  1309.84      2500.00     0.141193     0.312279E-02 0.237953E-01 0.786789E-05 0.308974E-01  0.00000     0.858753E-02 0.149617E-01 0.149302E-01 0.113630E-02  0.00000    
  1308.80      2500.00     0.140513     0.311470E-02 0.236880E-01 0.756355E-05 0.305822E-01  0.00000     0.842487E-02 0.147767E-01 0.149170E-01 0.113521E-02  0.00000    
  1307.76      2500.00     0.139840     0.310654E-02 0.235820E-01 0.729823E-05 0.302703E-01  0.00000     0.826508E-02 0.145941E-01 0.149037E-01 0.113411E-02  0.00000    
  1306.73      2500.00     0.139175     0.309834E-02 0.234772E-01 0.702908E-05 0.299614E-01  0.00000     0.810799E-02 0.144136E-01 0.148904E-01 0.113300E-02  0.00000    
  1305.69      2500.00     0.138515     0.309006E-02 0.233738E-01 0.677153E-05 0.296554E-01  0.00000     0.795411E-02 0.142355E-01 0.148770E-01 0.113189E-02  0.00000    
  1304.65      2500.00     0.137863     0.308173E-02 0.232714E-01 0.651486E-05 0.293521E-01  0.00000     0.780294E-02 0.140596E-01 0.148635E-01 0.113079E-02  0.00000    
  1303.62      2500.00     0.137216     0.307332E-02 0.231702E-01 0.626741E-05 0.290515E-01  0.00000     0.765452E-02 0.138857E-01 0.148499E-01 0.112966E-02  0.00000    
  1302.58      2500.00     0.136575     0.306495E-02 0.230699E-01 0.601758E-05 0.287528E-01  0.00000     0.750875E-02 0.137137E-01 0.148362E-01 0.112856E-02  0.00000    
  1301.55      2500.00     0.135940     0.305631E-02 0.229711E-01 0.579418E-05 0.284585E-01  0.00000     0.736569E-02 0.135443E-01 0.148224E-01 0.112743E-02  0.00000    
  1300.51      2500.00     0.135311     0.304764E-02 0.228731E-01 0.557772E-05 0.281659E-01  0.00000     0.722520E-02 0.133765E-01 0.148085E-01 0.112630E-02  0.00000    
  1299.47      2500.00     0.134688     0.303896E-02 0.227763E-01 0.537093E-05 0.278761E-01  0.00000     0.708722E-02 0.132108E-01 0.147946E-01 0.112516E-02  0.00000    
  1298.44      2500.00     0.134070     0.303023E-02 0.226806E-01 0.517165E-05 0.275889E-01  0.00000     0.695175E-02 0.130470E-01 0.147806E-01 0.112401E-02  0.00000    
  1297.40      2500.00     0.133456     0.302134E-02 0.225853E-01 0.498529E-05 0.273036E-01  0.00000     0.681836E-02 0.128847E-01 0.147664E-01 0.112288E-02  0.00000    
  1296.36      2500.00     0.132852     0.301252E-02 0.224921E-01 0.478999E-05 0.270224E-01  0.00000     0.668812E-02 0.127252E-01 0.147522E-01 0.112173E-02  0.00000    
  1295.33      2500.00     0.128656     0.299455E-02 0.217919E-01 0.430590E-05 0.261971E-01  0.00000     0.633272E-02 0.122747E-01 0.143010E-01 0.111104E-02  0.00000    
  1294.29      2500.00     0.119685     0.296340E-02 0.202848E-01 0.355712E-05 0.246406E-01  0.00000     0.569609E-02 0.114398E-01 0.132676E-01 0.108633E-02  0.00000    
  1293.26      2500.00     0.103222     0.260749E-02 0.174587E-01 0.192978E-05 0.213766E-01  0.00000     0.472730E-02 0.983721E-02 0.113288E-01 0.103268E-02  0.00000    
  1292.22      2500.00     0.844039E-01 0.209916E-02 0.142153E-01 0.922096E-06 0.174975E-01  0.00000     0.370284E-02 0.798050E-02 0.911140E-02 0.959933E-03  0.00000    
  1291.18      2500.00     0.705281E-01 0.172633E-02 0.118282E-01 0.495598E-06 0.146253E-01  0.00000     0.296365E-02 0.661255E-02 0.748772E-02 0.898170E-03  0.00000    
  1290.15      2500.00     0.600309E-01 0.144641E-02 0.100254E-01 0.292011E-06 0.124451E-01  0.00000     0.241595E-02 0.557955E-02 0.626800E-02 0.845088E-03  0.00000    
  1289.11      2500.00     0.518580E-01 0.123043E-02 0.862407E-02 0.179358E-06 0.107423E-01  0.00000     0.199862E-02 0.477718E-02 0.532530E-02 0.798559E-03  0.00000    
  1288.07      2500.00     0.453493E-01 0.105990E-02 0.750982E-02 0.113272E-06 0.938244E-02  0.00000     0.167331E-02 0.413993E-02 0.458006E-02 0.757190E-03  0.00000    
  1287.04      2500.00     0.400623E-01 0.922562E-03 0.660599E-02 0.749452E-07 0.827516E-02  0.00000     0.141463E-02 0.362378E-02 0.397917E-02 0.719960E-03  0.00000    
  1286.00      2500.00     0.356907E-01 0.810002E-03 0.585973E-02 0.542444E-07 0.735745E-02  0.00000     0.120546E-02 0.319833E-02 0.348611E-02 0.686039E-03  0.00000    
  1284.97      2500.00     0.320202E-01 0.716347E-03 0.523404E-02 0.352528E-07 0.658531E-02  0.00000     0.103390E-02 0.284237E-02 0.307545E-02 0.654801E-03  0.00000    
  1283.93      2500.00     0.288990E-01 0.637398E-03 0.470269E-02 0.242451E-07 0.592775E-02  0.00000     0.891325E-03 0.254084E-02 0.272908E-02 0.625732E-03  0.00000    
  1282.89      2500.00     0.262158E-01 0.570428E-03 0.424640E-02 0.171380E-07 0.536048E-02  0.00000     0.771757E-03 0.228252E-02 0.243380E-02 0.598552E-03  0.00000    
  1281.86      2500.00     0.238877E-01 0.513115E-03 0.385088E-02 0.118154E-07 0.486687E-02  0.00000     0.670573E-03 0.205924E-02 0.217980E-02 0.572964E-03  0.00000    
  1280.82      2500.00     0.218419E-01 0.463517E-03 0.350358E-02  0.00000     0.443171E-02  0.00000     0.583948E-03 0.186389E-02 0.195861E-02 0.548566E-03  0.00000    
  1279.78      2500.00     0.200527E-01 0.429766E-03 0.319455E-02  0.00000     0.402015E-02  0.00000     0.510678E-03 0.168984E-02 0.176442E-02 0.526309E-03  0.00000    
  1278.75      2500.00     0.183563E-01 0.388778E-03 0.290766E-02  0.00000     0.366079E-02  0.00000     0.442108E-03 0.152930E-02 0.158426E-02 0.503244E-03  0.00000    
  1277.71      2500.00     0.171345E-01 0.359828E-03 0.270104E-02  0.00000     0.339971E-02  0.00000     0.393894E-03 0.141429E-02 0.145626E-02 0.484674E-03  0.00000    
  1276.68      2500.00     0.150986E-01 0.303843E-03 0.234509E-02  0.00000     0.295212E-02  0.00000     0.329185E-03 0.121895E-02 0.123695E-02 0.452068E-03  0.00000    
  1275.64      2500.00     0.145259E-01 0.293372E-03 0.225608E-02  0.00000     0.282101E-02  0.00000     0.300018E-03 0.116614E-02 0.118301E-02 0.442731E-03  0.00000    
  1274.60      2500.00     0.136868E-01 0.280202E-03 0.211804E-02  0.00000     0.266082E-02  0.00000     0.266749E-03 0.109240E-02 0.110002E-02 0.427137E-03  0.00000    
  1273.57      2500.00     0.124745E-01 0.252134E-03 0.190793E-02  0.00000     0.238780E-02  0.00000     0.231340E-03 0.976760E-03 0.974420E-03 0.404008E-03  0.00000    
  1272.53      2500.00     0.118392E-01 0.241218E-03 0.180548E-02  0.00000     0.225688E-02  0.00000     0.205108E-03 0.922244E-03 0.915436E-03 0.389729E-03  0.00000    
  1271.50      2500.00     0.110114E-01 0.222576E-03 0.166608E-02  0.00000     0.208107E-02  0.00000     0.178673E-03 0.847629E-03 0.835556E-03 0.369883E-03  0.00000    
  1270.46      2500.00     0.109325E-01 0.220868E-03 0.165280E-02  0.00000     0.206444E-02  0.00000     0.176490E-03 0.840453E-03 0.827687E-03 0.368297E-03  0.00000    
  1269.42      2500.00     0.946578E-02 0.188810E-03 0.140662E-02  0.00000     0.175363E-02  0.00000     0.132875E-03 0.710488E-03 0.691719E-03 0.327656E-03  0.00000    
  1268.39      2500.00     0.881346E-02 0.174064E-03 0.129680E-02  0.00000     0.161534E-02  0.00000     0.114779E-03 0.652607E-03 0.632480E-03 0.307857E-03  0.00000    
  1267.35      2500.00     0.834766E-02 0.162002E-03 0.121674E-02  0.00000     0.151593E-02  0.00000     0.105077E-03 0.607040E-03 0.588368E-03 0.293163E-03  0.00000    
  1266.31      2500.00     0.773629E-02 0.150497E-03 0.111603E-02  0.00000     0.138233E-02  0.00000     0.867017E-04 0.556244E-03 0.535773E-03 0.274608E-03  0.00000    
  1265.28      2500.00     0.724787E-02 0.138918E-03 0.103355E-02  0.00000     0.127466E-02  0.00000     0.742929E-04 0.512978E-03 0.493839E-03 0.258188E-03  0.00000    
  1264.24      2500.00     0.693577E-02 0.131852E-03 0.981505E-03  0.00000     0.120022E-02  0.00000     0.656661E-04 0.483430E-03 0.468032E-03 0.248520E-03  0.00000    
  1263.21      2500.00     0.653042E-02 0.122777E-03 0.913700E-03  0.00000     0.111943E-02  0.00000     0.573668E-04 0.449663E-03 0.432771E-03 0.233097E-03  0.00000    
  1262.17      2500.00     0.624383E-02 0.116501E-03 0.864311E-03  0.00000     0.105996E-02  0.00000     0.518446E-04 0.426527E-03 0.408469E-03 0.221788E-03  0.00000    
  1261.13      2500.00     0.589436E-02 0.109760E-03 0.807177E-03  0.00000     0.984582E-03  0.00000     0.440635E-04 0.397234E-03 0.379838E-03 0.208860E-03  0.00000    
  1260.10      2500.00     0.566205E-02 0.104590E-03 0.768311E-03  0.00000     0.933947E-03  0.00000     0.392302E-04 0.377079E-03 0.360476E-03 0.200442E-03  0.00000    
  1259.06      2500.00     0.539508E-02 0.985012E-04 0.723942E-03  0.00000     0.874645E-03  0.00000     0.340068E-04 0.353654E-03 0.338754E-03 0.190250E-03  0.00000    
  1258.02      2500.00     0.489904E-02 0.864204E-04 0.640488E-03  0.00000     0.756342E-03  0.00000     0.247898E-04 0.307891E-03 0.300698E-03 0.170050E-03  0.00000    
  1256.99      2500.00     0.462530E-02 0.845730E-04 0.594098E-03  0.00000     0.688034E-03  0.00000     0.225600E-04 0.285508E-03 0.277661E-03 0.159367E-03  0.00000    
