T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1456.14      500.000     0.231762     0.209815E-02 0.291036E-01 0.116705E-03 0.394452E-01  0.00000     0.786919E-01 0.459722E-01 0.949004E-02 0.424582E-03  0.00000    
  1454.79      500.000     0.230435     0.207796E-02 0.290756E-01 0.115798E-03 0.391878E-01  0.00000     0.777472E-01 0.458458E-01 0.948492E-02 0.424242E-03  0.00000    
  1453.43      500.000     0.228401     0.206290E-02 0.290373E-01 0.112928E-03 0.388649E-01  0.00000     0.765302E-01 0.453628E-01 0.947643E-02 0.423685E-03  0.00000    
  1452.07      500.000     0.226405     0.204858E-02 0.289990E-01 0.109994E-03 0.385462E-01  0.00000     0.753366E-01 0.448885E-01 0.946816E-02 0.423162E-03  0.00000    
  1450.71      500.000     0.224445     0.203547E-02 0.289603E-01 0.106719E-03 0.382308E-01  0.00000     0.741662E-01 0.444232E-01 0.946032E-02 0.422659E-03  0.00000    
  1449.36      500.000     0.222522     0.201842E-02 0.289224E-01 0.104508E-03 0.379207E-01  0.00000     0.730224E-01 0.439627E-01 0.945180E-02 0.422095E-03  0.00000    
  1448.00      500.000     0.221140     0.200616E-02 0.288947E-01 0.102989E-03 0.376976E-01  0.00000     0.722018E-01 0.436315E-01 0.944577E-02 0.421699E-03  0.00000    
  1446.64      500.000     0.218772     0.198733E-02 0.288457E-01 0.996326E-04 0.373120E-01  0.00000     0.707953E-01 0.430652E-01 0.943583E-02 0.421033E-03  0.00000    
  1445.28      500.000     0.216946     0.197057E-02 0.288075E-01 0.975664E-04 0.370132E-01  0.00000     0.697149E-01 0.426261E-01 0.942776E-02 0.420501E-03  0.00000    
  1443.93      500.000     0.215133     0.195360E-02 0.287688E-01 0.955553E-04 0.367158E-01  0.00000     0.686434E-01 0.421893E-01 0.941981E-02 0.419978E-03  0.00000    
  1442.57      500.000     0.213389     0.193717E-02 0.287310E-01 0.936024E-04 0.364281E-01  0.00000     0.676147E-01 0.417689E-01 0.941209E-02 0.419471E-03  0.00000    
  1441.21      500.000     0.211657     0.192069E-02 0.286931E-01 0.916732E-04 0.361413E-01  0.00000     0.665943E-01 0.413508E-01 0.940435E-02 0.418960E-03  0.00000    
  1439.85      500.000     0.209957     0.190647E-02 0.286548E-01 0.892456E-04 0.358577E-01  0.00000     0.655934E-01 0.409419E-01 0.939720E-02 0.418492E-03  0.00000    
  1438.49      500.000     0.208284     0.189016E-02 0.286167E-01 0.873575E-04 0.355772E-01  0.00000     0.646114E-01 0.405367E-01 0.938975E-02 0.418003E-03  0.00000    
  1437.14      500.000     0.206638     0.187399E-02 0.285786E-01 0.854685E-04 0.353005E-01  0.00000     0.636474E-01 0.401380E-01 0.938245E-02 0.417526E-03  0.00000    
  1435.78      500.000     0.205021     0.185779E-02 0.285405E-01 0.836686E-04 0.350269E-01  0.00000     0.627013E-01 0.397452E-01 0.937524E-02 0.417052E-03  0.00000    
  1434.42      500.000     0.203430     0.184186E-02 0.285026E-01 0.819128E-04 0.347572E-01  0.00000     0.617718E-01 0.393585E-01 0.936818E-02 0.416583E-03  0.00000    
  1433.06      500.000     0.201867     0.182593E-02 0.284646E-01 0.802454E-04 0.344903E-01  0.00000     0.608608E-01 0.389778E-01 0.936119E-02 0.416117E-03  0.00000    
  1431.71      500.000     0.200328     0.181031E-02 0.284265E-01 0.784316E-04 0.342258E-01  0.00000     0.599655E-01 0.386029E-01 0.935435E-02 0.415667E-03  0.00000    
  1430.35      500.000     0.198814     0.179491E-02 0.283884E-01 0.766531E-04 0.339646E-01  0.00000     0.590864E-01 0.382338E-01 0.934763E-02 0.415228E-03  0.00000    
  1428.99      500.000     0.197326     0.178001E-02 0.283504E-01 0.748308E-04 0.337067E-01  0.00000     0.582229E-01 0.378707E-01 0.934106E-02 0.414800E-03  0.00000    
  1427.63      500.000     0.195862     0.176504E-02 0.283122E-01 0.730306E-04 0.334519E-01  0.00000     0.573745E-01 0.375129E-01 0.933458E-02 0.414384E-03  0.00000    
  1426.28      500.000     0.194420     0.175020E-02 0.282742E-01 0.712694E-04 0.331993E-01  0.00000     0.565416E-01 0.371603E-01 0.932819E-02 0.413963E-03  0.00000    
  1424.92      500.000     0.193001     0.173548E-02 0.282359E-01 0.695369E-04 0.329501E-01  0.00000     0.557218E-01 0.368123E-01 0.932192E-02 0.413556E-03  0.00000    
  1423.56      500.000     0.191606     0.172080E-02 0.281978E-01 0.678492E-04 0.327033E-01  0.00000     0.549189E-01 0.364702E-01 0.931572E-02 0.413154E-03  0.00000    
  1422.20      500.000     0.189111     0.169387E-02 0.279186E-01 0.657120E-04 0.323152E-01  0.00000     0.536815E-01 0.358211E-01 0.930670E-02 0.412562E-03  0.00000    
  1420.85      500.000     0.185730     0.165621E-02 0.274406E-01 0.634788E-04 0.318123E-01  0.00000     0.521047E-01 0.349242E-01 0.929510E-02 0.411801E-03  0.00000    
  1419.49      500.000     0.182475     0.162002E-02 0.269802E-01 0.613033E-04 0.313231E-01  0.00000     0.505921E-01 0.340609E-01 0.928366E-02 0.411052E-03  0.00000    
  1418.13      500.000     0.179340     0.158525E-02 0.265369E-01 0.592653E-04 0.308474E-01  0.00000     0.491406E-01 0.332297E-01 0.927237E-02 0.410315E-03  0.00000    
  1416.77      500.000     0.176316     0.155164E-02 0.261093E-01 0.573677E-04 0.303839E-01  0.00000     0.477462E-01 0.324282E-01 0.926122E-02 0.409593E-03  0.00000    
  1415.42      500.000     0.173406     0.151906E-02 0.256978E-01 0.554315E-04 0.299335E-01  0.00000     0.464096E-01 0.316573E-01 0.925020E-02 0.408876E-03  0.00000    
  1414.06      500.000     0.170595     0.148786E-02 0.253004E-01 0.536037E-04 0.294941E-01  0.00000     0.451234E-01 0.309132E-01 0.923934E-02 0.408168E-03  0.00000    
  1412.70      500.000     0.167881     0.145767E-02 0.249166E-01 0.518742E-04 0.290658E-01  0.00000     0.438861E-01 0.301948E-01 0.922860E-02 0.407468E-03  0.00000    
  1411.34      500.000     0.165254     0.142859E-02 0.245453E-01 0.502451E-04 0.286466E-01  0.00000     0.426943E-01 0.294999E-01 0.921800E-02 0.406784E-03  0.00000    
  1409.99      500.000     0.162725     0.140050E-02 0.241878E-01 0.486561E-04 0.282403E-01  0.00000     0.415500E-01 0.288314E-01 0.920753E-02 0.406101E-03  0.00000    
  1408.63      500.000     0.160277     0.137333E-02 0.238417E-01 0.470783E-04 0.278436E-01  0.00000     0.404460E-01 0.281845E-01 0.919716E-02 0.405427E-03  0.00000    
  1407.27      500.000     0.157910     0.134715E-02 0.235072E-01 0.456316E-04 0.274566E-01  0.00000     0.393827E-01 0.275594E-01 0.918694E-02 0.404755E-03  0.00000    
  1405.91      500.000     0.155618     0.132170E-02 0.231833E-01 0.442083E-04 0.270784E-01  0.00000     0.383573E-01 0.269545E-01 0.917680E-02 0.404095E-03  0.00000    
  1404.56      500.000     0.153398     0.129701E-02 0.228698E-01 0.428473E-04 0.267088E-01  0.00000     0.373683E-01 0.263690E-01 0.916678E-02 0.403442E-03  0.00000    
  1403.20      500.000     0.151246     0.127325E-02 0.225658E-01 0.415451E-04 0.263476E-01  0.00000     0.364126E-01 0.258017E-01 0.915687E-02 0.402792E-03  0.00000    
  1401.84      500.000     0.149165     0.125020E-02 0.222720E-01 0.402547E-04 0.259956E-01  0.00000     0.354920E-01 0.252537E-01 0.914707E-02 0.402148E-03  0.00000    
  1400.48      500.000     0.147144     0.122777E-02 0.219866E-01 0.390371E-04 0.256498E-01  0.00000     0.346018E-01 0.247215E-01 0.913736E-02 0.401511E-03  0.00000    
  1399.13      500.000     0.145182     0.120588E-02 0.217096E-01 0.378516E-04 0.253117E-01  0.00000     0.337408E-01 0.242051E-01 0.912773E-02 0.400871E-03  0.00000    
  1397.77      500.000     0.143284     0.118485E-02 0.214417E-01 0.367109E-04 0.249818E-01  0.00000     0.329107E-01 0.237062E-01 0.911822E-02 0.400257E-03  0.00000    
  1396.41      500.000     0.141439     0.116435E-02 0.211814E-01 0.355989E-04 0.246587E-01  0.00000     0.321070E-01 0.232215E-01 0.910879E-02 0.399644E-03  0.00000    
  1395.05      500.000     0.139646     0.114441E-02 0.209285E-01 0.345559E-04 0.243420E-01  0.00000     0.313289E-01 0.227506E-01 0.909945E-02 0.399041E-03  0.00000    
  1393.69      500.000     0.137907     0.112503E-02 0.206833E-01 0.335518E-04 0.240328E-01  0.00000     0.305765E-01 0.222942E-01 0.909019E-02 0.398439E-03  0.00000    
  1392.34      500.000     0.136216     0.110619E-02 0.204449E-01 0.325669E-04 0.237300E-01  0.00000     0.298476E-01 0.218508E-01 0.908101E-02 0.397846E-03  0.00000    
  1390.98      500.000     0.134572     0.108785E-02 0.202132E-01 0.316100E-04 0.234327E-01  0.00000     0.291423E-01 0.214202E-01 0.907192E-02 0.397260E-03  0.00000    
  1389.62      500.000     0.132972     0.107007E-02 0.199878E-01 0.307016E-04 0.231409E-01  0.00000     0.284585E-01 0.210012E-01 0.906292E-02 0.396669E-03  0.00000    
  1388.26      500.000     0.131417     0.105274E-02 0.197688E-01 0.298115E-04 0.228552E-01  0.00000     0.277962E-01 0.205944E-01 0.905398E-02 0.396092E-03  0.00000    
  1386.91      500.000     0.129903     0.103581E-02 0.195557E-01 0.289538E-04 0.225751E-01  0.00000     0.271539E-01 0.201986E-01 0.904512E-02 0.395519E-03  0.00000    
  1385.55      500.000     0.128429     0.101936E-02 0.193482E-01 0.281118E-04 0.223001E-01  0.00000     0.265311E-01 0.198137E-01 0.903633E-02 0.394950E-03  0.00000    
  1384.19      500.000     0.127002     0.100399E-02 0.191463E-01 0.272933E-04 0.220282E-01  0.00000     0.259241E-01 0.194392E-01 0.902778E-02 0.394402E-03  0.00000    
  1382.83      500.000     0.125627     0.990043E-03 0.189494E-01 0.265320E-04 0.217567E-01  0.00000     0.253303E-01 0.190744E-01 0.901960E-02 0.393873E-03  0.00000    
  1381.48      500.000     0.124310     0.978026E-03 0.187575E-01 0.257894E-04 0.214839E-01  0.00000     0.247472E-01 0.187189E-01 0.901193E-02 0.393376E-03  0.00000    
  1380.12      500.000     0.123028     0.966382E-03 0.185705E-01 0.250706E-04 0.212157E-01  0.00000     0.241813E-01 0.183728E-01 0.900434E-02 0.392889E-03  0.00000    
  1378.76      500.000     0.121777     0.955027E-03 0.183882E-01 0.243971E-04 0.209518E-01  0.00000     0.236313E-01 0.180353E-01 0.899680E-02 0.392411E-03  0.00000    
  1377.40      500.000     0.120559     0.944024E-03 0.182107E-01 0.237183E-04 0.206927E-01  0.00000     0.230973E-01 0.177067E-01 0.898935E-02 0.391932E-03  0.00000    
  1376.05      500.000     0.119372     0.933311E-03 0.180375E-01 0.230739E-04 0.204379E-01  0.00000     0.225783E-01 0.173863E-01 0.898197E-02 0.391457E-03  0.00000    
  1374.69      500.000     0.118215     0.922905E-03 0.178686E-01 0.224532E-04 0.201874E-01  0.00000     0.220738E-01 0.170739E-01 0.897465E-02 0.390987E-03  0.00000    
  1373.33      500.000     0.117086     0.912768E-03 0.177039E-01 0.218350E-04 0.199411E-01  0.00000     0.215833E-01 0.167693E-01 0.896739E-02 0.390528E-03  0.00000    
  1371.97      500.000     0.115958     0.902737E-03 0.175386E-01 0.212424E-04 0.196934E-01  0.00000     0.210939E-01 0.164642E-01 0.896007E-02 0.390055E-03  0.00000    
  1370.62      500.000     0.114913     0.893340E-03 0.173868E-01 0.206756E-04 0.194616E-01  0.00000     0.206426E-01 0.161829E-01 0.895312E-02 0.389611E-03  0.00000    
  1369.26      500.000     0.113865     0.883931E-03 0.172337E-01 0.201146E-04 0.192268E-01  0.00000     0.201911E-01 0.158999E-01 0.894603E-02 0.389163E-03  0.00000    
  1367.90      500.000     0.112843     0.874811E-03 0.170843E-01 0.195730E-04 0.189961E-01  0.00000     0.197521E-01 0.156239E-01 0.893902E-02 0.388716E-03  0.00000    
  1366.54      500.000     0.111843     0.865914E-03 0.169384E-01 0.190706E-04 0.187685E-01  0.00000     0.193245E-01 0.153540E-01 0.893207E-02 0.388270E-03  0.00000    
  1365.19      500.000     0.110867     0.857247E-03 0.167958E-01 0.185616E-04 0.185445E-01  0.00000     0.189085E-01 0.150907E-01 0.892517E-02 0.387829E-03  0.00000    
  1363.83      500.000     0.109914     0.848800E-03 0.166565E-01 0.180538E-04 0.183237E-01  0.00000     0.185033E-01 0.148334E-01 0.891833E-02 0.387388E-03  0.00000    
  1362.47      500.000     0.108983     0.840564E-03 0.165204E-01 0.175690E-04 0.181065E-01  0.00000     0.181087E-01 0.145820E-01 0.891154E-02 0.386954E-03  0.00000    
  1361.11      500.000     0.108073     0.832509E-03 0.163874E-01 0.170945E-04 0.178926E-01  0.00000     0.177243E-01 0.143365E-01 0.890481E-02 0.386523E-03  0.00000    
  1359.76      500.000     0.107182     0.824650E-03 0.162572E-01 0.166234E-04 0.176813E-01  0.00000     0.173497E-01 0.140962E-01 0.889812E-02 0.386091E-03  0.00000    
  1358.40      500.000     0.106312     0.816987E-03 0.161298E-01 0.161808E-04 0.174730E-01  0.00000     0.169841E-01 0.138610E-01 0.889149E-02 0.385670E-03  0.00000    
  1357.04      500.000     0.105462     0.809463E-03 0.160058E-01 0.157449E-04 0.172687E-01  0.00000     0.166292E-01 0.136321E-01 0.888490E-02 0.385250E-03  0.00000    
  1355.68      500.000     0.104631     0.802147E-03 0.158842E-01 0.153233E-04 0.170668E-01  0.00000     0.162824E-01 0.134077E-01 0.887836E-02 0.384838E-03  0.00000    
  1354.33      500.000     0.103816     0.795007E-03 0.157652E-01 0.149321E-04 0.168675E-01  0.00000     0.159442E-01 0.131878E-01 0.887187E-02 0.384429E-03  0.00000    
  1352.97      500.000     0.103016     0.787864E-03 0.156482E-01 0.145390E-04 0.166715E-01  0.00000     0.156133E-01 0.129726E-01 0.886537E-02 0.384011E-03  0.00000    
  1351.61      500.000     0.102242     0.781201E-03 0.155350E-01 0.141478E-04 0.164783E-01  0.00000     0.152929E-01 0.127631E-01 0.885903E-02 0.383610E-03  0.00000    
  1350.25      500.000     0.101479     0.774524E-03 0.154235E-01 0.137715E-04 0.162876E-01  0.00000     0.149791E-01 0.125574E-01 0.885268E-02 0.383207E-03  0.00000    
  1348.90      500.000     0.100732     0.767989E-03 0.153143E-01 0.134068E-04 0.160994E-01  0.00000     0.146730E-01 0.123560E-01 0.884636E-02 0.382809E-03  0.00000    
  1347.54      500.000     0.100001     0.761597E-03 0.152074E-01 0.130497E-04 0.159137E-01  0.00000     0.143744E-01 0.121588E-01 0.884009E-02 0.382414E-03  0.00000    
  1346.18      500.000     0.992849E-01 0.755331E-03 0.151027E-01 0.127099E-04 0.157303E-01  0.00000     0.140828E-01 0.119657E-01 0.883386E-02 0.382019E-03  0.00000    
  1344.82      500.000     0.985830E-01 0.749181E-03 0.150001E-01 0.123785E-04 0.155495E-01  0.00000     0.137982E-01 0.117764E-01 0.882766E-02 0.381627E-03  0.00000    
  1343.46      500.000     0.978960E-01 0.743193E-03 0.148997E-01 0.120480E-04 0.153710E-01  0.00000     0.135205E-01 0.115912E-01 0.882151E-02 0.381239E-03  0.00000    
  1342.11      500.000     0.972226E-01 0.737308E-03 0.148012E-01 0.117280E-04 0.151949E-01  0.00000     0.132492E-01 0.114097E-01 0.881539E-02 0.380855E-03  0.00000    
  1340.75      500.000     0.965625E-01 0.731535E-03 0.147047E-01 0.114169E-04 0.150210E-01  0.00000     0.129842E-01 0.112318E-01 0.880930E-02 0.380479E-03  0.00000    
  1339.39      500.000     0.959149E-01 0.725871E-03 0.146101E-01 0.111114E-04 0.148492E-01  0.00000     0.127254E-01 0.110573E-01 0.880325E-02 0.380099E-03  0.00000    
  1338.03      500.000     0.952807E-01 0.720319E-03 0.145175E-01 0.108104E-04 0.146797E-01  0.00000     0.124730E-01 0.108866E-01 0.879724E-02 0.379722E-03  0.00000    
  1336.68      500.000     0.946586E-01 0.714876E-03 0.144266E-01 0.105221E-04 0.145124E-01  0.00000     0.122261E-01 0.107191E-01 0.879126E-02 0.379349E-03  0.00000    
  1335.32      500.000     0.940482E-01 0.709543E-03 0.143375E-01 0.102423E-04 0.143471E-01  0.00000     0.119849E-01 0.105548E-01 0.878531E-02 0.378975E-03  0.00000    
  1333.96      500.000     0.934499E-01 0.704321E-03 0.142501E-01 0.997003E-05 0.141840E-01  0.00000     0.117491E-01 0.103938E-01 0.877941E-02 0.378607E-03  0.00000    
  1332.60      500.000     0.928627E-01 0.699168E-03 0.141644E-01 0.970269E-05 0.140228E-01  0.00000     0.115188E-01 0.102358E-01 0.877352E-02 0.378242E-03  0.00000    
