|6.6.6
Archiving\03_Data\fracLP/QFM_m2.75/WD94/WD94_1.tab                        
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.41189       -968609.       0.414947        242748.        0.00000        2.87875        2.87875        0.00000                 NaN   2929.19      -0.158454E+007   161.916       0.809094E-004  0.441394E-005   311.874       0.430095        99.9407       -37.6612      -0.717042E-001   11.9088       0.206282E-002 -0.106854E-003 -0.107420E-003   0.00000       0.642601E-004  0.642764E-004   0.00000        1.06578        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.221042E-002 -0.107556E+007 -0.119516E+007 -0.198256E+007 -0.148344E+007  -482840.       -566243.       -730343.       -914423.      -0.103391E+007 -0.119288E+007  -449427.        0.00000     
  1972.43        500.000        3.41120       -969018.       0.415009        242841.        0.00000        2.87901        2.87901        0.00000                 NaN   2929.79      -0.158376E+007   161.917       0.809075E-004  0.441194E-005   311.668       0.430119        99.9408       -37.6438      -0.717756E-001   11.9070       0.206287E-002 -0.106677E-003 -0.107245E-003   0.00000       0.642308E-004  0.642471E-004   0.00000        1.06571        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.221392E-002 -0.107513E+007 -0.119472E+007 -0.198156E+007 -0.148266E+007  -482289.       -565845.       -730000.       -913915.      -0.103311E+007 -0.119168E+007  -449003.        0.00000     
  1969.92        500.000        3.41051       -969427.       0.415071        242933.        0.00000        2.87927        2.87927        0.00000                 NaN   2930.38      -0.158298E+007   161.917       0.809056E-004  0.440995E-005   311.461       0.430143        99.9410       -37.6273      -0.718463E-001   11.9051       0.206293E-002 -0.106506E-003 -0.107074E-003   0.00000       0.642014E-004  0.642177E-004   0.00000        1.06563        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.221742E-002 -0.107470E+007 -0.119413E+007 -0.198054E+007 -0.148119E+007  -481821.       -565448.       -729636.       -913362.      -0.103250E+007 -0.119034E+007  -448580.        0.00000     
  1967.42        500.000        3.40983       -969836.       0.415133        243026.        0.00000        2.87952        2.87952        0.00000                 NaN   2930.97      -0.158220E+007   161.918       0.809037E-004  0.440795E-005   311.255       0.430167        99.9411       -37.6098      -0.719169E-001   11.9032       0.206298E-002 -0.106330E-003 -0.106898E-003   0.00000       0.641720E-004  0.641883E-004   0.00000        1.06556        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.222095E-002 -0.107427E+007 -0.119331E+007 -0.197963E+007 -0.148021E+007  -481294.       -565051.       -729276.       -912914.      -0.103167E+007 -0.118864E+007  -448157.        0.00000     
  1964.91        500.000        3.40914       -970245.       0.415196        243119.        0.00000        2.87978        2.87978        0.00000                 NaN   2931.57      -0.158143E+007   161.918       0.809017E-004  0.440596E-005   311.048       0.430191        99.9412       -37.5931      -0.719882E-001   11.9014       0.206304E-002 -0.106158E-003 -0.106727E-003   0.00000       0.641428E-004  0.641590E-004   0.00000        1.06548        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.222450E-002 -0.107385E+007 -0.119274E+007 -0.197854E+007 -0.147869E+007  -480763.       -564654.       -728922.       -912336.      -0.103103E+007 -0.118847E+007  -447734.        0.00000     
  1962.41        500.000        3.40846       -970654.       0.415257        243212.        0.00000        2.88004        2.88004        0.00000                 NaN   2932.16      -0.158065E+007   161.918       0.808998E-004  0.440396E-005   310.841       0.430215        99.9413       -37.5772      -0.720592E-001   11.8995       0.206309E-002 -0.105992E-003 -0.106560E-003   0.00000       0.641134E-004  0.641297E-004   0.00000        1.06541        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.222813E-002 -0.107340E+007 -0.119232E+007 -0.197765E+007 -0.147839E+007  -480252.       -564258.       -728576.       -911844.      -0.103022E+007 -0.118774E+007  -447311.        0.00000     
  1959.90        500.000        3.40777       -971064.       0.415319        243304.        0.00000        2.88030        2.88030        0.00000                 NaN   2932.75      -0.157987E+007   161.919       0.808979E-004  0.440198E-005   310.633       0.430239        99.9414       -37.5612      -0.721280E-001   11.8976       0.206315E-002 -0.105824E-003 -0.106393E-003   0.00000       0.640840E-004  0.641003E-004   0.00000        1.06533        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.223175E-002 -0.107298E+007 -0.119185E+007 -0.197683E+007 -0.147710E+007  -479792.       -563861.       -728196.       -911222.      -0.102940E+007 -0.118645E+007  -446888.        0.00000     
  1957.39        500.000        3.40708       -971473.       0.415381        243397.        0.00000        2.88056        2.88056        0.00000                 NaN   2933.34      -0.157910E+007   161.919       0.808959E-004  0.439999E-005   310.426       0.430263        99.9415       -37.5450      -0.721977E-001   11.8957       0.206320E-002 -0.105656E-003 -0.106226E-003   0.00000       0.640546E-004  0.640709E-004   0.00000        1.06526        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.223540E-002 -0.107252E+007 -0.119081E+007 -0.197597E+007 -0.147596E+007  -479262.       -563465.       -727877.       -910819.      -0.102848E+007 -0.118708E+007  -446465.        0.00000     
  1954.89        500.000        3.40640       -971882.       0.415442        243490.        0.00000        2.88081        2.88081        0.00000                 NaN   2933.94      -0.157832E+007   161.920       0.808940E-004  0.439800E-005   310.218       0.430288        99.9416       -37.5278      -0.722661E-001   11.8939       0.206325E-002 -0.105482E-003 -0.106052E-003   0.00000       0.640253E-004  0.640416E-004   0.00000        1.06518        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.223908E-002 -0.107210E+007 -0.118985E+007 -0.197504E+007 -0.147496E+007  -478772.       -563069.       -727510.       -910256.      -0.102771E+007 -0.118476E+007  -446043.        0.00000     
  1952.38        500.000        3.40572       -972291.       0.415504        243582.        0.00000        2.88107        2.88107        0.00000                 NaN   2934.53      -0.157755E+007   161.920       0.808921E-004  0.439602E-005   310.010       0.430312        99.9418       -37.5105      -0.723358E-001   11.8920       0.206331E-002 -0.105308E-003 -0.105878E-003   0.00000       0.639962E-004  0.640124E-004   0.00000        1.06511        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.224279E-002 -0.107165E+007 -0.118953E+007 -0.197423E+007 -0.147404E+007  -478246.       -562674.       -727164.       -909831.      -0.102689E+007 -0.118421E+007  -445620.        0.00000     
  1949.87        500.000        3.40503       -972700.       0.415565        243675.        0.00000        2.88132        2.88132        0.00000                 NaN   2935.12      -0.157677E+007   161.921       0.808902E-004  0.439404E-005   309.801       0.430337        99.9419       -37.4943      -0.724045E-001   11.8901       0.206336E-002 -0.105140E-003 -0.105710E-003   0.00000       0.639668E-004  0.639831E-004   0.00000        1.06503        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.224657E-002 -0.107122E+007 -0.118885E+007 -0.197317E+007 -0.147309E+007  -477752.       -562278.       -726814.       -909152.      -0.102634E+007 -0.118374E+007  -445198.        0.00000     
  1947.37        500.000        3.40435       -973109.       0.415626        243767.        0.00000        2.88158        2.88158        0.00000                 NaN   2935.72      -0.157600E+007   161.921       0.808882E-004  0.439206E-005   309.592       0.430362        99.9420       -37.4770      -0.724731E-001   11.8883       0.206342E-002 -0.104966E-003 -0.105537E-003   0.00000       0.639377E-004  0.639540E-004   0.00000        1.06495        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.225033E-002 -0.107078E+007 -0.118841E+007 -0.197228E+007 -0.147213E+007  -477243.       -561883.       -726474.       -908650.      -0.102544E+007 -0.118223E+007  -444776.        0.00000     
  1944.86        500.000        3.40366       -973519.       0.415687        243859.        0.00000        2.88183        2.88183        0.00000                 NaN   2936.31      -0.157523E+007   161.922       0.808863E-004  0.439009E-005   309.383       0.430387        99.9421       -37.4609      -0.725413E-001   11.8864       0.206347E-002 -0.104798E-003 -0.105370E-003   0.00000       0.639085E-004  0.639248E-004   0.00000        1.06488        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.225414E-002 -0.107037E+007 -0.118764E+007 -0.197112E+007 -0.147111E+007  -476719.       -561487.       -726109.       -908181.      -0.102470E+007 -0.118154E+007  -444354.        0.00000     
  1942.36        500.000        3.40298       -973928.       0.415748        243952.        0.00000        2.88209        2.88209        0.00000                 NaN   2936.90      -0.157445E+007   161.922       0.808844E-004  0.438812E-005   309.174       0.430412        99.9423       -37.4450      -0.726090E-001   11.8845       0.206352E-002 -0.104633E-003 -0.105205E-003   0.00000       0.638792E-004  0.638954E-004   0.00000        1.06480        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.225800E-002 -0.106993E+007 -0.118688E+007 -0.197047E+007 -0.146965E+007  -476213.       -561092.       -725760.       -907589.      -0.102381E+007 -0.117988E+007  -443932.        0.00000     
  1939.85        500.000        3.40230       -974337.       0.415809        244044.        0.00000        2.88234        2.88234        0.00000                 NaN   2937.50      -0.157368E+007   161.923       0.808825E-004  0.438614E-005   308.965       0.430436        99.9424       -37.4274      -0.726762E-001   11.8826       0.206358E-002 -0.104457E-003 -0.105030E-003   0.00000       0.638500E-004  0.638663E-004   0.00000        1.06473        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.226175E-002 -0.106956E+007 -0.118593E+007 -0.196938E+007 -0.146932E+007  -475748.       -560698.       -725353.       -906936.      -0.102293E+007 -0.117852E+007  -443510.        0.00000     
  1937.34        500.000        3.40161       -974746.       0.415870        244136.        0.00000        2.88259        2.88259        0.00000                 NaN   2938.09      -0.157291E+007   161.923       0.808806E-004  0.438418E-005   308.755       0.430462        99.9425       -37.4118      -0.727435E-001   11.8807       0.206363E-002 -0.104294E-003 -0.104866E-003   0.00000       0.638208E-004  0.638370E-004   0.00000        1.06465        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.226577E-002 -0.106907E+007 -0.118561E+007 -0.196853E+007 -0.146776E+007  -475213.       -560303.       -725059.       -906563.      -0.102232E+007 -0.117870E+007  -443089.        0.00000     
  1934.84        500.000        3.40093       -975155.       0.415930        244228.        0.00000        2.88285        2.88285        0.00000                 NaN   2938.69      -0.157214E+007   161.923       0.808786E-004  0.438221E-005   308.545       0.430488        99.9426       -37.3950      -0.728108E-001   11.8789       0.206368E-002 -0.104123E-003 -0.104696E-003   0.00000       0.637918E-004  0.638080E-004   0.00000        1.06458        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.226972E-002 -0.106863E+007 -0.118484E+007 -0.196765E+007 -0.146653E+007  -474718.       -559909.       -724702.       -906113.      -0.102164E+007 -0.117747E+007  -442667.        0.00000     
  1932.33        500.000        3.40025       -975565.       0.415991        244320.        0.00000        2.88310        2.88310        0.00000                 NaN   2939.28      -0.157137E+007   161.924       0.808767E-004  0.438025E-005   308.335       0.430513        99.9428       -37.3781      -0.728764E-001   11.8770       0.206374E-002 -0.103952E-003 -0.104525E-003   0.00000       0.637626E-004  0.637789E-004   0.00000        1.06450        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.227367E-002 -0.106819E+007 -0.118451E+007 -0.196690E+007 -0.146544E+007  -474213.       -559514.       -724354.       -905591.      -0.102056E+007 -0.117766E+007  -442246.        0.00000     
  1929.82        500.000        3.39957       -975974.       0.416051        244412.        0.00000        2.88335        2.88335        0.00000                 NaN   2939.87      -0.157060E+007   161.924       0.808748E-004  0.437828E-005   308.124       0.430539        99.9429       -37.3615      -0.729438E-001   11.8751       0.206379E-002 -0.103783E-003 -0.104357E-003   0.00000       0.637335E-004  0.637498E-004   0.00000        1.06443        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.227769E-002 -0.106780E+007 -0.118370E+007 -0.196587E+007 -0.146433E+007  -473700.       -559120.       -723971.       -905057.      -0.102000E+007 -0.117674E+007  -441824.        0.00000     
  1927.32        500.000        3.39888       -976383.       0.416111        244504.        0.00000        2.88360        2.88360        0.00000                 NaN   2940.47      -0.156983E+007   161.925       0.808729E-004  0.437632E-005   307.913       0.430564        99.9430       -37.3450      -0.730097E-001   11.8732       0.206384E-002 -0.103614E-003 -0.104188E-003   0.00000       0.637044E-004  0.637207E-004   0.00000        1.06435        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.228162E-002 -0.106740E+007 -0.118288E+007 -0.196516E+007 -0.146294E+007  -473229.       -558727.       -723595.       -904290.      -0.101906E+007 -0.117756E+007  -441403.        0.00000     
  1924.81        500.000        3.39820       -976793.       0.416171        244596.        0.00000        2.88385        2.88385        0.00000                 NaN   2941.06      -0.156906E+007   161.925       0.808710E-004  0.437437E-005   307.702       0.430591        99.9431       -37.3283      -0.730756E-001   11.8713       0.206389E-002 -0.103445E-003 -0.104019E-003   0.00000       0.636754E-004  0.636916E-004   0.00000        1.06428        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.228577E-002 -0.106690E+007 -0.118288E+007 -0.196413E+007 -0.146253E+007  -472711.       -558333.       -723300.       -904050.      -0.101858E+007 -0.117491E+007  -440982.        0.00000     
  1922.31        500.000        3.39752       -977202.       0.416231        244688.        0.00000        2.88410        2.88410        0.00000                 NaN   2941.65      -0.156829E+007   161.926       0.808691E-004  0.437241E-005   307.491       0.430617        99.9433       -37.3124      -0.731419E-001   11.8694       0.206394E-002 -0.103280E-003 -0.103855E-003   0.00000       0.636463E-004  0.636625E-004   0.00000        1.06420        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.228991E-002 -0.106650E+007 -0.118170E+007 -0.196318E+007 -0.146106E+007  -472169.       -557939.       -722945.       -903474.      -0.101752E+007 -0.117374E+007  -440561.        0.00000     
  1919.80        500.000        3.39684       -977611.       0.416291        244780.        0.00000        2.88435        2.88435        0.00000                 NaN   2942.25      -0.156753E+007   161.927       0.808672E-004  0.437046E-005   307.279       0.430643        99.9434       -37.2954      -0.732057E-001   11.8675       0.206400E-002 -0.103110E-003 -0.103685E-003   0.00000       0.636173E-004  0.636336E-004   0.00000        1.06412        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.229403E-002 -0.106607E+007 -0.118104E+007 -0.196215E+007 -0.146027E+007  -471710.       -557546.       -722582.       -902940.      -0.101690E+007 -0.117296E+007  -440141.        0.00000     
  1917.29        500.000        3.39616       -978021.       0.416350        244872.        0.00000        2.88460        2.88460        0.00000                 NaN   2942.84      -0.156676E+007   161.927       0.808653E-004  0.436851E-005   307.067       0.430670        99.9435       -37.2791      -0.732715E-001   11.8657       0.206405E-002 -0.102943E-003 -0.103518E-003   0.00000       0.635884E-004  0.636046E-004   0.00000        1.06405        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.229820E-002 -0.106562E+007 -0.118010E+007 -0.196116E+007 -0.145892E+007  -471227.       -557153.       -722250.       -902475.      -0.101611E+007 -0.117251E+007  -439720.        0.00000     
  1914.79        500.000        3.39548       -978430.       0.416410        244963.        0.00000        2.88485        2.88485        0.00000                 NaN   2943.44      -0.156599E+007   161.928       0.808634E-004  0.436656E-005   306.855       0.430696        99.9437       -37.2634      -0.733359E-001   11.8638       0.206410E-002 -0.102780E-003 -0.103355E-003   0.00000       0.635592E-004  0.635754E-004   0.00000        1.06397        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.230242E-002 -0.106523E+007 -0.117988E+007 -0.196048E+007 -0.145827E+007  -470663.       -556760.       -721877.       -901932.      -0.101512E+007 -0.117073E+007  -439300.        0.00000     
