T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1506.27      500.000     0.229601     0.197282E-02 0.246353E-01 0.178961E-03 0.580179E-01  0.00000     0.832383E-01 0.472876E-01 0.385419E-02 0.212323E-03  0.00000    
  1503.76      500.000     0.227499     0.197199E-02 0.245924E-01 0.169076E-03 0.574883E-01  0.00000     0.817311E-01 0.472173E-01 0.385393E-02 0.212323E-03  0.00000    
  1501.25      500.000     0.225221     0.197108E-02 0.245458E-01 0.158479E-03 0.569117E-01  0.00000     0.801028E-01 0.471391E-01 0.385365E-02 0.212323E-03  0.00000    
  1498.75      500.000     0.223004     0.197016E-02 0.245008E-01 0.148618E-03 0.563416E-01  0.00000     0.785067E-01 0.470621E-01 0.385338E-02 0.212323E-03  0.00000    
  1496.24      500.000     0.220770     0.196539E-02 0.244553E-01 0.140045E-03 0.557695E-01  0.00000     0.769231E-01 0.469773E-01 0.385275E-02 0.212292E-03  0.00000    
  1493.73      500.000     0.218221     0.193305E-02 0.244049E-01 0.138117E-03 0.551032E-01  0.00000     0.751548E-01 0.468422E-01 0.384954E-02 0.212047E-03  0.00000    
  1491.23      500.000     0.215697     0.189749E-02 0.243550E-01 0.137101E-03 0.544363E-01  0.00000     0.734197E-01 0.467001E-01 0.384591E-02 0.211752E-03  0.00000    
  1488.72      500.000     0.213235     0.186293E-02 0.243057E-01 0.136163E-03 0.537831E-01  0.00000     0.717333E-01 0.465567E-01 0.384242E-02 0.211481E-03  0.00000    
  1486.22      500.000     0.210806     0.182871E-02 0.242564E-01 0.135139E-03 0.531351E-01  0.00000     0.700786E-01 0.464101E-01 0.383899E-02 0.211205E-03  0.00000    
  1483.71      500.000     0.208411     0.179628E-02 0.242077E-01 0.133763E-03 0.524928E-01  0.00000     0.684558E-01 0.462611E-01 0.383558E-02 0.210936E-03  0.00000    
  1481.20      500.000     0.206053     0.176285E-02 0.241586E-01 0.132698E-03 0.518612E-01  0.00000     0.668645E-01 0.461069E-01 0.383219E-02 0.210647E-03  0.00000    
  1478.70      500.000     0.203722     0.173016E-02 0.241099E-01 0.131622E-03 0.512319E-01  0.00000     0.653030E-01 0.459477E-01 0.382879E-02 0.210386E-03  0.00000    
  1476.19      500.000     0.201420     0.169815E-02 0.240617E-01 0.130570E-03 0.506110E-01  0.00000     0.637697E-01 0.457817E-01 0.382533E-02 0.210110E-03  0.00000    
  1473.68      500.000     0.199149     0.166638E-02 0.240134E-01 0.129442E-03 0.499945E-01  0.00000     0.622657E-01 0.456134E-01 0.382189E-02 0.209844E-03  0.00000    
  1471.18      500.000     0.196902     0.163500E-02 0.239648E-01 0.128306E-03 0.493834E-01  0.00000     0.607851E-01 0.454399E-01 0.381848E-02 0.209579E-03  0.00000    
  1468.67      500.000     0.194675     0.160397E-02 0.239162E-01 0.127077E-03 0.487756E-01  0.00000     0.593287E-01 0.452598E-01 0.381500E-02 0.209308E-03  0.00000    
  1466.17      500.000     0.192452     0.157342E-02 0.238671E-01 0.125804E-03 0.481708E-01  0.00000     0.578872E-01 0.450670E-01 0.381155E-02 0.209013E-03  0.00000    
  1463.66      500.000     0.190247     0.154375E-02 0.238183E-01 0.124481E-03 0.475667E-01  0.00000     0.564681E-01 0.448691E-01 0.380807E-02 0.208721E-03  0.00000    
  1461.15      500.000     0.188040     0.151433E-02 0.237690E-01 0.123130E-03 0.469607E-01  0.00000     0.550630E-01 0.446578E-01 0.380447E-02 0.208430E-03  0.00000    
  1458.65      500.000     0.185821     0.148530E-02 0.237184E-01 0.121643E-03 0.463498E-01  0.00000     0.536660E-01 0.444322E-01 0.380091E-02 0.208143E-03  0.00000    
  1456.14      500.000     0.182825     0.146154E-02 0.236542E-01 0.117795E-03 0.456509E-01  0.00000     0.520154E-01 0.437811E-01 0.379538E-02 0.207700E-03  0.00000    
  1453.63      500.000     0.179489     0.144102E-02 0.235822E-01 0.112528E-03 0.449171E-01  0.00000     0.502763E-01 0.429187E-01 0.378898E-02 0.207192E-03  0.00000    
  1451.13      500.000     0.176269     0.142020E-02 0.235095E-01 0.107464E-03 0.442035E-01  0.00000     0.486049E-01 0.420841E-01 0.378286E-02 0.206697E-03  0.00000    
  1448.62      500.000     0.173161     0.140003E-02 0.234375E-01 0.102681E-03 0.435083E-01  0.00000     0.469986E-01 0.412767E-01 0.377698E-02 0.206244E-03  0.00000    
  1446.12      500.000     0.170156     0.137993E-02 0.233654E-01 0.979263E-04 0.428277E-01  0.00000     0.454550E-01 0.404947E-01 0.377122E-02 0.205778E-03  0.00000    
  1443.61      500.000     0.167243     0.135987E-02 0.232930E-01 0.933811E-04 0.421616E-01  0.00000     0.439667E-01 0.397345E-01 0.376560E-02 0.205355E-03  0.00000    
  1441.10      500.000     0.164432     0.134000E-02 0.232210E-01 0.890365E-04 0.415133E-01  0.00000     0.425375E-01 0.389995E-01 0.376015E-02 0.204921E-03  0.00000    
  1438.60      500.000     0.161618     0.131969E-02 0.231318E-01 0.847584E-04 0.408626E-01  0.00000     0.411265E-01 0.382600E-01 0.375480E-02 0.204488E-03  0.00000    
  1436.09      500.000     0.153056     0.125273E-02 0.218831E-01 0.771717E-04 0.391655E-01  0.00000     0.376861E-01 0.358849E-01 0.374224E-02 0.203497E-03  0.00000    
  1433.58      500.000     0.145229     0.119075E-02 0.207394E-01 0.697228E-04 0.375759E-01  0.00000     0.345855E-01 0.337108E-01 0.372986E-02 0.202628E-03  0.00000    
  1431.08      500.000     0.138220     0.113644E-02 0.197159E-01 0.638382E-04 0.361191E-01  0.00000     0.318477E-01 0.317637E-01 0.371816E-02 0.201702E-03  0.00000    
  1428.57      500.000     0.131772     0.108647E-02 0.187734E-01 0.585130E-04 0.347506E-01  0.00000     0.293638E-01 0.299705E-01 0.370668E-02 0.200784E-03  0.00000    
  1426.07      500.000     0.125866     0.104098E-02 0.179096E-01 0.537079E-04 0.334676E-01  0.00000     0.271222E-01 0.283270E-01 0.369554E-02 0.199901E-03  0.00000    
  1423.56      500.000     0.120439     0.999162E-03 0.171154E-01 0.493868E-04 0.322636E-01  0.00000     0.250919E-01 0.268158E-01 0.368468E-02 0.199057E-03  0.00000    
  1421.05      500.000     0.115442     0.960548E-03 0.163840E-01 0.454866E-04 0.311319E-01  0.00000     0.232494E-01 0.254236E-01 0.367407E-02 0.198230E-03  0.00000    
  1418.55      500.000     0.110827     0.925149E-03 0.157082E-01 0.419397E-04 0.300651E-01  0.00000     0.215723E-01 0.241374E-01 0.366373E-02 0.197417E-03  0.00000    
  1416.04      500.000     0.106557     0.892327E-03 0.150829E-01 0.387347E-04 0.290594E-01  0.00000     0.200427E-01 0.229471E-01 0.365361E-02 0.196622E-03  0.00000    
  1413.53      500.000     0.102592     0.861760E-03 0.145020E-01 0.357737E-04 0.281062E-01  0.00000     0.186435E-01 0.218412E-01 0.364370E-02 0.195847E-03  0.00000    
  1411.03      500.000     0.989041E-01 0.833479E-03 0.139618E-01 0.330954E-04 0.272031E-01  0.00000     0.173614E-01 0.208127E-01 0.363399E-02 0.195087E-03  0.00000    
  1408.52      500.000     0.954660E-01 0.807021E-03 0.134583E-01 0.306276E-04 0.263455E-01  0.00000     0.161840E-01 0.198537E-01 0.362447E-02 0.194332E-03  0.00000    
  1406.02      500.000     0.922590E-01 0.782393E-03 0.129886E-01 0.283834E-04 0.255319E-01  0.00000     0.151013E-01 0.189591E-01 0.361510E-02 0.193598E-03  0.00000    
  1403.51      500.000     0.892563E-01 0.759186E-03 0.125490E-01 0.263276E-04 0.247561E-01  0.00000     0.141034E-01 0.181215E-01 0.360589E-02 0.192881E-03  0.00000    
  1401.00      500.000     0.864402E-01 0.737386E-03 0.121366E-01 0.242815E-04 0.240165E-01  0.00000     0.131811E-01 0.173363E-01 0.359679E-02 0.192151E-03  0.00000    
  1398.50      500.000     0.838008E-01 0.717004E-03 0.117506E-01 0.225274E-04 0.233107E-01  0.00000     0.123306E-01 0.166005E-01 0.358788E-02 0.191456E-03  0.00000    
  1395.99      500.000     0.813145E-01 0.697684E-03 0.113871E-01 0.209336E-04 0.226351E-01  0.00000     0.115417E-01 0.159074E-01 0.357906E-02 0.190775E-03  0.00000    
  1393.48      500.000     0.789727E-01 0.679357E-03 0.110449E-01 0.194645E-04 0.219885E-01  0.00000     0.108101E-01 0.152548E-01 0.357034E-02 0.190102E-03  0.00000    
  1390.98      500.000     0.767619E-01 0.662023E-03 0.107222E-01 0.181019E-04 0.213679E-01  0.00000     0.101308E-01 0.146389E-01 0.356174E-02 0.189435E-03  0.00000    
  1388.47      500.000     0.746744E-01 0.645553E-03 0.104177E-01 0.168361E-04 0.207734E-01  0.00000     0.949907E-02 0.140577E-01 0.355322E-02 0.188789E-03  0.00000    
  1385.96      500.000     0.726973E-01 0.629978E-03 0.101295E-01 0.156694E-04 0.202011E-01  0.00000     0.891088E-02 0.135075E-01 0.354479E-02 0.188151E-03  0.00000    
  1383.46      500.000     0.708269E-01 0.615126E-03 0.985729E-02 0.145977E-04 0.196517E-01  0.00000     0.836330E-02 0.129875E-01 0.353647E-02 0.187506E-03  0.00000    
  1380.95      500.000     0.690515E-01 0.600924E-03 0.959917E-02 0.136108E-04 0.191222E-01  0.00000     0.785231E-02 0.124941E-01 0.352820E-02 0.186871E-03  0.00000    
  1378.45      500.000     0.673635E-01 0.587352E-03 0.935407E-02 0.126872E-04 0.186111E-01  0.00000     0.737491E-02 0.120254E-01 0.351999E-02 0.186245E-03  0.00000    
  1375.94      500.000     0.657593E-01 0.574283E-03 0.912142E-02 0.118404E-04 0.181188E-01  0.00000     0.692861E-02 0.115803E-01 0.351184E-02 0.185619E-03  0.00000    
  1373.43      500.000     0.643328E-01 0.568984E-03 0.889560E-02 0.110618E-04 0.175775E-01  0.00000     0.650485E-02 0.111469E-01 0.350555E-02 0.185143E-03  0.00000    
  1370.93      500.000     0.629837E-01 0.564282E-03 0.868115E-02 0.103290E-04 0.170536E-01  0.00000     0.610924E-02 0.107347E-01 0.349941E-02 0.184686E-03  0.00000    
  1368.42      500.000     0.616965E-01 0.559644E-03 0.847688E-02 0.963709E-05 0.165472E-01  0.00000     0.573909E-02 0.103424E-01 0.349332E-02 0.184221E-03  0.00000    
  1365.91      500.000     0.604731E-01 0.555310E-03 0.828253E-02 0.900215E-05 0.160574E-01  0.00000     0.539311E-02 0.996840E-02 0.348730E-02 0.183767E-03  0.00000    
  1363.41      500.000     0.592993E-01 0.550998E-03 0.809647E-02 0.840395E-05 0.155836E-01  0.00000     0.506732E-02 0.961143E-02 0.348132E-02 0.183307E-03  0.00000    
  1360.90      500.000     0.581891E-01 0.546881E-03 0.792072E-02 0.785877E-05 0.151281E-01  0.00000     0.476466E-02 0.927343E-02 0.347541E-02 0.182858E-03  0.00000    
  1358.40      500.000     0.571259E-01 0.542902E-03 0.775240E-02 0.734703E-05 0.146861E-01  0.00000     0.447998E-02 0.894943E-02 0.346954E-02 0.182422E-03  0.00000    
  1355.89      500.000     0.560919E-01 0.538666E-03 0.758970E-02 0.692603E-05 0.142544E-01  0.00000     0.421035E-02 0.863699E-02 0.346358E-02 0.181961E-03  0.00000    
  1353.38      500.000     0.551264E-01 0.534905E-03 0.743746E-02 0.648341E-05 0.138426E-01  0.00000     0.396165E-02 0.834334E-02 0.345783E-02 0.181532E-03  0.00000    
  1350.88      500.000     0.541916E-01 0.530964E-03 0.729046E-02 0.604893E-05 0.134417E-01  0.00000     0.372595E-02 0.806049E-02 0.345200E-02 0.181097E-03  0.00000    
  1348.37      500.000     0.533004E-01 0.527413E-03 0.715016E-02 0.561953E-05 0.130531E-01  0.00000     0.350525E-02 0.778962E-02 0.344627E-02 0.180679E-03  0.00000    
  1345.86      500.000     0.524468E-01 0.523927E-03 0.701608E-02 0.524588E-05 0.126765E-01  0.00000     0.329810E-02 0.753001E-02 0.344059E-02 0.180254E-03  0.00000    
  1343.36      500.000     0.516280E-01 0.520490E-03 0.688767E-02 0.489311E-05 0.123113E-01  0.00000     0.310339E-02 0.728106E-02 0.343492E-02 0.179832E-03  0.00000    
  1340.85      500.000     0.508427E-01 0.517162E-03 0.676471E-02 0.455448E-05 0.119572E-01  0.00000     0.292039E-02 0.704221E-02 0.342929E-02 0.179414E-03  0.00000    
  1338.35      500.000     0.500874E-01 0.513857E-03 0.664683E-02 0.427768E-05 0.116140E-01  0.00000     0.274803E-02 0.681291E-02 0.342368E-02 0.178997E-03  0.00000    
  1335.84      500.000     0.493626E-01 0.510622E-03 0.653405E-02 0.399347E-05 0.112813E-01  0.00000     0.258614E-02 0.659299E-02 0.341808E-02 0.178587E-03  0.00000    
  1333.33      500.000     0.486660E-01 0.507479E-03 0.642580E-02 0.372502E-05 0.109581E-01  0.00000     0.243390E-02 0.638143E-02 0.341252E-02 0.178180E-03  0.00000    
  1330.83      500.000     0.479952E-01 0.504358E-03 0.632193E-02 0.347675E-05 0.106443E-01  0.00000     0.229062E-02 0.617798E-02 0.340697E-02 0.177776E-03  0.00000    
  1328.32      500.000     0.473480E-01 0.501235E-03 0.622195E-02 0.322070E-05 0.103389E-01  0.00000     0.215569E-02 0.598193E-02 0.340139E-02 0.177387E-03  0.00000    
  1325.81      500.000     0.467040E-01 0.498100E-03 0.611862E-02 0.307987E-05 0.100252E-01  0.00000     0.202465E-02 0.578829E-02 0.339596E-02 0.177007E-03  0.00000    
  1323.31      500.000     0.461241E-01 0.494988E-03 0.603413E-02 0.285221E-05 0.975485E-02  0.00000     0.190935E-02 0.561156E-02 0.339026E-02 0.176594E-03  0.00000    
  1320.80      500.000     0.455485E-01 0.492111E-03 0.594591E-02 0.264834E-05 0.947585E-02  0.00000     0.179701E-02 0.543687E-02 0.338479E-02 0.176201E-03  0.00000    
  1318.30      500.000     0.449927E-01 0.489181E-03 0.586106E-02 0.246565E-05 0.920520E-02  0.00000     0.169097E-02 0.526871E-02 0.337930E-02 0.175811E-03  0.00000    
  1315.79      500.000     0.444566E-01 0.486298E-03 0.577953E-02 0.229018E-05 0.894212E-02  0.00000     0.159124E-02 0.510649E-02 0.337383E-02 0.175416E-03  0.00000    
  1313.28      500.000     0.439385E-01 0.483418E-03 0.570101E-02 0.212034E-05 0.868610E-02  0.00000     0.149733E-02 0.494991E-02 0.336836E-02 0.175021E-03  0.00000    
  1310.78      500.000     0.434382E-01 0.480571E-03 0.562545E-02 0.195599E-05 0.843731E-02  0.00000     0.140886E-02 0.479886E-02 0.336290E-02 0.174628E-03  0.00000    
  1308.27      500.000     0.429543E-01 0.477685E-03 0.555271E-02 0.182268E-05 0.819563E-02  0.00000     0.132539E-02 0.465304E-02 0.335743E-02 0.174229E-03  0.00000    
  1305.76      500.000     0.425433E-01 0.476454E-03 0.546739E-02 0.173587E-05 0.794805E-02  0.00000     0.125598E-02 0.453218E-02 0.335472E-02 0.174097E-03  0.00000    
  1303.26      500.000     0.420351E-01 0.472039E-03 0.541499E-02 0.153161E-05 0.773029E-02  0.00000     0.117344E-02 0.437551E-02 0.334635E-02 0.173499E-03  0.00000    
  1300.75      500.000     0.415980E-01 0.469167E-03 0.535002E-02 0.141967E-05 0.750877E-02  0.00000     0.110347E-02 0.424438E-02 0.334088E-02 0.173113E-03  0.00000    
  1298.25      500.000     0.411753E-01 0.466314E-03 0.528739E-02 0.131004E-05 0.729314E-02  0.00000     0.103765E-02 0.411756E-02 0.333541E-02 0.172727E-03  0.00000    
  1295.74      500.000     0.407652E-01 0.463418E-03 0.522693E-02 0.120937E-05 0.708329E-02  0.00000     0.975615E-03 0.399487E-02 0.332992E-02 0.172341E-03  0.00000    
  1293.23      500.000     0.404185E-01 0.462750E-03 0.515415E-02 0.114939E-05 0.684882E-02  0.00000     0.922263E-03 0.389660E-02 0.332788E-02 0.172215E-03  0.00000    
  1290.73      500.000     0.399853E-01 0.458077E-03 0.511215E-02 0.101581E-05 0.667667E-02  0.00000     0.862679E-03 0.376086E-02 0.331905E-02 0.171598E-03  0.00000    
  1288.22      500.000     0.396122E-01 0.455118E-03 0.505802E-02 0.924300E-06 0.648551E-02  0.00000     0.811077E-03 0.364950E-02 0.331349E-02 0.171198E-03  0.00000    
  1285.71      500.000     0.392500E-01 0.452103E-03 0.500559E-02 0.842754E-06 0.629818E-02  0.00000     0.762104E-03 0.354220E-02 0.330792E-02 0.170819E-03  0.00000    
  1283.21      500.000     0.388985E-01 0.449126E-03 0.495487E-02 0.775688E-06 0.611533E-02  0.00000     0.715995E-03 0.343811E-02 0.330238E-02 0.170435E-03  0.00000    
  1280.70      500.000     0.385573E-01 0.446090E-03 0.490584E-02 0.714269E-06 0.593791E-02  0.00000     0.672408E-03 0.333748E-02 0.329680E-02 0.170051E-03  0.00000    
  1278.20      500.000     0.382246E-01 0.442954E-03 0.485783E-02 0.632429E-06 0.576727E-02  0.00000     0.631214E-03 0.323930E-02 0.329112E-02 0.169672E-03  0.00000    
  1275.69      500.000     0.379047E-01 0.439891E-03 0.481263E-02 0.579779E-06 0.559815E-02  0.00000     0.592457E-03 0.314602E-02 0.328557E-02 0.169290E-03  0.00000    
  1273.18      500.000     0.375915E-01 0.436740E-03 0.476822E-02 0.530912E-06 0.543462E-02  0.00000     0.556029E-03 0.305444E-02 0.327992E-02 0.168900E-03  0.00000    
  1270.68      500.000     0.372866E-01 0.433495E-03 0.472518E-02 0.479291E-06 0.527573E-02  0.00000     0.521591E-03 0.296580E-02 0.327421E-02 0.168512E-03  0.00000    
  1268.17      500.000     0.366801E-01 0.429189E-03 0.463382E-02 0.425190E-06 0.508140E-02  0.00000     0.480632E-03 0.285424E-02 0.322974E-02 0.167563E-03  0.00000    
  1265.66      500.000     0.342188E-01 0.417365E-03 0.424624E-02 0.319536E-06 0.465573E-02  0.00000     0.394886E-03 0.259482E-02 0.295237E-02 0.162999E-03  0.00000    
  1263.16      500.000     0.320546E-01 0.404800E-03 0.390774E-02 0.247971E-06 0.428171E-02  0.00000     0.323575E-03 0.236926E-02 0.271041E-02 0.158692E-03  0.00000    
  1260.65      500.000     0.301242E-01 0.391289E-03 0.360828E-02 0.197844E-06 0.394993E-02  0.00000     0.263571E-03 0.217133E-02 0.249658E-02 0.154586E-03  0.00000    
  1258.15      500.000     0.284258E-01 0.378517E-03 0.334500E-02 0.162416E-06 0.365073E-02  0.00000     0.214400E-03 0.199932E-02 0.230935E-02 0.150777E-03  0.00000    
  1255.64      500.000     0.269308E-01 0.366809E-03 0.311323E-02 0.135077E-06 0.338031E-02  0.00000     0.174651E-03 0.184889E-02 0.214505E-02 0.147273E-03  0.00000    
  1253.13      500.000     0.254732E-01 0.337587E-03 0.288429E-02 0.109392E-06 0.310952E-02  0.00000     0.141074E-03 0.170148E-02 0.198276E-02 0.143698E-03  0.00000    
  1250.63      500.000     0.241311E-01 0.303434E-03 0.267262E-02 0.887398E-07 0.285664E-02  0.00000     0.113758E-03 0.156437E-02 0.183254E-02 0.140247E-03  0.00000    
  1248.12      500.000     0.229524E-01 0.273773E-03 0.248711E-02 0.725507E-07 0.263290E-02  0.00000     0.920160E-04 0.144317E-02 0.170075E-02 0.137076E-03  0.00000    
  1245.61      500.000     0.219107E-01 0.247914E-03 0.232344E-02 0.591587E-07 0.243358E-02  0.00000     0.745707E-04 0.133591E-02 0.158442E-02 0.134151E-03  0.00000    
  1243.11      500.000     0.209844E-01 0.225271E-03 0.217813E-02 0.489733E-07 0.225495E-02  0.00000     0.604881E-04 0.124056E-02 0.148107E-02 0.131448E-03  0.00000    
  1240.60      500.000     0.201536E-01 0.205347E-03 0.204803E-02 0.403292E-07 0.209314E-02  0.00000     0.491291E-04 0.115528E-02 0.138852E-02 0.128931E-03  0.00000    
  1238.10      500.000     0.194068E-01 0.187718E-03 0.193130E-02 0.334926E-07 0.194698E-02  0.00000     0.399286E-04 0.107866E-02 0.130536E-02 0.126588E-03  0.00000    
  1235.59      500.000     0.187320E-01 0.172064E-03 0.182601E-02 0.284801E-07 0.181414E-02  0.00000     0.324546E-04 0.100961E-02 0.123026E-02 0.124398E-03  0.00000    
  1233.08      500.000     0.181203E-01 0.158156E-03 0.173066E-02 0.245468E-07 0.169305E-02  0.00000     0.263329E-04 0.947490E-03 0.116219E-02 0.122350E-03  0.00000    
  1230.58      500.000     0.175615E-01 0.145724E-03 0.164377E-02 0.209472E-07 0.158157E-02  0.00000     0.214011E-04 0.890921E-03 0.110009E-02 0.120422E-03  0.00000    
  1228.07      500.000     0.170511E-01 0.134602E-03 0.156449E-02 0.184708E-07 0.147926E-02  0.00000     0.173813E-04 0.839617E-03 0.104336E-02 0.118610E-03  0.00000    
  1225.56      500.000     0.165835E-01 0.124636E-03 0.149195E-02 0.156568E-07 0.138515E-02  0.00000     0.140992E-04 0.793049E-03 0.991389E-03 0.116904E-03  0.00000    
  1223.06      500.000     0.161536E-01 0.115631E-03 0.142541E-02 0.136783E-07 0.129862E-02  0.00000     0.114432E-04 0.750302E-03 0.943578E-03 0.115293E-03  0.00000    
  1220.55      500.000     0.157575E-01 0.107481E-03 0.136420E-02 0.117254E-07 0.121897E-02  0.00000     0.929021E-05 0.711036E-03 0.899468E-03 0.113770E-03  0.00000    
  1218.05      500.000     0.153915E-01 0.100136E-03 0.130770E-02  0.00000     0.114496E-02  0.00000     0.754723E-05 0.675191E-03 0.858712E-03 0.112328E-03  0.00000    
  1215.54      500.000     0.149527E-01 0.903045E-04 0.123739E-02  0.00000     0.107540E-02  0.00000     0.536362E-05 0.631426E-03 0.806786E-03 0.110501E-03  0.00000    
  1213.03      500.000     0.136932E-01 0.805238E-04 0.112282E-02  0.00000     0.965462E-03  0.00000     0.270040E-05 0.571685E-03 0.725432E-03 0.107460E-03  0.00000    
  1210.53      500.000     0.103249E-01 0.600729E-04 0.847862E-03  0.00000     0.704605E-03  0.00000     0.109853E-05 0.422238E-03 0.533268E-03 0.984847E-04  0.00000    
  1208.02      500.000     0.777582E-02 0.450445E-04 0.637930E-03  0.00000     0.511200E-03  0.00000     0.498279E-06 0.314745E-03 0.388811E-03 0.897891E-04  0.00000    
  1205.51      500.000     0.582471E-02 0.339673E-04 0.477615E-03  0.00000     0.363857E-03  0.00000     0.176811E-06 0.234500E-03 0.280435E-03 0.812678E-04  0.00000    
  1203.01      500.000     0.472337E-02 0.266023E-04 0.388274E-03  0.00000     0.290253E-03  0.00000     0.137894E-06 0.181442E-03 0.219080E-03 0.752152E-04  0.00000    
  1200.50      500.000     0.346831E-02 0.187496E-04 0.284320E-03  0.00000     0.208554E-03  0.00000      0.00000     0.129201E-03 0.150319E-03 0.663661E-04  0.00000    
  1197.99      500.000     0.328354E-02 0.177848E-04 0.270220E-03  0.00000     0.192324E-03  0.00000      0.00000     0.119948E-03 0.141283E-03 0.649415E-04  0.00000    
  1195.49      500.000     0.257564E-02 0.138508E-04 0.212244E-03  0.00000     0.143808E-03  0.00000      0.00000     0.914447E-04 0.105118E-03 0.579116E-04  0.00000    
  1192.98      500.000     0.204781E-02 0.107991E-04 0.168817E-03  0.00000     0.111088E-03  0.00000      0.00000     0.704989E-04 0.793508E-04 0.507177E-04  0.00000    
  1190.48      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1187.97      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1185.46      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1182.96      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1180.45      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1177.94      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1175.44      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1172.93      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1170.43      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1167.92      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1165.41      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1162.91      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1160.40      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1157.89      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1155.39      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1152.88      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1150.38      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1147.87      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1145.36      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1142.86      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1140.35      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1137.84      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1135.34      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1132.83      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1130.33      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1127.82      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
  1125.31      500.000     0.633574E-03 0.324791E-05 0.521910E-04  0.00000     0.337182E-04  0.00000      0.00000     0.209911E-04 0.223543E-04 0.179176E-04  0.00000    
