T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1591.48      2500.00     0.272290     0.162165E-02 0.214315E-01 0.623553E-03 0.106578      0.00000     0.128961     0.411870E-01 0.353431E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.268325     0.162132E-02 0.213559E-01 0.598189E-03 0.105314      0.00000     0.125790     0.411284E-01 0.353362E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.264466     0.162100E-02 0.212813E-01 0.573442E-03 0.104078      0.00000     0.122711     0.410699E-01 0.353295E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.260724     0.162066E-02 0.212090E-01 0.550151E-03 0.102874      0.00000     0.119738     0.410116E-01 0.353229E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.257072     0.162033E-02 0.211379E-01 0.527610E-03 0.101691      0.00000     0.116847     0.409532E-01 0.353164E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.253521     0.161998E-02 0.210684E-01 0.506217E-03 0.100538      0.00000     0.114046     0.408949E-01 0.353101E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.250077     0.161964E-02 0.210002E-01 0.485066E-03 0.994095E-01  0.00000     0.111335     0.408369E-01 0.353038E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.246698     0.161932E-02 0.209327E-01 0.464781E-03 0.982956E-01  0.00000     0.108689     0.407784E-01 0.352978E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.243435     0.161897E-02 0.208674E-01 0.445451E-03 0.972160E-01  0.00000     0.106140     0.407206E-01 0.352917E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.240249     0.161862E-02 0.208031E-01 0.426709E-03 0.961553E-01  0.00000     0.103660     0.406627E-01 0.352858E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.237145     0.161827E-02 0.207400E-01 0.408510E-03 0.951144E-01  0.00000     0.101252     0.406048E-01 0.352799E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.234116     0.161792E-02 0.206779E-01 0.391030E-03 0.940952E-01  0.00000     0.989118E-01 0.405468E-01 0.352742E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.231153     0.161757E-02 0.206169E-01 0.374502E-03 0.930919E-01  0.00000     0.966346E-01 0.404889E-01 0.352686E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.228263     0.161722E-02 0.205571E-01 0.358565E-03 0.921095E-01  0.00000     0.944205E-01 0.404309E-01 0.352629E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.225452     0.161685E-02 0.204983E-01 0.343007E-03 0.911480E-01  0.00000     0.922731E-01 0.403729E-01 0.352574E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.222701     0.161648E-02 0.204405E-01 0.328208E-03 0.902062E-01  0.00000     0.901787E-01 0.403146E-01 0.352520E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.220023     0.161611E-02 0.203835E-01 0.313726E-03 0.892808E-01  0.00000     0.881489E-01 0.402566E-01 0.352467E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.217402     0.161575E-02 0.203272E-01 0.299604E-03 0.883693E-01  0.00000     0.861689E-01 0.401984E-01 0.352414E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.214845     0.161538E-02 0.202721E-01 0.286157E-03 0.874772E-01  0.00000     0.842446E-01 0.401400E-01 0.352363E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.212341     0.161501E-02 0.202176E-01 0.273336E-03 0.865993E-01  0.00000     0.823693E-01 0.400816E-01 0.352312E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.209898     0.161462E-02 0.201641E-01 0.260831E-03 0.857376E-01  0.00000     0.805460E-01 0.400231E-01 0.352262E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.207502     0.161425E-02 0.201120E-01 0.248475E-03 0.848863E-01  0.00000     0.787649E-01 0.399635E-01 0.352210E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.205172     0.161385E-02 0.200601E-01 0.236854E-03 0.840571E-01  0.00000     0.770383E-01 0.399050E-01 0.352160E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.202887     0.161346E-02 0.200088E-01 0.225362E-03 0.832348E-01  0.00000     0.753534E-01 0.398460E-01 0.352112E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.200632     0.161304E-02 0.199578E-01 0.214911E-03 0.824251E-01  0.00000     0.737026E-01 0.397872E-01 0.352063E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.198420     0.161261E-02 0.199075E-01 0.204608E-03 0.816285E-01  0.00000     0.720864E-01 0.397269E-01 0.352016E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.196292     0.161220E-02 0.198588E-01 0.194873E-03 0.808554E-01  0.00000     0.705405E-01 0.396682E-01 0.351970E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.194450     0.161185E-02 0.198165E-01 0.186284E-03 0.801803E-01  0.00000     0.692056E-01 0.396151E-01 0.351929E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.192119     0.161138E-02 0.197625E-01 0.176034E-03 0.793273E-01  0.00000     0.675292E-01 0.395468E-01 0.351877E-02 0.212323E-03  0.00000    
  1518.80      2500.00     0.190098     0.161096E-02 0.197150E-01 0.167090E-03 0.785820E-01  0.00000     0.660793E-01 0.394864E-01 0.351831E-02 0.212323E-03  0.00000    
  1516.29      2500.00     0.188119     0.161052E-02 0.196681E-01 0.158086E-03 0.778436E-01  0.00000     0.646629E-01 0.394258E-01 0.351785E-02 0.212323E-03  0.00000    
  1513.78      2500.00     0.186164     0.161008E-02 0.196222E-01 0.149953E-03 0.771213E-01  0.00000     0.632739E-01 0.393637E-01 0.351738E-02 0.212323E-03  0.00000    
  1511.28      2500.00     0.184266     0.160964E-02 0.195766E-01 0.142167E-03 0.764134E-01  0.00000     0.619331E-01 0.393023E-01 0.351694E-02 0.212323E-03  0.00000    
  1508.77      2500.00     0.182393     0.160918E-02 0.195316E-01 0.134663E-03 0.757135E-01  0.00000     0.606151E-01 0.392399E-01 0.351649E-02 0.212323E-03  0.00000    
  1506.27      2500.00     0.180548     0.160871E-02 0.194868E-01 0.127417E-03 0.750199E-01  0.00000     0.593243E-01 0.391771E-01 0.351604E-02 0.212323E-03  0.00000    
  1503.76      2500.00     0.178740     0.160825E-02 0.194426E-01 0.120529E-03 0.743371E-01  0.00000     0.580673E-01 0.391141E-01 0.351560E-02 0.212323E-03  0.00000    
  1501.25      2500.00     0.176964     0.160778E-02 0.193987E-01 0.113969E-03 0.736651E-01  0.00000     0.568390E-01 0.390503E-01 0.351515E-02 0.212323E-03  0.00000    
  1498.75      2500.00     0.175215     0.160730E-02 0.193554E-01 0.107651E-03 0.730021E-01  0.00000     0.556345E-01 0.389854E-01 0.351471E-02 0.212323E-03  0.00000    
  1496.24      2500.00     0.173502     0.160682E-02 0.193125E-01 0.101495E-03 0.723483E-01  0.00000     0.544617E-01 0.389204E-01 0.351427E-02 0.212323E-03  0.00000    
  1493.73      2500.00     0.171815     0.160632E-02 0.192699E-01 0.956514E-04 0.717014E-01  0.00000     0.533134E-01 0.388549E-01 0.351383E-02 0.212323E-03  0.00000    
  1491.23      2500.00     0.170154     0.160582E-02 0.192276E-01 0.900414E-04 0.710621E-01  0.00000     0.521900E-01 0.387886E-01 0.351338E-02 0.212323E-03  0.00000    
  1488.72      2500.00     0.168520     0.160532E-02 0.191858E-01 0.845763E-04 0.704294E-01  0.00000     0.510909E-01 0.387207E-01 0.351294E-02 0.212323E-03  0.00000    
  1486.22      2500.00     0.166907     0.160480E-02 0.191440E-01 0.794972E-04 0.698050E-01  0.00000     0.500151E-01 0.386527E-01 0.351250E-02 0.212323E-03  0.00000    
  1483.71      2500.00     0.165324     0.160424E-02 0.191027E-01 0.745170E-04 0.691897E-01  0.00000     0.489618E-01 0.385838E-01 0.351206E-02 0.212323E-03  0.00000    
  1481.20      2500.00     0.163755     0.160371E-02 0.190616E-01 0.699493E-04 0.685781E-01  0.00000     0.479263E-01 0.385143E-01 0.351160E-02 0.212323E-03  0.00000    
  1478.70      2500.00     0.162228     0.160315E-02 0.190207E-01 0.653609E-04 0.679815E-01  0.00000     0.469254E-01 0.384441E-01 0.351115E-02 0.212323E-03  0.00000    
  1476.19      2500.00     0.160702     0.160256E-02 0.189797E-01 0.612856E-04 0.673861E-01  0.00000     0.459346E-01 0.383718E-01 0.351071E-02 0.212323E-03  0.00000    
  1473.68      2500.00     0.159207     0.160197E-02 0.189391E-01 0.571802E-04 0.667986E-01  0.00000     0.449679E-01 0.382987E-01 0.351026E-02 0.212323E-03  0.00000    
  1471.18      2500.00     0.157726     0.160134E-02 0.188985E-01 0.533426E-04 0.662168E-01  0.00000     0.440182E-01 0.382239E-01 0.350981E-02 0.212323E-03  0.00000    
  1468.67      2500.00     0.156254     0.160071E-02 0.188577E-01 0.498416E-04 0.656377E-01  0.00000     0.430843E-01 0.381474E-01 0.350936E-02 0.212323E-03  0.00000    
  1466.17      2500.00     0.154819     0.160006E-02 0.188175E-01 0.462175E-04 0.650697E-01  0.00000     0.421765E-01 0.380701E-01 0.350891E-02 0.212323E-03  0.00000    
  1463.66      2500.00     0.152511     0.159593E-02 0.187639E-01 0.433804E-04 0.642830E-01  0.00000     0.409434E-01 0.375824E-01 0.350298E-02 0.211903E-03  0.00000    
  1461.15      2500.00     0.149610     0.158906E-02 0.186995E-01 0.410784E-04 0.633433E-01  0.00000     0.395017E-01 0.368036E-01 0.349315E-02 0.211181E-03  0.00000    
  1458.65      2500.00     0.146793     0.158203E-02 0.186345E-01 0.388846E-04 0.624186E-01  0.00000     0.381135E-01 0.360453E-01 0.348359E-02 0.210485E-03  0.00000    
  1456.14      2500.00     0.144066     0.157517E-02 0.185693E-01 0.367429E-04 0.615149E-01  0.00000     0.367788E-01 0.353090E-01 0.347426E-02 0.209810E-03  0.00000    
  1453.63      2500.00     0.141420     0.156833E-02 0.185034E-01 0.345968E-04 0.606278E-01  0.00000     0.354922E-01 0.345914E-01 0.346521E-02 0.209114E-03  0.00000    
  1451.13      2500.00     0.138844     0.156118E-02 0.184368E-01 0.327412E-04 0.597563E-01  0.00000     0.342521E-01 0.338933E-01 0.345635E-02 0.208472E-03  0.00000    
  1448.62      2500.00     0.136343     0.155402E-02 0.183700E-01 0.308644E-04 0.588993E-01  0.00000     0.330583E-01 0.332135E-01 0.344763E-02 0.207848E-03  0.00000    
  1446.12      2500.00     0.133910     0.154683E-02 0.183026E-01 0.290218E-04 0.580549E-01  0.00000     0.319068E-01 0.325499E-01 0.343914E-02 0.207219E-03  0.00000    
  1443.61      2500.00     0.131544     0.153965E-02 0.182351E-01 0.272524E-04 0.572246E-01  0.00000     0.307960E-01 0.319030E-01 0.343066E-02 0.206599E-03  0.00000    
  1441.10      2500.00     0.129222     0.153228E-02 0.181656E-01 0.255536E-04 0.564017E-01  0.00000     0.297166E-01 0.312670E-01 0.342252E-02 0.206015E-03  0.00000    
  1438.60      2500.00     0.126997     0.152487E-02 0.180968E-01 0.240043E-04 0.556051E-01  0.00000     0.286897E-01 0.306562E-01 0.341457E-02 0.205436E-03  0.00000    
  1436.09      2500.00     0.124809     0.151730E-02 0.180266E-01 0.224966E-04 0.548140E-01  0.00000     0.276899E-01 0.300545E-01 0.340671E-02 0.204877E-03  0.00000    
  1433.58      2500.00     0.122673     0.150943E-02 0.179555E-01 0.211139E-04 0.540346E-01  0.00000     0.267236E-01 0.294670E-01 0.339896E-02 0.204323E-03  0.00000    
  1431.08      2500.00     0.120583     0.150069E-02 0.178833E-01 0.197870E-04 0.532650E-01  0.00000     0.257887E-01 0.288931E-01 0.339126E-02 0.203761E-03  0.00000    
  1428.57      2500.00     0.118528     0.149016E-02 0.178098E-01 0.186555E-04 0.525034E-01  0.00000     0.248824E-01 0.283319E-01 0.338351E-02 0.203200E-03  0.00000    
  1426.07      2500.00     0.116507     0.147863E-02 0.177340E-01 0.175429E-04 0.517546E-01  0.00000     0.240027E-01 0.277854E-01 0.337583E-02 0.202635E-03  0.00000    
  1423.56      2500.00     0.114531     0.146701E-02 0.176570E-01 0.164688E-04 0.510139E-01  0.00000     0.231516E-01 0.272495E-01 0.336828E-02 0.202096E-03  0.00000    
  1421.05      2500.00     0.112598     0.145513E-02 0.175787E-01 0.154182E-04 0.502828E-01  0.00000     0.223283E-01 0.267252E-01 0.336084E-02 0.201571E-03  0.00000    
  1418.55      2500.00     0.110706     0.144304E-02 0.174996E-01 0.144301E-04 0.495606E-01  0.00000     0.215317E-01 0.262116E-01 0.335343E-02 0.201043E-03  0.00000    
  1416.04      2500.00     0.108853     0.143070E-02 0.174188E-01 0.134431E-04 0.488473E-01  0.00000     0.207600E-01 0.257082E-01 0.334613E-02 0.200517E-03  0.00000    
  1413.53      2500.00     0.107038     0.141813E-02 0.173369E-01 0.125663E-04 0.481422E-01  0.00000     0.200125E-01 0.252142E-01 0.333889E-02 0.199995E-03  0.00000    
  1411.03      2500.00     0.103568     0.140155E-02 0.167963E-01 0.115636E-04 0.468029E-01  0.00000     0.187400E-01 0.242071E-01 0.333007E-02 0.199367E-03  0.00000    
  1408.52      2500.00     0.997786E-01 0.138495E-02 0.161463E-01 0.106043E-04 0.453080E-01  0.00000     0.173939E-01 0.230958E-01 0.332084E-02 0.198718E-03  0.00000    
  1406.02      2500.00     0.962182E-01 0.136995E-02 0.155348E-01 0.972574E-05 0.438688E-01  0.00000     0.161502E-01 0.220499E-01 0.331168E-02 0.198063E-03  0.00000    
  1403.51      2500.00     0.928626E-01 0.135632E-02 0.149577E-01 0.892463E-05 0.424781E-01  0.00000     0.149990E-01 0.210627E-01 0.330262E-02 0.197414E-03  0.00000    
  1401.00      2500.00     0.897006E-01 0.134370E-02 0.144129E-01 0.821544E-05 0.411363E-01  0.00000     0.139321E-01 0.201301E-01 0.329365E-02 0.196770E-03  0.00000    
  1398.50      2500.00     0.867167E-01 0.133224E-02 0.138988E-01 0.764316E-05 0.398396E-01  0.00000     0.129448E-01 0.192490E-01 0.328476E-02 0.196125E-03  0.00000    
  1395.99      2500.00     0.838995E-01 0.132188E-02 0.134128E-01 0.700240E-05 0.385860E-01  0.00000     0.120306E-01 0.184162E-01 0.327591E-02 0.195511E-03  0.00000    
  1393.48      2500.00     0.812330E-01 0.131247E-02 0.129524E-01 0.641793E-05 0.373720E-01  0.00000     0.111817E-01 0.176266E-01 0.326714E-02 0.194889E-03  0.00000    
  1390.98      2500.00     0.787100E-01 0.130388E-02 0.125165E-01 0.589274E-05 0.361979E-01  0.00000     0.103941E-01 0.168783E-01 0.325842E-02 0.194282E-03  0.00000    
  1388.47      2500.00     0.763196E-01 0.129548E-02 0.121045E-01 0.542142E-05 0.350709E-01  0.00000     0.966515E-02 0.161698E-01 0.324967E-02 0.193677E-03  0.00000    
  1385.96      2500.00     0.740425E-01 0.128813E-02 0.117105E-01 0.497678E-05 0.339617E-01  0.00000     0.898201E-02 0.154956E-01 0.324104E-02 0.193076E-03  0.00000    
  1383.46      2500.00     0.718794E-01 0.128088E-02 0.113375E-01 0.455589E-05 0.328956E-01  0.00000     0.834949E-02 0.148560E-01 0.323237E-02 0.192482E-03  0.00000    
  1380.95      2500.00     0.698175E-01 0.127390E-02 0.109825E-01 0.418969E-05 0.318612E-01  0.00000     0.776106E-02 0.142474E-01 0.322368E-02 0.191875E-03  0.00000    
  1378.45      2500.00     0.678538E-01 0.126714E-02 0.106450E-01 0.387504E-05 0.308596E-01  0.00000     0.721336E-02 0.136686E-01 0.321498E-02 0.191276E-03  0.00000    
  1375.94      2500.00     0.659782E-01 0.126063E-02 0.103231E-01 0.352853E-05 0.298858E-01  0.00000     0.670364E-02 0.131167E-01 0.320625E-02 0.190689E-03  0.00000    
  1373.43      2500.00     0.641914E-01 0.125453E-02 0.100170E-01 0.325956E-05 0.289423E-01  0.00000     0.622973E-02 0.125907E-01 0.319750E-02 0.190087E-03  0.00000    
  1370.93      2500.00     0.624867E-01 0.124845E-02 0.972560E-02 0.298480E-05 0.280307E-01  0.00000     0.578808E-02 0.120906E-01 0.318871E-02 0.189505E-03  0.00000    
  1368.42      2500.00     0.608583E-01 0.124259E-02 0.944797E-02 0.273916E-05 0.271469E-01  0.00000     0.537719E-02 0.116135E-01 0.317989E-02 0.188905E-03  0.00000    
  1365.91      2500.00     0.592901E-01 0.123569E-02 0.918107E-02 0.249963E-05 0.262769E-01  0.00000     0.499403E-02 0.111529E-01 0.317087E-02 0.188298E-03  0.00000    
  1363.41      2500.00     0.574514E-01 0.117101E-02 0.885414E-02 0.183799E-05 0.249595E-01  0.00000     0.462453E-02 0.105254E-01 0.315467E-02 0.187197E-03  0.00000    
  1360.90      2500.00     0.556165E-01 0.110562E-02 0.853059E-02 0.146695E-05 0.236710E-01  0.00000     0.425510E-02 0.994599E-02 0.313844E-02 0.186056E-03  0.00000    
  1358.40      2500.00     0.538964E-01 0.104196E-02 0.822984E-02 0.113333E-05 0.224665E-01  0.00000     0.392248E-02 0.940623E-02 0.312197E-02 0.184950E-03  0.00000    
  1355.89      2500.00     0.522973E-01 0.983451E-03 0.795021E-02 0.899596E-06 0.213413E-01  0.00000     0.362030E-02 0.890501E-02 0.310593E-02 0.183878E-03  0.00000    
  1353.38      2500.00     0.508094E-01 0.930097E-03 0.769018E-02 0.710290E-06 0.202884E-01  0.00000     0.334617E-02 0.843939E-02 0.309033E-02 0.182844E-03  0.00000    
  1350.88      2500.00     0.494263E-01 0.881384E-03 0.744841E-02 0.578098E-06 0.193043E-01  0.00000     0.309686E-02 0.800685E-02 0.307515E-02 0.181836E-03  0.00000    
  1348.37      2500.00     0.481362E-01 0.836659E-03 0.722294E-02 0.480339E-06 0.183822E-01  0.00000     0.286972E-02 0.760389E-02 0.306036E-02 0.180858E-03  0.00000    
  1345.86      2500.00     0.469324E-01 0.795640E-03 0.701252E-02 0.393895E-06 0.175182E-01  0.00000     0.266250E-02 0.722837E-02 0.304598E-02 0.179903E-03  0.00000    
  1343.36      2500.00     0.458058E-01 0.757829E-03 0.681570E-02 0.330370E-06 0.167066E-01  0.00000     0.247311E-02 0.687746E-02 0.303195E-02 0.178978E-03  0.00000    
  1340.85      2500.00     0.447511E-01 0.722503E-03 0.663142E-02 0.279470E-06 0.159447E-01  0.00000     0.229975E-02 0.654930E-02 0.301826E-02 0.178093E-03  0.00000    
  1338.35      2500.00     0.437610E-01 0.690289E-03 0.645861E-02 0.234031E-06 0.152267E-01  0.00000     0.214081E-02 0.624189E-02 0.300491E-02 0.177226E-03  0.00000    
  1335.84      2500.00     0.428310E-01 0.660263E-03 0.629626E-02 0.198745E-06 0.145507E-01  0.00000     0.199486E-02 0.595355E-02 0.299189E-02 0.176375E-03  0.00000    
  1333.33      2500.00     0.419558E-01 0.632342E-03 0.614355E-02 0.169536E-06 0.139129E-01  0.00000     0.186066E-02 0.568268E-02 0.297918E-02 0.175546E-03  0.00000    
  1330.83      2500.00     0.411311E-01 0.606124E-03 0.599975E-02 0.148474E-06 0.133111E-01  0.00000     0.173702E-02 0.542785E-02 0.296676E-02 0.174736E-03  0.00000    
  1328.32      2500.00     0.403539E-01 0.581748E-03 0.586423E-02 0.127003E-06 0.127425E-01  0.00000     0.162306E-02 0.518812E-02 0.295462E-02 0.173951E-03  0.00000    
  1325.81      2500.00     0.396196E-01 0.558977E-03 0.573625E-02 0.108486E-06 0.122045E-01  0.00000     0.151783E-02 0.496209E-02 0.294275E-02 0.173189E-03  0.00000    
  1323.31      2500.00     0.389251E-01 0.537662E-03 0.561529E-02 0.953463E-07 0.116949E-01  0.00000     0.142051E-02 0.474876E-02 0.293113E-02 0.172443E-03  0.00000    
  1320.80      2500.00     0.382676E-01 0.517591E-03 0.550083E-02 0.830137E-07 0.112120E-01  0.00000     0.133044E-02 0.454720E-02 0.291976E-02 0.171720E-03  0.00000    
  1318.30      2500.00     0.376444E-01 0.498901E-03 0.539241E-02 0.734010E-07 0.107539E-01  0.00000     0.124699E-02 0.435663E-02 0.290864E-02 0.171016E-03  0.00000    
  1315.79      2500.00     0.370529E-01 0.481234E-03 0.528953E-02 0.654630E-07 0.103187E-01  0.00000     0.116954E-02 0.417617E-02 0.289776E-02 0.170317E-03  0.00000    
  1313.28      2500.00     0.364918E-01 0.464617E-03 0.519204E-02 0.577747E-07 0.990584E-02  0.00000     0.109767E-02 0.400543E-02 0.288709E-02 0.169646E-03  0.00000    
  1310.78      2500.00     0.359579E-01 0.448960E-03 0.509937E-02 0.509886E-07 0.951304E-02  0.00000     0.103085E-02 0.384345E-02 0.287665E-02 0.168988E-03  0.00000    
  1308.27      2500.00     0.354500E-01 0.434186E-03 0.501124E-02 0.451308E-07 0.913930E-02  0.00000     0.968655E-03 0.368975E-02 0.286641E-02 0.168347E-03  0.00000    
  1305.76      2500.00     0.349663E-01 0.420145E-03 0.492741E-02 0.409614E-07 0.878372E-02  0.00000     0.910725E-03 0.354381E-02 0.285639E-02 0.167715E-03  0.00000    
  1303.26      2500.00     0.345056E-01 0.406824E-03 0.484761E-02 0.345999E-07 0.844508E-02  0.00000     0.856733E-03 0.340520E-02 0.284655E-02 0.167104E-03  0.00000    
  1300.75      2500.00     0.340657E-01 0.394309E-03 0.477152E-02 0.307794E-07 0.812204E-02  0.00000     0.806354E-03 0.327333E-02 0.283691E-02 0.166507E-03  0.00000    
  1298.25      2500.00     0.336456E-01 0.382396E-03 0.469895E-02 0.272474E-07 0.781412E-02  0.00000     0.759301E-03 0.314787E-02 0.282747E-02 0.165920E-03  0.00000    
  1295.74      2500.00     0.332444E-01 0.371077E-03 0.462969E-02 0.241796E-07 0.752035E-02  0.00000     0.715325E-03 0.302843E-02 0.281820E-02 0.165349E-03  0.00000    
  1293.23      2500.00     0.328607E-01 0.360391E-03 0.456356E-02 0.205950E-07 0.723981E-02  0.00000     0.674185E-03 0.291469E-02 0.280911E-02 0.164790E-03  0.00000    
  1290.73      2500.00     0.324936E-01 0.350197E-03 0.450035E-02 0.186855E-07 0.697188E-02  0.00000     0.635679E-03 0.280624E-02 0.280019E-02 0.164244E-03  0.00000    
  1288.22      2500.00     0.321422E-01 0.340487E-03 0.443991E-02 0.164813E-07 0.671595E-02  0.00000     0.599581E-03 0.270283E-02 0.279144E-02 0.163711E-03  0.00000    
  1285.71      2500.00     0.318057E-01 0.331205E-03 0.438208E-02 0.154821E-07 0.647136E-02  0.00000     0.565720E-03 0.260417E-02 0.278285E-02 0.163186E-03  0.00000    
  1283.21      2500.00     0.314829E-01 0.322334E-03 0.432670E-02 0.144810E-07 0.623744E-02  0.00000     0.533963E-03 0.250997E-02 0.277442E-02 0.162671E-03  0.00000    
  1280.70      2500.00     0.307946E-01 0.311136E-03 0.421045E-02 0.127078E-07 0.594002E-02  0.00000     0.491719E-03 0.239026E-02 0.272100E-02 0.161448E-03  0.00000    
  1278.20      2500.00     0.279831E-01 0.284360E-03 0.374104E-02  0.00000     0.524732E-02  0.00000     0.387497E-03 0.211178E-02 0.241207E-02 0.155693E-03  0.00000    
  1275.69      2500.00     0.253289E-01 0.260881E-03 0.329914E-02  0.00000     0.458160E-02  0.00000     0.295157E-03 0.184141E-02 0.212683E-02 0.149595E-03  0.00000    
  1273.18      2500.00     0.236391E-01 0.244864E-03 0.301740E-02  0.00000     0.416281E-02  0.00000     0.244186E-03 0.168079E-02 0.193769E-02 0.145660E-03  0.00000    
  1270.68      2500.00     0.222109E-01 0.228726E-03 0.277880E-02  0.00000     0.379268E-02  0.00000     0.202119E-03 0.153653E-02 0.178147E-02 0.142159E-03  0.00000    
  1268.17      2500.00     0.208491E-01 0.213303E-03 0.255147E-02  0.00000     0.344385E-02  0.00000     0.164836E-03 0.139962E-02 0.163263E-02 0.138576E-03  0.00000    
  1265.66      2500.00     0.196658E-01 0.199737E-03 0.235430E-02  0.00000     0.314067E-02  0.00000     0.134681E-03 0.128092E-02 0.150356E-02 0.135272E-03  0.00000    
  1263.16      2500.00     0.186687E-01 0.187260E-03 0.218762E-02  0.00000     0.287947E-02  0.00000     0.111375E-03 0.118003E-02 0.139454E-02 0.132404E-03  0.00000    
  1260.65      2500.00     0.177286E-01 0.174351E-03 0.203054E-02  0.00000     0.262417E-02  0.00000     0.930226E-04 0.107322E-02 0.129005E-02 0.129477E-03  0.00000    
  1258.15      2500.00     0.167645E-01 0.165148E-03 0.187623E-02  0.00000     0.239036E-02  0.00000     0.692169E-04 0.985753E-03 0.119012E-02 0.126375E-03  0.00000    
  1255.64      2500.00     0.162827E-01 0.156499E-03 0.178835E-02  0.00000     0.225189E-02  0.00000     0.631349E-04 0.938720E-03 0.113319E-02 0.124789E-03  0.00000    
  1253.13      2500.00     0.153602E-01 0.151338E-03 0.164114E-02  0.00000     0.206278E-02  0.00000     0.468242E-04 0.853988E-03 0.103353E-02 0.121908E-03  0.00000    
  1250.63      2500.00     0.150437E-01 0.140656E-03 0.158193E-02  0.00000     0.192452E-02  0.00000     0.429131E-04 0.815676E-03 0.998242E-03 0.120651E-03  0.00000    
  1248.12      2500.00     0.145664E-01 0.133195E-03 0.150230E-02  0.00000     0.179688E-02  0.00000     0.365689E-04 0.766370E-03 0.945209E-03 0.118857E-03  0.00000    
  1245.61      2500.00     0.140817E-01 0.126197E-03 0.142231E-02  0.00000     0.167116E-02  0.00000     0.300558E-04 0.719199E-03 0.892555E-03 0.117010E-03  0.00000    
  1243.11      2500.00     0.107495E-01 0.922286E-04 0.107388E-02  0.00000     0.123370E-02  0.00000     0.229260E-04 0.531306E-03 0.657579E-03 0.108344E-03  0.00000    
  1240.60      2500.00     0.949513E-02 0.830958E-04 0.947946E-03  0.00000     0.107501E-02  0.00000     0.181802E-04 0.465481E-03 0.574422E-03 0.104024E-03  0.00000    
  1238.10      2500.00     0.606850E-02 0.504556E-04 0.603785E-03  0.00000     0.660635E-03  0.00000     0.931776E-05 0.285860E-03 0.347609E-03 0.888524E-04  0.00000    
  1235.59      2500.00     0.473874E-02 0.368759E-04 0.470367E-03  0.00000     0.505098E-03  0.00000     0.620393E-05 0.217343E-03 0.260679E-03 0.814021E-04  0.00000    
  1233.08      2500.00     0.381294E-02 0.291282E-04 0.377719E-03  0.00000     0.395282E-03  0.00000     0.431144E-05 0.170418E-03 0.201576E-03 0.749542E-04  0.00000    
  1230.58      2500.00     0.312056E-02 0.223993E-04 0.308585E-03  0.00000     0.318533E-03  0.00000     0.308446E-05 0.135934E-03 0.158157E-03 0.688114E-04  0.00000    
  1228.07      2500.00     0.248263E-02 0.173749E-04 0.244779E-03  0.00000     0.244174E-03  0.00000     0.217420E-05 0.104939E-03 0.119842E-03 0.614570E-04  0.00000    
  1225.56      2500.00     0.115269E-02 0.734950E-05 0.113859E-03  0.00000     0.110440E-03  0.00000     0.838377E-06 0.475301E-04 0.511377E-04 0.346017E-04  0.00000    
  1223.06      2500.00     0.115269E-02 0.734950E-05 0.113859E-03  0.00000     0.110440E-03  0.00000     0.838377E-06 0.475301E-04 0.511377E-04 0.346017E-04  0.00000    
  1220.55      2500.00     0.115269E-02 0.734950E-05 0.113859E-03  0.00000     0.110440E-03  0.00000     0.838377E-06 0.475301E-04 0.511377E-04 0.346017E-04  0.00000    
  1218.05      2500.00     0.115269E-02 0.734950E-05 0.113859E-03  0.00000     0.110440E-03  0.00000     0.838377E-06 0.475301E-04 0.511377E-04 0.346017E-04  0.00000    
  1215.54      2500.00     0.115269E-02 0.734950E-05 0.113859E-03  0.00000     0.110440E-03  0.00000     0.838377E-06 0.475301E-04 0.511377E-04 0.346017E-04  0.00000    
  1213.03      2500.00     0.115269E-02 0.734950E-05 0.113859E-03  0.00000     0.110440E-03  0.00000     0.838377E-06 0.475301E-04 0.511377E-04 0.346017E-04  0.00000    
