T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1664.16      500.000     0.760339     0.801317E-02 0.507596E-01 0.364125E-02 0.292850      0.00000     0.432553     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1661.65      500.000     0.760339     0.801313E-02 0.507525E-01 0.359350E-02 0.292799      0.00000     0.432532     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1659.15      500.000     0.760339     0.801308E-02 0.507455E-01 0.354618E-02 0.292748      0.00000     0.432512     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1656.64      500.000     0.760339     0.801304E-02 0.507384E-01 0.349936E-02 0.292697      0.00000     0.432491     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1654.14      500.000     0.760339     0.801299E-02 0.507314E-01 0.345301E-02 0.292647      0.00000     0.432472     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1651.63      500.000     0.760339     0.801295E-02 0.507243E-01 0.340701E-02 0.292597      0.00000     0.432452     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1649.12      500.000     0.760339     0.801291E-02 0.507174E-01 0.336160E-02 0.292547      0.00000     0.432432     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1646.62      500.000     0.760339     0.801286E-02 0.507104E-01 0.331651E-02 0.292498      0.00000     0.432413     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1644.11      500.000     0.760339     0.801281E-02 0.507034E-01 0.327198E-02 0.292449      0.00000     0.432393     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1641.60      500.000     0.760339     0.801276E-02 0.506963E-01 0.322793E-02 0.292400      0.00000     0.432374     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1639.10      500.000     0.760339     0.801272E-02 0.506894E-01 0.318434E-02 0.292352      0.00000     0.432356     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1636.59      500.000     0.759135     0.801267E-02 0.506823E-01 0.314048E-02 0.291673      0.00000     0.430559     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1634.09      500.000     0.755117     0.801262E-02 0.506751E-01 0.309565E-02 0.289502      0.00000     0.424626     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1631.58      500.000     0.751124     0.801257E-02 0.506678E-01 0.305120E-02 0.287333      0.00000     0.418739     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1629.07      500.000     0.747155     0.801253E-02 0.506605E-01 0.300720E-02 0.285164      0.00000     0.412904     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1626.57      500.000     0.743218     0.801248E-02 0.506533E-01 0.296364E-02 0.283003      0.00000     0.407123     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1624.06      500.000     0.739306     0.801243E-02 0.506460E-01 0.292055E-02 0.280836      0.00000     0.401400     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1621.55      500.000     0.735430     0.801238E-02 0.506388E-01 0.287798E-02 0.278677      0.00000     0.395742     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1619.05      500.000     0.731582     0.801233E-02 0.506316E-01 0.283582E-02 0.276524      0.00000     0.390133     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1616.54      500.000     0.727501     0.801227E-02 0.506239E-01 0.279110E-02 0.274238      0.00000     0.384188     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1614.04      500.000     0.723982     0.801223E-02 0.506173E-01 0.275279E-02 0.272247      0.00000     0.379081     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1611.53      500.000     0.720233     0.801218E-02 0.506102E-01 0.271206E-02 0.270110      0.00000     0.373656     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1609.02      500.000     0.716512     0.801213E-02 0.506031E-01 0.267169E-02 0.267981      0.00000     0.368281     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1606.52      500.000     0.712824     0.801208E-02 0.505959E-01 0.263178E-02 0.265862      0.00000     0.362962     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1604.01      500.000     0.709172     0.801203E-02 0.505888E-01 0.259236E-02 0.263749      0.00000     0.357711     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1601.50      500.000     0.705555     0.801198E-02 0.505818E-01 0.255339E-02 0.261646      0.00000     0.352520     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1599.00      500.000     0.701966     0.801193E-02 0.505747E-01 0.251485E-02 0.259540      0.00000     0.347388     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1596.49      500.000     0.698415     0.801188E-02 0.505677E-01 0.247675E-02 0.257451      0.00000     0.342314     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1593.98      500.000     0.694892     0.801183E-02 0.505607E-01 0.243902E-02 0.255368      0.00000     0.337294     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1591.48      500.000     0.691424     0.801178E-02 0.505537E-01 0.240197E-02 0.253302      0.00000     0.332366     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1588.97      500.000     0.687969     0.801173E-02 0.505467E-01 0.236502E-02 0.251249      0.00000     0.327452     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1586.47      500.000     0.684577     0.801168E-02 0.505397E-01 0.232890E-02 0.249208      0.00000     0.322651     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1583.96      500.000     0.681204     0.801163E-02 0.505328E-01 0.229303E-02 0.247169      0.00000     0.317889     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1581.45      500.000     0.677859     0.801158E-02 0.505259E-01 0.225747E-02 0.245141      0.00000     0.313171     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1578.95      500.000     0.674554     0.801153E-02 0.505191E-01 0.222245E-02 0.243118      0.00000     0.308529     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1576.44      500.000     0.671299     0.801148E-02 0.505122E-01 0.218801E-02 0.241117      0.00000     0.303968     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1573.93      500.000     0.668079     0.801142E-02 0.505054E-01 0.215395E-02 0.239131      0.00000     0.299460     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1571.43      500.000     0.664887     0.801137E-02 0.504985E-01 0.212023E-02 0.237150      0.00000     0.295003     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1568.92      500.000     0.661734     0.801132E-02 0.504917E-01 0.208699E-02 0.235183      0.00000     0.290612     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1566.42      500.000     0.658621     0.801127E-02 0.504849E-01 0.205417E-02 0.233233      0.00000     0.286284     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1563.91      500.000     0.657257     0.801124E-02 0.504818E-01 0.203983E-02 0.232370      0.00000     0.284397     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1561.40      500.000     0.652495     0.801116E-02 0.504713E-01 0.198975E-02 0.229357      0.00000     0.277806     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1558.90      500.000     0.649488     0.801111E-02 0.504645E-01 0.195819E-02 0.227443      0.00000     0.273656     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1556.39      500.000     0.646519     0.801106E-02 0.504578E-01 0.192701E-02 0.225548      0.00000     0.269565     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1553.88      500.000     0.646519     0.801106E-02 0.504577E-01 0.192651E-02 0.225547      0.00000     0.269564     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1551.38      500.000     0.640681     0.801095E-02 0.504445E-01 0.186591E-02 0.221778      0.00000     0.261563     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1548.87      500.000     0.636836     0.801086E-02 0.504334E-01 0.181659E-02 0.219273      0.00000     0.256298     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1546.37      500.000     0.634999     0.801085E-02 0.504311E-01 0.180644E-02 0.218087      0.00000     0.253795     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1543.86      500.000     0.632210     0.801079E-02 0.504245E-01 0.177729E-02 0.216262      0.00000     0.249996     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1541.35      500.000     0.629457     0.801074E-02 0.504179E-01 0.174854E-02 0.214453      0.00000     0.246255     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1538.85      500.000     0.624496     0.801064E-02 0.504059E-01 0.169615E-02 0.211193      0.00000     0.239508     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1536.34      500.000     0.623357     0.801061E-02 0.504032E-01 0.168469E-02 0.210437      0.00000     0.237968     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1533.83      500.000     0.621413     0.801058E-02 0.503984E-01 0.166453E-02 0.209140      0.00000     0.235345     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1531.33      500.000     0.618790     0.801053E-02 0.503919E-01 0.163722E-02 0.207384      0.00000     0.231811     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1528.82      500.000     0.616220     0.801047E-02 0.503854E-01 0.161049E-02 0.205655      0.00000     0.228357     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1526.32      500.000     0.613675     0.801042E-02 0.503790E-01 0.158405E-02 0.203936      0.00000     0.224943     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1523.81      500.000     0.611160     0.801037E-02 0.503726E-01 0.155794E-02 0.202228      0.00000     0.221579     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1521.30      500.000     0.608667     0.801031E-02 0.503663E-01 0.153214E-02 0.200519      0.00000     0.218263     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1518.80      500.000     0.606218     0.801025E-02 0.503600E-01 0.150680E-02 0.198833      0.00000     0.215009     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1516.29      500.000     0.603813     0.801020E-02 0.503537E-01 0.148190E-02 0.197179      0.00000     0.211814     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1513.78      500.000     0.601430     0.801015E-02 0.503474E-01 0.145726E-02 0.195528      0.00000     0.208658     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1511.28      500.000     0.599079     0.801009E-02 0.503411E-01 0.143300E-02 0.193892      0.00000     0.205553     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1508.77      500.000     0.596759     0.801004E-02 0.503349E-01 0.140905E-02 0.192272      0.00000     0.202495     0.123402     0.119395E-01 0.212323E-03  0.00000    
  1506.27      500.000     0.593714     0.800971E-02 0.503080E-01 0.138315E-02 0.190616      0.00000     0.199233     0.123354     0.119391E-01 0.212323E-03  0.00000    
  1503.76      500.000     0.589918     0.800871E-02 0.502327E-01 0.134580E-02 0.189471      0.00000     0.196687     0.123197     0.119379E-01 0.212323E-03  0.00000    
  1501.25      500.000     0.580984     0.800618E-02 0.500568E-01 0.126026E-02 0.186823      0.00000     0.190701     0.122811     0.119348E-01 0.212323E-03  0.00000    
  1498.75      500.000     0.574830     0.800436E-02 0.499350E-01 0.120157E-02 0.184988      0.00000     0.186590     0.122538     0.119326E-01 0.212323E-03  0.00000    
  1496.24      500.000     0.568801     0.800251E-02 0.498155E-01 0.114432E-02 0.183179      0.00000     0.182581     0.122262     0.119304E-01 0.212323E-03  0.00000    
  1493.73      500.000     0.562990     0.800074E-02 0.497038E-01 0.109178E-02 0.181355      0.00000     0.178626     0.121998     0.119284E-01 0.212323E-03  0.00000    
  1491.23      500.000     0.557180     0.799885E-02 0.495884E-01 0.103815E-02 0.179608      0.00000     0.174806     0.121717     0.119262E-01 0.212323E-03  0.00000    
  1488.72      500.000     0.551480     0.799685E-02 0.494760E-01 0.986874E-03 0.177882      0.00000     0.171077     0.121435     0.119241E-01 0.212323E-03  0.00000    
  1486.22      500.000     0.545892     0.799485E-02 0.493651E-01 0.936656E-03 0.176182      0.00000     0.167437     0.121148     0.119219E-01 0.212323E-03  0.00000    
  1483.71      500.000     0.540407     0.799280E-02 0.492580E-01 0.889680E-03 0.174503      0.00000     0.163865     0.120862     0.119198E-01 0.212323E-03  0.00000    
  1481.20      500.000     0.534959     0.799065E-02 0.491511E-01 0.843617E-03 0.172832      0.00000     0.160345     0.120567     0.119177E-01 0.212323E-03  0.00000    
  1478.70      500.000     0.529721     0.798850E-02 0.490468E-01 0.798162E-03 0.171213      0.00000     0.156980     0.120275     0.119156E-01 0.212323E-03  0.00000    
  1476.19      500.000     0.524196     0.797021E-02 0.489453E-01 0.762814E-03 0.169506      0.00000     0.153492     0.119916     0.119092E-01 0.212201E-03  0.00000    
  1473.68      500.000     0.517146     0.788861E-02 0.488415E-01 0.756176E-03 0.167345      0.00000     0.149261     0.119261     0.118853E-01 0.211583E-03  0.00000    
  1471.18      500.000     0.510073     0.780814E-02 0.487362E-01 0.749081E-03 0.165171      0.00000     0.145070     0.118560     0.118611E-01 0.210950E-03  0.00000    
  1468.67      500.000     0.502902     0.772892E-02 0.486287E-01 0.741399E-03 0.162975      0.00000     0.140881     0.117781     0.118364E-01 0.210340E-03  0.00000    
  1466.17      500.000     0.494395     0.765770E-02 0.485056E-01 0.726491E-03 0.160591      0.00000     0.136296     0.116272     0.118042E-01 0.209519E-03  0.00000    
  1463.66      500.000     0.483993     0.760036E-02 0.483602E-01 0.701977E-03 0.157963      0.00000     0.131191     0.113663     0.117617E-01 0.208460E-03  0.00000    
  1461.15      500.000     0.473950     0.754386E-02 0.482131E-01 0.676903E-03 0.155392      0.00000     0.126294     0.111142     0.117209E-01 0.207380E-03  0.00000    
  1458.65      500.000     0.464293     0.748688E-02 0.480651E-01 0.652354E-03 0.152892      0.00000     0.121613     0.108713     0.116815E-01 0.206369E-03  0.00000    
  1456.14      500.000     0.454966     0.742976E-02 0.479161E-01 0.629015E-03 0.150452      0.00000     0.117119     0.106363     0.116437E-01 0.205397E-03  0.00000    
  1453.63      500.000     0.445972     0.737322E-02 0.477673E-01 0.606344E-03 0.148072      0.00000     0.112813     0.104093     0.116069E-01 0.204439E-03  0.00000    
  1451.13      500.000     0.437289     0.731650E-02 0.476172E-01 0.583903E-03 0.145750      0.00000     0.108681     0.101898     0.115716E-01 0.203536E-03  0.00000    
  1448.62      500.000     0.428890     0.725889E-02 0.474660E-01 0.562409E-03 0.143478      0.00000     0.104710     0.997713E-01 0.115372E-01 0.202684E-03  0.00000    
  1446.12      500.000     0.420791     0.720221E-02 0.473147E-01 0.541218E-03 0.141259      0.00000     0.100908     0.977172E-01 0.115042E-01 0.201855E-03  0.00000    
  1443.61      500.000     0.412934     0.714492E-02 0.471616E-01 0.519921E-03 0.139086      0.00000     0.972426E-01 0.957217E-01 0.114719E-01 0.201070E-03  0.00000    
  1441.10      500.000     0.405372     0.708799E-02 0.470090E-01 0.499824E-03 0.136972      0.00000     0.937355E-01 0.937981E-01 0.114409E-01 0.200290E-03  0.00000    
  1438.60      500.000     0.398029     0.703109E-02 0.468553E-01 0.480142E-03 0.134893      0.00000     0.903564E-01 0.919270E-01 0.114108E-01 0.199545E-03  0.00000    
  1436.09      500.000     0.390921     0.697407E-02 0.467009E-01 0.461124E-03 0.132861      0.00000     0.871058E-01 0.901125E-01 0.113816E-01 0.198797E-03  0.00000    
  1433.58      500.000     0.384035     0.691697E-02 0.465451E-01 0.442314E-03 0.130871      0.00000     0.839782E-01 0.883518E-01 0.113534E-01 0.198072E-03  0.00000    
  1431.08      500.000     0.377360     0.685990E-02 0.463892E-01 0.424175E-03 0.128917      0.00000     0.809698E-01 0.866423E-01 0.113259E-01 0.197376E-03  0.00000    
  1428.57      500.000     0.370888     0.680271E-02 0.462325E-01 0.406604E-03 0.127005      0.00000     0.780723E-01 0.849820E-01 0.112992E-01 0.196686E-03  0.00000    
  1426.07      500.000     0.364610     0.674560E-02 0.460754E-01 0.389330E-03 0.125128      0.00000     0.752830E-01 0.833694E-01 0.112731E-01 0.196040E-03  0.00000    
  1423.56      500.000     0.358526     0.668862E-02 0.459169E-01 0.371184E-03 0.123287      0.00000     0.725975E-01 0.818058E-01 0.112478E-01 0.195396E-03  0.00000    
  1421.05      500.000     0.352613     0.663163E-02 0.457587E-01 0.354850E-03 0.121479      0.00000     0.700092E-01 0.802823E-01 0.112231E-01 0.194782E-03  0.00000    
  1418.55      500.000     0.346872     0.657506E-02 0.455993E-01 0.337110E-03 0.119700      0.00000     0.675152E-01 0.788036E-01 0.111989E-01 0.194190E-03  0.00000    
  1416.04      500.000     0.341303     0.651828E-02 0.454395E-01 0.320222E-03 0.117955      0.00000     0.651137E-01 0.773665E-01 0.111755E-01 0.193600E-03  0.00000    
  1413.53      500.000     0.335890     0.646122E-02 0.452786E-01 0.304110E-03 0.116246      0.00000     0.627947E-01 0.759665E-01 0.111526E-01 0.193040E-03  0.00000    
  1411.03      500.000     0.330623     0.640414E-02 0.451174E-01 0.288744E-03 0.114562      0.00000     0.605592E-01 0.746021E-01 0.111302E-01 0.192471E-03  0.00000    
  1408.52      500.000     0.325500     0.634716E-02 0.449555E-01 0.274087E-03 0.112908      0.00000     0.584011E-01 0.732724E-01 0.111084E-01 0.191920E-03  0.00000    
  1406.02      500.000     0.320505     0.628999E-02 0.447929E-01 0.260082E-03 0.111277      0.00000     0.563158E-01 0.719730E-01 0.110870E-01 0.191395E-03  0.00000    
  1403.51      500.000     0.315654     0.623294E-02 0.446298E-01 0.246758E-03 0.109678      0.00000     0.543068E-01 0.707094E-01 0.110661E-01 0.190876E-03  0.00000    
  1401.00      500.000     0.310925     0.617633E-02 0.444666E-01 0.234035E-03 0.108101      0.00000     0.523663E-01 0.694754E-01 0.110456E-01 0.190372E-03  0.00000    
  1398.50      500.000     0.305380     0.610795E-02 0.440872E-01 0.221467E-03 0.106328      0.00000     0.502412E-01 0.679951E-01 0.110233E-01 0.189815E-03  0.00000    
  1395.99      500.000     0.295029     0.597790E-02 0.425601E-01 0.205475E-03 0.103395      0.00000     0.469035E-01 0.650968E-01 0.109890E-01 0.188951E-03  0.00000    
  1393.48      500.000     0.285288     0.585454E-02 0.411242E-01 0.190786E-03 0.100586      0.00000     0.438139E-01 0.623699E-01 0.109549E-01 0.188100E-03  0.00000    
  1390.98      500.000     0.276081     0.573755E-02 0.397681E-01 0.177130E-03 0.978803E-01  0.00000     0.409456E-01 0.597933E-01 0.109211E-01 0.187246E-03  0.00000    
  1388.47      500.000     0.267412     0.562622E-02 0.384923E-01 0.164751E-03 0.952936E-01  0.00000     0.382868E-01 0.573679E-01 0.108875E-01 0.186373E-03  0.00000    
  1385.96      500.000     0.259206     0.552025E-02 0.372863E-01 0.152992E-03 0.927998E-01  0.00000     0.358172E-01 0.550745E-01 0.108542E-01 0.185551E-03  0.00000    
  1383.46      500.000     0.251428     0.541893E-02 0.361444E-01 0.142133E-03 0.903969E-01  0.00000     0.335173E-01 0.529019E-01 0.108210E-01 0.184742E-03  0.00000    
  1380.95      500.000     0.244050     0.532216E-02 0.350627E-01 0.132084E-03 0.880799E-01  0.00000     0.313748E-01 0.508423E-01 0.107879E-01 0.183939E-03  0.00000    
  1378.45      500.000     0.237287     0.526638E-02 0.340096E-01 0.123049E-03 0.855542E-01  0.00000     0.293152E-01 0.488437E-01 0.107603E-01 0.183253E-03  0.00000    
  1375.94      500.000     0.230950     0.522653E-02 0.330003E-01 0.114285E-03 0.830123E-01  0.00000     0.273771E-01 0.469298E-01 0.107346E-01 0.182549E-03  0.00000    
  1373.43      500.000     0.224959     0.518942E-02 0.320470E-01 0.106789E-03 0.805608E-01  0.00000     0.255789E-01 0.451158E-01 0.107093E-01 0.181945E-03  0.00000    
  1370.93      500.000     0.219270     0.515548E-02 0.311406E-01 0.996963E-04 0.781828E-01  0.00000     0.239034E-01 0.433884E-01 0.106843E-01 0.181354E-03  0.00000    
  1368.42      500.000     0.213866     0.512383E-02 0.302790E-01 0.930092E-04 0.758778E-01  0.00000     0.223422E-01 0.417435E-01 0.106596E-01 0.180766E-03  0.00000    
  1365.91      500.000     0.208719     0.509454E-02 0.294582E-01 0.869709E-04 0.736394E-01  0.00000     0.208853E-01 0.401728E-01 0.106350E-01 0.180183E-03  0.00000    
  1363.41      500.000     0.203839     0.506747E-02 0.286796E-01 0.811662E-04 0.714777E-01  0.00000     0.195292E-01 0.386806E-01 0.106107E-01 0.179610E-03  0.00000    
  1360.90      500.000     0.199195     0.504276E-02 0.279383E-01 0.756846E-04 0.693815E-01  0.00000     0.182644E-01 0.372571E-01 0.105868E-01 0.179031E-03  0.00000    
  1358.40      500.000     0.194768     0.501977E-02 0.272318E-01 0.706156E-04 0.673480E-01  0.00000     0.170833E-01 0.358973E-01 0.105629E-01 0.178461E-03  0.00000    
  1355.89      500.000     0.190545     0.499834E-02 0.265581E-01 0.658983E-04 0.653743E-01  0.00000     0.159807E-01 0.345975E-01 0.105392E-01 0.177901E-03  0.00000    
  1353.38      500.000     0.186415     0.497025E-02 0.259090E-01 0.617023E-04 0.634706E-01  0.00000     0.149342E-01 0.333597E-01 0.105144E-01 0.177310E-03  0.00000    
  1350.88      500.000     0.182555     0.495065E-02 0.252953E-01 0.576236E-04 0.616144E-01  0.00000     0.139706E-01 0.321717E-01 0.104908E-01 0.176753E-03  0.00000    
  1348.37      500.000     0.178852     0.493164E-02 0.247079E-01 0.537674E-04 0.598089E-01  0.00000     0.130690E-01 0.310329E-01 0.104672E-01 0.176201E-03  0.00000    
  1345.86      500.000     0.175302     0.491287E-02 0.241462E-01 0.501905E-04 0.580588E-01  0.00000     0.122242E-01 0.299430E-01 0.104436E-01 0.175647E-03  0.00000    
  1343.36      500.000     0.171890     0.489441E-02 0.236083E-01 0.468788E-04 0.563579E-01  0.00000     0.114331E-01 0.288975E-01 0.104199E-01 0.175088E-03  0.00000    
  1340.85      500.000     0.168614     0.487603E-02 0.230933E-01 0.437364E-04 0.547081E-01  0.00000     0.106918E-01 0.278960E-01 0.103961E-01 0.174516E-03  0.00000    
  1338.35      500.000     0.165467     0.485825E-02 0.226002E-01 0.407591E-04 0.531049E-01  0.00000     0.999820E-02 0.269346E-01 0.103722E-01 0.173963E-03  0.00000    
  1335.84      500.000     0.162441     0.484063E-02 0.221274E-01 0.380682E-04 0.515483E-01  0.00000     0.934748E-02 0.260115E-01 0.103482E-01 0.173418E-03  0.00000    
  1333.33      500.000     0.159530     0.482336E-02 0.216744E-01 0.354821E-04 0.500357E-01  0.00000     0.873867E-02 0.251247E-01 0.103242E-01 0.172855E-03  0.00000    
  1330.83      500.000     0.156727     0.480641E-02 0.212396E-01 0.330473E-04 0.485644E-01  0.00000     0.816832E-02 0.242717E-01 0.103000E-01 0.172292E-03  0.00000    
  1328.32      500.000     0.154027     0.478956E-02 0.208224E-01 0.307707E-04 0.471350E-01  0.00000     0.763373E-02 0.234515E-01 0.102757E-01 0.171743E-03  0.00000    
  1325.81      500.000     0.151429     0.477294E-02 0.204221E-01 0.285873E-04 0.457480E-01  0.00000     0.713245E-02 0.226635E-01 0.102513E-01 0.171187E-03  0.00000    
  1323.31      500.000     0.148723     0.463539E-02 0.199927E-01 0.242886E-04 0.441458E-01  0.00000     0.664653E-02 0.218016E-01 0.102227E-01 0.170536E-03  0.00000    
  1320.80      500.000     0.146072     0.446975E-02 0.195704E-01 0.203721E-04 0.425304E-01  0.00000     0.618898E-02 0.209460E-01 0.101929E-01 0.169854E-03  0.00000    
  1318.30      500.000     0.143490     0.430336E-02 0.191623E-01 0.174706E-04 0.409536E-01  0.00000     0.576009E-02 0.201159E-01 0.101627E-01 0.169151E-03  0.00000    
  1315.79      500.000     0.141059     0.414546E-02 0.187781E-01 0.148724E-04 0.394542E-01  0.00000     0.536360E-02 0.193312E-01 0.101330E-01 0.168472E-03  0.00000    
  1313.28      500.000     0.138719     0.399152E-02 0.184100E-01 0.128213E-04 0.380109E-01  0.00000     0.499187E-02 0.185793E-01 0.101035E-01 0.167809E-03  0.00000    
  1310.78      500.000     0.136439     0.383496E-02 0.180604E-01 0.116985E-04 0.366596E-01  0.00000     0.463151E-02 0.178728E-01 0.100755E-01 0.167193E-03  0.00000    
  1308.27      500.000     0.134256     0.368653E-02 0.177270E-01 0.106871E-04 0.353610E-01  0.00000     0.429682E-02 0.171980E-01 0.100478E-01 0.166576E-03  0.00000    
  1305.76      500.000     0.132167     0.354570E-02 0.174087E-01 0.973870E-05 0.341095E-01  0.00000     0.398665E-02 0.165521E-01 0.100203E-01 0.165963E-03  0.00000    
  1303.26      500.000     0.130166     0.341198E-02 0.171049E-01 0.891638E-05 0.329053E-01  0.00000     0.369868E-02 0.159339E-01 0.999301E-02 0.165366E-03  0.00000    
  1300.75      500.000     0.128247     0.328497E-02 0.168144E-01 0.813206E-05 0.317443E-01  0.00000     0.343185E-02 0.153416E-01 0.996590E-02 0.164765E-03  0.00000    
  1298.25      500.000     0.126408     0.316425E-02 0.165368E-01 0.739816E-05 0.306261E-01  0.00000     0.318434E-02 0.147746E-01 0.993904E-02 0.164166E-03  0.00000    
  1295.74      500.000     0.124644     0.304944E-02 0.162714E-01 0.673339E-05 0.295495E-01  0.00000     0.295458E-02 0.142314E-01 0.991237E-02 0.163580E-03  0.00000    
  1293.23      500.000     0.122953     0.294020E-02 0.160175E-01 0.610113E-05 0.285127E-01  0.00000     0.274140E-02 0.137111E-01 0.988591E-02 0.163006E-03  0.00000    
  1290.73      500.000     0.121330     0.283617E-02 0.157746E-01 0.553910E-05 0.275143E-01  0.00000     0.254345E-02 0.132124E-01 0.985968E-02 0.162448E-03  0.00000    
  1288.22      500.000     0.119768     0.273708E-02 0.155416E-01 0.501384E-05 0.265487E-01  0.00000     0.236057E-02 0.127331E-01 0.983363E-02 0.161893E-03  0.00000    
  1285.71      500.000     0.118271     0.264266E-02 0.153188E-01 0.454393E-05 0.256208E-01  0.00000     0.219037E-02 0.122741E-01 0.980780E-02 0.161346E-03  0.00000    
