T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1390.24      2500.00     0.155677     0.401609E-02 0.258726E-01 0.496399E-04 0.533772E-01  0.00000     0.231828E-01 0.305581E-01 0.997765E-02 0.196231E-03  0.00000    
  1389.12      2500.00     0.153995     0.400269E-02 0.255860E-01 0.479713E-04 0.527405E-01  0.00000     0.225967E-01 0.300560E-01 0.996768E-02 0.196002E-03  0.00000    
  1387.99      2500.00     0.152353     0.398953E-02 0.253066E-01 0.463829E-04 0.521143E-01  0.00000     0.220282E-01 0.295660E-01 0.995775E-02 0.195775E-03  0.00000    
  1386.87      2500.00     0.150743     0.397673E-02 0.250326E-01 0.448361E-04 0.514952E-01  0.00000     0.214744E-01 0.290851E-01 0.994784E-02 0.195547E-03  0.00000    
  1385.74      2500.00     0.148952     0.396262E-02 0.247274E-01 0.431347E-04 0.507999E-01  0.00000     0.208629E-01 0.285499E-01 0.993664E-02 0.195276E-03  0.00000    
  1384.62      2500.00     0.147621     0.395216E-02 0.245012E-01 0.418956E-04 0.502802E-01  0.00000     0.204111E-01 0.281522E-01 0.992815E-02 0.195080E-03  0.00000    
  1383.49      2500.00     0.146107     0.394034E-02 0.242435E-01 0.405294E-04 0.496837E-01  0.00000     0.199003E-01 0.276993E-01 0.991832E-02 0.194857E-03  0.00000    
  1382.37      2500.00     0.144625     0.392876E-02 0.239912E-01 0.391106E-04 0.490953E-01  0.00000     0.194037E-01 0.272562E-01 0.990854E-02 0.194634E-03  0.00000    
  1381.24      2500.00     0.143171     0.391750E-02 0.237441E-01 0.378028E-04 0.485143E-01  0.00000     0.189203E-01 0.268215E-01 0.989876E-02 0.194408E-03  0.00000    
  1380.12      2500.00     0.141702     0.390678E-02 0.234923E-01 0.365424E-04 0.479191E-01  0.00000     0.184359E-01 0.263811E-01 0.988882E-02 0.194150E-03  0.00000    
  1378.99      2500.00     0.140345     0.389600E-02 0.232639E-01 0.353630E-04 0.473707E-01  0.00000     0.179911E-01 0.259759E-01 0.987923E-02 0.193933E-03  0.00000    
  1377.87      2500.00     0.138978     0.388552E-02 0.230315E-01 0.341559E-04 0.468125E-01  0.00000     0.175447E-01 0.255665E-01 0.986954E-02 0.193704E-03  0.00000    
  1376.74      2500.00     0.137635     0.387525E-02 0.228036E-01 0.330072E-04 0.462594E-01  0.00000     0.171105E-01 0.251648E-01 0.985986E-02 0.193481E-03  0.00000    
  1375.62      2500.00     0.136318     0.386524E-02 0.225800E-01 0.319210E-04 0.457130E-01  0.00000     0.166873E-01 0.247702E-01 0.985018E-02 0.193262E-03  0.00000    
  1374.50      2500.00     0.135024     0.385546E-02 0.223605E-01 0.308754E-04 0.451725E-01  0.00000     0.162748E-01 0.243827E-01 0.984052E-02 0.193039E-03  0.00000    
  1373.37      2500.00     0.133756     0.384589E-02 0.221455E-01 0.298249E-04 0.446389E-01  0.00000     0.158735E-01 0.240030E-01 0.983088E-02 0.192818E-03  0.00000    
  1372.25      2500.00     0.132512     0.383651E-02 0.219345E-01 0.288013E-04 0.441121E-01  0.00000     0.154823E-01 0.236303E-01 0.982125E-02 0.192601E-03  0.00000    
  1371.12      2500.00     0.131292     0.382736E-02 0.217278E-01 0.278422E-04 0.435916E-01  0.00000     0.151015E-01 0.232647E-01 0.981163E-02 0.192382E-03  0.00000    
  1370.00      2500.00     0.130091     0.381843E-02 0.215246E-01 0.269071E-04 0.430760E-01  0.00000     0.147303E-01 0.229052E-01 0.980201E-02 0.192163E-03  0.00000    
  1368.87      2500.00     0.128914     0.380964E-02 0.213254E-01 0.259849E-04 0.425669E-01  0.00000     0.143687E-01 0.225526E-01 0.979241E-02 0.191947E-03  0.00000    
  1367.75      2500.00     0.127752     0.380110E-02 0.211286E-01 0.250772E-04 0.420618E-01  0.00000     0.140138E-01 0.222044E-01 0.978277E-02 0.191723E-03  0.00000    
  1366.62      2500.00     0.126622     0.379266E-02 0.209379E-01 0.242635E-04 0.415669E-01  0.00000     0.136724E-01 0.218661E-01 0.977322E-02 0.191503E-03  0.00000    
  1365.50      2500.00     0.125507     0.378444E-02 0.207497E-01 0.234602E-04 0.410758E-01  0.00000     0.133376E-01 0.215322E-01 0.976365E-02 0.191280E-03  0.00000    
  1364.37      2500.00     0.124412     0.377628E-02 0.205650E-01 0.226520E-04 0.405904E-01  0.00000     0.130116E-01 0.212043E-01 0.975405E-02 0.191068E-03  0.00000    
  1363.25      2500.00     0.123335     0.376825E-02 0.203835E-01 0.218638E-04 0.401100E-01  0.00000     0.126937E-01 0.208821E-01 0.974445E-02 0.190853E-03  0.00000    
  1362.12      2500.00     0.122277     0.376037E-02 0.202052E-01 0.210961E-04 0.396347E-01  0.00000     0.123837E-01 0.205653E-01 0.973485E-02 0.190636E-03  0.00000    
  1361.00      2500.00     0.121237     0.375261E-02 0.200301E-01 0.203754E-04 0.391653E-01  0.00000     0.120814E-01 0.202541E-01 0.972524E-02 0.190424E-03  0.00000    
  1359.88      2500.00     0.120214     0.374500E-02 0.198582E-01 0.196755E-04 0.387012E-01  0.00000     0.117867E-01 0.199483E-01 0.971564E-02 0.190206E-03  0.00000    
  1358.75      2500.00     0.119209     0.373747E-02 0.196894E-01 0.189889E-04 0.382422E-01  0.00000     0.114996E-01 0.196478E-01 0.970601E-02 0.189991E-03  0.00000    
  1357.63      2500.00     0.118221     0.373005E-02 0.195237E-01 0.183271E-04 0.377889E-01  0.00000     0.112194E-01 0.193526E-01 0.969639E-02 0.189775E-03  0.00000    
  1356.50      2500.00     0.117227     0.372239E-02 0.193569E-01 0.177701E-04 0.373308E-01  0.00000     0.109411E-01 0.190557E-01 0.968655E-02 0.189546E-03  0.00000    
  1355.38      2500.00     0.116291     0.371536E-02 0.192005E-01 0.171558E-04 0.368957E-01  0.00000     0.106797E-01 0.187759E-01 0.967708E-02 0.189333E-03  0.00000    
  1354.25      2500.00     0.115350     0.370820E-02 0.190432E-01 0.165465E-04 0.364570E-01  0.00000     0.104199E-01 0.184953E-01 0.966740E-02 0.189120E-03  0.00000    
  1353.13      2500.00     0.114424     0.370113E-02 0.188884E-01 0.159280E-04 0.360227E-01  0.00000     0.101665E-01 0.182192E-01 0.965770E-02 0.188909E-03  0.00000    
  1352.00      2500.00     0.113514     0.369418E-02 0.187365E-01 0.153719E-04 0.355941E-01  0.00000     0.991931E-02 0.179478E-01 0.964800E-02 0.188692E-03  0.00000    
  1350.88      2500.00     0.112618     0.368723E-02 0.185871E-01 0.148094E-04 0.351698E-01  0.00000     0.967846E-02 0.176810E-01 0.963826E-02 0.188475E-03  0.00000    
  1349.75      2500.00     0.111736     0.368031E-02 0.184404E-01 0.142596E-04 0.347506E-01  0.00000     0.944345E-02 0.174187E-01 0.962850E-02 0.188262E-03  0.00000    
  1348.63      2500.00     0.110867     0.367348E-02 0.182958E-01 0.137480E-04 0.343352E-01  0.00000     0.921393E-02 0.171602E-01 0.961870E-02 0.188050E-03  0.00000    
  1347.50      2500.00     0.108457     0.364941E-02 0.178985E-01 0.125952E-04 0.332066E-01  0.00000     0.858402E-02 0.164618E-01 0.959083E-02 0.187450E-03  0.00000    
  1346.38      2500.00     0.108457     0.364941E-02 0.178985E-01 0.125952E-04 0.332066E-01  0.00000     0.858402E-02 0.164618E-01 0.959083E-02 0.187450E-03  0.00000    
  1345.26      2500.00     0.108320     0.364821E-02 0.178773E-01 0.125054E-04 0.331423E-01  0.00000     0.854913E-02 0.164206E-01 0.958903E-02 0.187410E-03  0.00000    
  1344.13      2500.00     0.107505     0.364174E-02 0.177423E-01 0.120415E-04 0.327450E-01  0.00000     0.834165E-02 0.161783E-01 0.957917E-02 0.187195E-03  0.00000    
  1343.01      2500.00     0.106701     0.363527E-02 0.176095E-01 0.115926E-04 0.323519E-01  0.00000     0.813907E-02 0.159398E-01 0.956927E-02 0.186979E-03  0.00000    
  1341.88      2500.00     0.105909     0.362870E-02 0.174789E-01 0.111635E-04 0.319637E-01  0.00000     0.794123E-02 0.157054E-01 0.955930E-02 0.186757E-03  0.00000    
  1340.76      2500.00     0.105128     0.362217E-02 0.173504E-01 0.107518E-04 0.315799E-01  0.00000     0.774821E-02 0.154746E-01 0.954930E-02 0.186541E-03  0.00000    
  1339.63      2500.00     0.104359     0.361567E-02 0.172239E-01 0.103538E-04 0.311998E-01  0.00000     0.755978E-02 0.152472E-01 0.953926E-02 0.186318E-03  0.00000    
  1338.51      2500.00     0.103598     0.360907E-02 0.170991E-01 0.996898E-05 0.308233E-01  0.00000     0.737567E-02 0.150231E-01 0.952913E-02 0.186099E-03  0.00000    
  1337.38      2500.00     0.102851     0.360258E-02 0.169766E-01 0.958277E-05 0.304513E-01  0.00000     0.719641E-02 0.148028E-01 0.951901E-02 0.185878E-03  0.00000    
  1336.26      2500.00     0.102087     0.357950E-02 0.168494E-01 0.899032E-05 0.300462E-01  0.00000     0.702043E-02 0.145716E-01 0.950784E-02 0.185631E-03  0.00000    
  1335.13      2500.00     0.101288     0.352650E-02 0.167130E-01 0.820135E-05 0.295811E-01  0.00000     0.684681E-02 0.143181E-01 0.949478E-02 0.185350E-03  0.00000    
  1334.01      2500.00     0.100501     0.347400E-02 0.165789E-01 0.745456E-05 0.291221E-01  0.00000     0.667771E-02 0.140691E-01 0.948171E-02 0.185068E-03  0.00000    
  1332.89      2500.00     0.997275E-01 0.342196E-02 0.164471E-01 0.677387E-05 0.286698E-01  0.00000     0.651308E-02 0.138246E-01 0.946859E-02 0.184787E-03  0.00000    
  1331.76      2500.00     0.989660E-01 0.337026E-02 0.163178E-01 0.620165E-05 0.282238E-01  0.00000     0.635277E-02 0.135839E-01 0.945543E-02 0.184506E-03  0.00000    
  1330.64      2500.00     0.982174E-01 0.331916E-02 0.161908E-01 0.569890E-05 0.277851E-01  0.00000     0.619659E-02 0.133478E-01 0.944223E-02 0.184225E-03  0.00000    
  1329.51      2500.00     0.974812E-01 0.326881E-02 0.160662E-01 0.525200E-05 0.273533E-01  0.00000     0.604456E-02 0.131160E-01 0.942902E-02 0.183945E-03  0.00000    
  1328.39      2500.00     0.967535E-01 0.321869E-02 0.159436E-01 0.484053E-05 0.269298E-01  0.00000     0.589576E-02 0.128893E-01 0.941562E-02 0.183663E-03  0.00000    
  1327.26      2500.00     0.960387E-01 0.316959E-02 0.158233E-01 0.445642E-05 0.265135E-01  0.00000     0.575108E-02 0.126672E-01 0.940224E-02 0.183377E-03  0.00000    
  1326.14      2500.00     0.953362E-01 0.312124E-02 0.157054E-01 0.413347E-05 0.261039E-01  0.00000     0.561020E-02 0.124491E-01 0.938887E-02 0.183098E-03  0.00000    
  1325.01      2500.00     0.946469E-01 0.307397E-02 0.155897E-01 0.381438E-05 0.257017E-01  0.00000     0.547321E-02 0.122355E-01 0.937553E-02 0.182817E-03  0.00000    
  1323.89      2500.00     0.939690E-01 0.302746E-02 0.154762E-01 0.355859E-05 0.253058E-01  0.00000     0.533979E-02 0.120258E-01 0.936219E-02 0.182539E-03  0.00000    
  1322.76      2500.00     0.933038E-01 0.298204E-02 0.153649E-01 0.329536E-05 0.249175E-01  0.00000     0.521007E-02 0.118207E-01 0.934889E-02 0.182258E-03  0.00000    
  1321.64      2500.00     0.926504E-01 0.293749E-02 0.152558E-01 0.305783E-05 0.245357E-01  0.00000     0.508379E-02 0.116195E-01 0.933562E-02 0.181976E-03  0.00000    
  1320.51      2500.00     0.920085E-01 0.289397E-02 0.151487E-01 0.282165E-05 0.241607E-01  0.00000     0.496090E-02 0.114225E-01 0.932238E-02 0.181700E-03  0.00000    
  1319.39      2500.00     0.913776E-01 0.285122E-02 0.150436E-01 0.261315E-05 0.237921E-01  0.00000     0.484128E-02 0.112293E-01 0.930915E-02 0.181419E-03  0.00000    
  1318.27      2500.00     0.907570E-01 0.280932E-02 0.149404E-01 0.243675E-05 0.234296E-01  0.00000     0.472480E-02 0.110397E-01 0.929593E-02 0.181141E-03  0.00000    
  1317.14      2500.00     0.901476E-01 0.276829E-02 0.148392E-01 0.226594E-05 0.230736E-01  0.00000     0.461137E-02 0.108539E-01 0.928274E-02 0.180865E-03  0.00000    
  1316.02      2500.00     0.895479E-01 0.272809E-02 0.147398E-01 0.210968E-05 0.227235E-01  0.00000     0.450097E-02 0.106718E-01 0.926955E-02 0.180594E-03  0.00000    
  1314.89      2500.00     0.889584E-01 0.268864E-02 0.146423E-01 0.197544E-05 0.223795E-01  0.00000     0.439341E-02 0.104931E-01 0.925639E-02 0.180318E-03  0.00000    
  1313.77      2500.00     0.883788E-01 0.265005E-02 0.145465E-01 0.183501E-05 0.220414E-01  0.00000     0.428868E-02 0.103179E-01 0.924324E-02 0.180042E-03  0.00000    
  1312.64      2500.00     0.878083E-01 0.261219E-02 0.144524E-01 0.171740E-05 0.217090E-01  0.00000     0.418669E-02 0.101461E-01 0.923010E-02 0.179769E-03  0.00000    
  1311.52      2500.00     0.872474E-01 0.257508E-02 0.143599E-01 0.161008E-05 0.213823E-01  0.00000     0.408729E-02 0.997761E-02 0.921697E-02 0.179497E-03  0.00000    
  1310.39      2500.00     0.866917E-01 0.253812E-02 0.142679E-01 0.145880E-05 0.210573E-01  0.00000     0.398981E-02 0.981095E-02 0.920381E-02 0.179253E-03  0.00000    
  1309.27      2500.00     0.861538E-01 0.250323E-02 0.141801E-01 0.136502E-05 0.207464E-01  0.00000     0.389616E-02 0.965086E-02 0.919077E-02 0.178987E-03  0.00000    
  1308.14      2500.00     0.856199E-01 0.246828E-02 0.140925E-01 0.128155E-05 0.204364E-01  0.00000     0.380416E-02 0.949190E-02 0.917770E-02 0.178715E-03  0.00000    
  1307.02      2500.00     0.850943E-01 0.243400E-02 0.140064E-01 0.119992E-05 0.201315E-01  0.00000     0.371453E-02 0.933597E-02 0.916462E-02 0.178446E-03  0.00000    
  1305.89      2500.00     0.845765E-01 0.240040E-02 0.139218E-01 0.113324E-05 0.198316E-01  0.00000     0.362715E-02 0.918289E-02 0.915156E-02 0.178178E-03  0.00000    
  1304.77      2500.00     0.840673E-01 0.236753E-02 0.138384E-01 0.105310E-05 0.195361E-01  0.00000     0.354197E-02 0.903248E-02 0.913856E-02 0.177907E-03  0.00000    
  1303.65      2500.00     0.835656E-01 0.233509E-02 0.137569E-01 0.984107E-06 0.192477E-01  0.00000     0.345890E-02 0.888570E-02 0.912545E-02 0.177641E-03  0.00000    
  1302.52      2500.00     0.830714E-01 0.230332E-02 0.136765E-01 0.927515E-06 0.189629E-01  0.00000     0.337789E-02 0.874112E-02 0.911239E-02 0.177372E-03  0.00000    
  1301.40      2500.00     0.825852E-01 0.227225E-02 0.135974E-01 0.868786E-06 0.186829E-01  0.00000     0.329891E-02 0.859932E-02 0.909937E-02 0.177104E-03  0.00000    
  1300.27      2500.00     0.819257E-01 0.223024E-02 0.134892E-01 0.783273E-06 0.183009E-01  0.00000     0.319183E-02 0.840769E-02 0.908166E-02 0.176787E-03  0.00000    
  1299.15      2500.00     0.816378E-01 0.221172E-02 0.134436E-01 0.750019E-06 0.181387E-01  0.00000     0.314647E-02 0.832414E-02 0.907343E-02 0.176623E-03  0.00000    
  1298.02      2500.00     0.811728E-01 0.218231E-02 0.133684E-01 0.705544E-06 0.178725E-01  0.00000     0.307311E-02 0.819005E-02 0.906040E-02 0.176361E-03  0.00000    
  1296.90      2500.00     0.807142E-01 0.215336E-02 0.132944E-01 0.672974E-06 0.176107E-01  0.00000     0.300150E-02 0.805831E-02 0.904736E-02 0.176099E-03  0.00000    
  1295.77      2500.00     0.639887E-01 0.166781E-02 0.104422E-01 0.335017E-06 0.140220E-01  0.00000     0.218736E-02 0.633180E-02 0.707318E-02 0.162936E-03  0.00000    
  1294.65      2500.00     0.496991E-01 0.126185E-02 0.801492E-02 0.165663E-06 0.109559E-01  0.00000     0.153314E-02 0.487406E-02 0.539160E-02 0.149362E-03  0.00000    
  1293.52      2500.00     0.405014E-01 0.100387E-02 0.645818E-02 0.916304E-07 0.895867E-02  0.00000     0.113124E-02 0.393485E-02 0.431745E-02 0.139184E-03  0.00000    
  1292.40      2500.00     0.341011E-01 0.826471E-03 0.537857E-02 0.549331E-07 0.755341E-02  0.00000     0.864342E-03 0.328079E-02 0.357536E-02 0.131109E-03  0.00000    
  1291.27      2500.00     0.294037E-01 0.697648E-03 0.458867E-02 0.364322E-07 0.651137E-02  0.00000     0.677322E-03 0.280048E-02 0.303435E-02 0.124494E-03  0.00000    
  1290.15      2500.00     0.258058E-01 0.600031E-03 0.398559E-02 0.236851E-07 0.570519E-02  0.00000     0.540730E-03 0.243231E-02 0.262269E-02 0.118897E-03  0.00000    
  1289.03      2500.00     0.229645E-01 0.523682E-03 0.351077E-02 0.169718E-07 0.506276E-02  0.00000     0.437928E-03 0.214155E-02 0.229968E-02 0.114076E-03  0.00000    
  1287.90      2500.00     0.206674E-01 0.462526E-03 0.312802E-02 0.122923E-07 0.453894E-02  0.00000     0.358714E-03 0.190645E-02 0.204009E-02 0.109836E-03  0.00000    
  1286.78      2500.00     0.187702E-01 0.412433E-03 0.281282E-02  0.00000     0.410280E-02  0.00000     0.296427E-03 0.171229E-02 0.182699E-02 0.106059E-03  0.00000    
  1285.65      2500.00     0.171295E-01 0.371751E-03 0.253861E-02  0.00000     0.371115E-02  0.00000     0.245909E-03 0.154351E-02 0.164294E-02 0.102629E-03  0.00000    
  1284.53      2500.00     0.158503E-01 0.337827E-03 0.232733E-02  0.00000     0.341246E-02  0.00000     0.208216E-03 0.141047E-02 0.150045E-02 0.996734E-04  0.00000    
  1283.40      2500.00     0.145999E-01 0.305217E-03 0.212071E-02  0.00000     0.311768E-02  0.00000     0.175269E-03 0.127952E-02 0.136116E-02 0.968631E-04  0.00000    
  1282.28      2500.00     0.134496E-01 0.275712E-03 0.193082E-02  0.00000     0.284097E-02  0.00000     0.145846E-03 0.115935E-02 0.123420E-02 0.939342E-04  0.00000    
  1281.15      2500.00     0.126120E-01 0.253524E-03 0.179113E-02  0.00000     0.264384E-02  0.00000     0.124604E-03 0.107538E-02 0.114105E-02 0.917278E-04  0.00000    
  1280.03      2500.00     0.116542E-01 0.229670E-03 0.163244E-02  0.00000     0.241189E-02  0.00000     0.101052E-03 0.980343E-03 0.103625E-02 0.888595E-04  0.00000    
