T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1569.32      500.000     0.269419     0.199589E-02 0.220014E-01 0.757991E-03 0.455473E-01  0.00000     0.137505     0.431223E-01 0.370317E-02 0.138010E-02  0.00000    
  1567.81      500.000     0.267199     0.199552E-02 0.219596E-01 0.735442E-03 0.451801E-01  0.00000     0.135705     0.430696E-01 0.370284E-02 0.138010E-02  0.00000    
  1566.31      500.000     0.265007     0.199514E-02 0.219187E-01 0.714098E-03 0.448170E-01  0.00000     0.133928     0.430173E-01 0.370252E-02 0.138010E-02  0.00000    
  1564.81      500.000     0.262864     0.199476E-02 0.218781E-01 0.692541E-03 0.444610E-01  0.00000     0.132192     0.429650E-01 0.370221E-02 0.138010E-02  0.00000    
  1563.31      500.000     0.260755     0.199437E-02 0.218395E-01 0.672761E-03 0.441059E-01  0.00000     0.130470     0.429138E-01 0.370191E-02 0.138010E-02  0.00000    
  1561.81      500.000     0.258672     0.199398E-02 0.218008E-01 0.652881E-03 0.437595E-01  0.00000     0.128785     0.428615E-01 0.370160E-02 0.138010E-02  0.00000    
  1560.30      500.000     0.256629     0.199359E-02 0.217626E-01 0.633374E-03 0.434184E-01  0.00000     0.127135     0.428097E-01 0.370130E-02 0.138010E-02  0.00000    
  1558.80      500.000     0.254625     0.199321E-02 0.217260E-01 0.615053E-03 0.430770E-01  0.00000     0.125499     0.427589E-01 0.370100E-02 0.138010E-02  0.00000    
  1557.30      500.000     0.252542     0.199282E-02 0.216895E-01 0.596851E-03 0.427047E-01  0.00000     0.123728     0.427074E-01 0.370071E-02 0.138010E-02  0.00000    
  1555.80      500.000     0.250753     0.199246E-02 0.216568E-01 0.580775E-03 0.424035E-01  0.00000     0.122288     0.426600E-01 0.370044E-02 0.138010E-02  0.00000    
  1554.30      500.000     0.248833     0.199207E-02 0.216211E-01 0.563174E-03 0.420800E-01  0.00000     0.120742     0.426085E-01 0.370015E-02 0.138010E-02  0.00000    
  1552.79      500.000     0.246952     0.199166E-02 0.215863E-01 0.546259E-03 0.417615E-01  0.00000     0.119231     0.425573E-01 0.369987E-02 0.138010E-02  0.00000    
  1551.29      500.000     0.244979     0.199124E-02 0.215493E-01 0.528296E-03 0.414266E-01  0.00000     0.117647     0.425021E-01 0.369959E-02 0.138010E-02  0.00000    
  1549.79      500.000     0.244038     0.199104E-02 0.215319E-01 0.520132E-03 0.412673E-01  0.00000     0.116891     0.424760E-01 0.369944E-02 0.138010E-02  0.00000    
  1548.29      500.000     0.241464     0.199046E-02 0.214832E-01 0.497040E-03 0.408301E-01  0.00000     0.114826     0.424036E-01 0.369905E-02 0.138010E-02  0.00000    
  1546.78      500.000     0.239704     0.199004E-02 0.214501E-01 0.481303E-03 0.405312E-01  0.00000     0.113415     0.423527E-01 0.369879E-02 0.138010E-02  0.00000    
  1545.28      500.000     0.237974     0.198962E-02 0.214181E-01 0.466528E-03 0.402346E-01  0.00000     0.112031     0.423025E-01 0.369852E-02 0.138010E-02  0.00000    
  1543.78      500.000     0.236284     0.198922E-02 0.213879E-01 0.452726E-03 0.399352E-01  0.00000     0.110642     0.422538E-01 0.369827E-02 0.138010E-02  0.00000    
  1542.28      500.000     0.234587     0.198881E-02 0.213569E-01 0.438757E-03 0.396455E-01  0.00000     0.109285     0.422032E-01 0.369801E-02 0.138010E-02  0.00000    
  1540.78      500.000     0.232961     0.198842E-02 0.213278E-01 0.425464E-03 0.393530E-01  0.00000     0.107940     0.421555E-01 0.369776E-02 0.138010E-02  0.00000    
  1539.27      500.000     0.231108     0.198793E-02 0.212938E-01 0.410490E-03 0.390335E-01  0.00000     0.106463     0.420989E-01 0.369747E-02 0.138010E-02  0.00000    
  1537.77      500.000     0.229899     0.198761E-02 0.212714E-01 0.400599E-03 0.388249E-01  0.00000     0.105500     0.420610E-01 0.369729E-02 0.138010E-02  0.00000    
  1536.27      500.000     0.228111     0.198711E-02 0.212385E-01 0.386453E-03 0.385154E-01  0.00000     0.104076     0.420049E-01 0.369701E-02 0.138010E-02  0.00000    
  1534.77      500.000     0.226543     0.198666E-02 0.212099E-01 0.374372E-03 0.382432E-01  0.00000     0.102830     0.419550E-01 0.369676E-02 0.138010E-02  0.00000    
  1533.27      500.000     0.224996     0.198621E-02 0.211815E-01 0.362377E-03 0.379754E-01  0.00000     0.101600     0.419049E-01 0.369652E-02 0.138010E-02  0.00000    
  1531.76      500.000     0.223467     0.198578E-02 0.211537E-01 0.350861E-03 0.377100E-01  0.00000     0.100386     0.418547E-01 0.369627E-02 0.138010E-02  0.00000    
  1530.26      500.000     0.221963     0.198532E-02 0.211262E-01 0.339554E-03 0.374465E-01  0.00000     0.991953E-01 0.418049E-01 0.369604E-02 0.138010E-02  0.00000    
  1528.76      500.000     0.220520     0.198490E-02 0.211011E-01 0.329466E-03 0.371791E-01  0.00000     0.979971E-01 0.417587E-01 0.369582E-02 0.138010E-02  0.00000    
  1527.26      500.000     0.219058     0.198445E-02 0.210746E-01 0.318819E-03 0.369234E-01  0.00000     0.968405E-01 0.417085E-01 0.369558E-02 0.138010E-02  0.00000    
  1525.75      500.000     0.217619     0.198398E-02 0.210480E-01 0.308233E-03 0.366701E-01  0.00000     0.957038E-01 0.416591E-01 0.369535E-02 0.138010E-02  0.00000    
  1524.25      500.000     0.216196     0.198352E-02 0.210220E-01 0.297991E-03 0.364195E-01  0.00000     0.945813E-01 0.416090E-01 0.369512E-02 0.138010E-02  0.00000    
  1522.75      500.000     0.214790     0.198304E-02 0.209966E-01 0.288340E-03 0.361716E-01  0.00000     0.934721E-01 0.415593E-01 0.369490E-02 0.138010E-02  0.00000    
  1521.25      500.000     0.213405     0.198257E-02 0.209714E-01 0.278741E-03 0.359270E-01  0.00000     0.923809E-01 0.415093E-01 0.369467E-02 0.138010E-02  0.00000    
  1519.75      500.000     0.212043     0.198210E-02 0.209464E-01 0.269199E-03 0.356849E-01  0.00000     0.913105E-01 0.414596E-01 0.369445E-02 0.138010E-02  0.00000    
  1518.24      500.000     0.210693     0.198163E-02 0.209219E-01 0.260194E-03 0.354454E-01  0.00000     0.902490E-01 0.414098E-01 0.369423E-02 0.138010E-02  0.00000    
  1516.74      500.000     0.209365     0.198116E-02 0.208977E-01 0.251271E-03 0.352092E-01  0.00000     0.892059E-01 0.413599E-01 0.369401E-02 0.138010E-02  0.00000    
  1515.24      500.000     0.208053     0.198068E-02 0.208738E-01 0.242662E-03 0.349747E-01  0.00000     0.881776E-01 0.413101E-01 0.369379E-02 0.138010E-02  0.00000    
  1513.74      500.000     0.206755     0.198019E-02 0.208504E-01 0.234408E-03 0.347422E-01  0.00000     0.871613E-01 0.412603E-01 0.369357E-02 0.138010E-02  0.00000    
  1512.23      500.000     0.205475     0.197970E-02 0.208272E-01 0.226343E-03 0.345126E-01  0.00000     0.861601E-01 0.412106E-01 0.369336E-02 0.138010E-02  0.00000    
  1510.73      500.000     0.204214     0.197922E-02 0.208042E-01 0.218212E-03 0.342853E-01  0.00000     0.851757E-01 0.411605E-01 0.369315E-02 0.138010E-02  0.00000    
  1509.23      500.000     0.202969     0.197872E-02 0.207816E-01 0.210614E-03 0.340610E-01  0.00000     0.842040E-01 0.411111E-01 0.369294E-02 0.138010E-02  0.00000    
  1507.73      500.000     0.201735     0.197822E-02 0.207594E-01 0.203134E-03 0.338379E-01  0.00000     0.832426E-01 0.410604E-01 0.369273E-02 0.138010E-02  0.00000    
  1506.23      500.000     0.200390     0.196823E-02 0.207359E-01 0.198847E-03 0.335928E-01  0.00000     0.822073E-01 0.409925E-01 0.369143E-02 0.137945E-02  0.00000    
  1504.72      500.000     0.198908     0.194763E-02 0.207109E-01 0.198067E-03 0.333212E-01  0.00000     0.810816E-01 0.409035E-01 0.368885E-02 0.137804E-02  0.00000    
  1503.22      500.000     0.197452     0.192740E-02 0.206861E-01 0.197190E-03 0.330529E-01  0.00000     0.799783E-01 0.408144E-01 0.368631E-02 0.137666E-02  0.00000    
  1501.72      500.000     0.196009     0.190732E-02 0.206611E-01 0.196211E-03 0.327878E-01  0.00000     0.788845E-01 0.407254E-01 0.368380E-02 0.137529E-02  0.00000    
  1500.22      500.000     0.194577     0.188696E-02 0.206362E-01 0.195405E-03 0.325230E-01  0.00000     0.778045E-01 0.406331E-01 0.368125E-02 0.137389E-02  0.00000    
  1498.72      500.000     0.193147     0.186662E-02 0.206112E-01 0.194613E-03 0.322583E-01  0.00000     0.767299E-01 0.405378E-01 0.367870E-02 0.137254E-02  0.00000    
  1497.21      500.000     0.191750     0.184812E-02 0.205869E-01 0.193325E-03 0.319996E-01  0.00000     0.756807E-01 0.404452E-01 0.367631E-02 0.137123E-02  0.00000    
  1495.71      500.000     0.190357     0.182825E-02 0.205622E-01 0.192493E-03 0.317410E-01  0.00000     0.746377E-01 0.403491E-01 0.367376E-02 0.136985E-02  0.00000    
  1494.21      500.000     0.188973     0.180856E-02 0.205376E-01 0.191666E-03 0.314834E-01  0.00000     0.736049E-01 0.402512E-01 0.367125E-02 0.136849E-02  0.00000    
  1492.71      500.000     0.187598     0.178901E-02 0.205132E-01 0.190828E-03 0.312275E-01  0.00000     0.725830E-01 0.401506E-01 0.366871E-02 0.136707E-02  0.00000    
  1491.20      500.000     0.186239     0.176955E-02 0.204887E-01 0.189977E-03 0.309730E-01  0.00000     0.715752E-01 0.400499E-01 0.366615E-02 0.136567E-02  0.00000    
  1489.70      500.000     0.184886     0.175041E-02 0.204644E-01 0.189053E-03 0.307202E-01  0.00000     0.705758E-01 0.399455E-01 0.366361E-02 0.136428E-02  0.00000    
  1488.20      500.000     0.183536     0.173115E-02 0.204398E-01 0.188157E-03 0.304678E-01  0.00000     0.695810E-01 0.398384E-01 0.366106E-02 0.136285E-02  0.00000    
  1486.70      500.000     0.182197     0.171225E-02 0.204154E-01 0.187239E-03 0.302164E-01  0.00000     0.686007E-01 0.397287E-01 0.365852E-02 0.136145E-02  0.00000    
  1485.20      500.000     0.180864     0.169337E-02 0.203909E-01 0.186300E-03 0.299665E-01  0.00000     0.676258E-01 0.396167E-01 0.365598E-02 0.136005E-02  0.00000    
  1483.69      500.000     0.179534     0.167484E-02 0.203665E-01 0.185340E-03 0.297167E-01  0.00000     0.666584E-01 0.395013E-01 0.365344E-02 0.135863E-02  0.00000    
  1482.19      500.000     0.178199     0.165675E-02 0.203422E-01 0.184338E-03 0.294658E-01  0.00000     0.656942E-01 0.393790E-01 0.365086E-02 0.135719E-02  0.00000    
  1480.69      500.000     0.176483     0.165345E-02 0.203158E-01 0.177964E-03 0.292314E-01  0.00000     0.647151E-01 0.388911E-01 0.364778E-02 0.135551E-02  0.00000    
  1479.19      500.000     0.174010     0.163095E-02 0.202738E-01 0.174011E-03 0.288351E-01  0.00000     0.631494E-01 0.383883E-01 0.364263E-02 0.135269E-02  0.00000    
  1477.69      500.000     0.171946     0.161588E-02 0.202395E-01 0.169999E-03 0.285235E-01  0.00000     0.619090E-01 0.378871E-01 0.363825E-02 0.135029E-02  0.00000    
  1476.18      500.000     0.169931     0.160089E-02 0.202055E-01 0.166153E-03 0.282176E-01  0.00000     0.607004E-01 0.373969E-01 0.363398E-02 0.134795E-02  0.00000    
  1474.68      500.000     0.167961     0.158595E-02 0.201713E-01 0.162335E-03 0.279167E-01  0.00000     0.595214E-01 0.369169E-01 0.362983E-02 0.134566E-02  0.00000    
  1473.18      500.000     0.166040     0.157116E-02 0.201372E-01 0.158577E-03 0.276218E-01  0.00000     0.583732E-01 0.364481E-01 0.362575E-02 0.134345E-02  0.00000    
  1471.68      500.000     0.164163     0.155654E-02 0.201033E-01 0.154833E-03 0.273323E-01  0.00000     0.572527E-01 0.359893E-01 0.362176E-02 0.134127E-02  0.00000    
  1470.17      500.000     0.162328     0.154195E-02 0.200693E-01 0.151242E-03 0.270477E-01  0.00000     0.561603E-01 0.355402E-01 0.361790E-02 0.133911E-02  0.00000    
  1468.67      500.000     0.160533     0.152741E-02 0.200353E-01 0.147653E-03 0.267682E-01  0.00000     0.550929E-01 0.351000E-01 0.361408E-02 0.133702E-02  0.00000    
  1467.17      500.000     0.158782     0.151317E-02 0.200017E-01 0.144104E-03 0.264927E-01  0.00000     0.540550E-01 0.346702E-01 0.361036E-02 0.133496E-02  0.00000    
  1465.67      500.000     0.157070     0.149874E-02 0.199678E-01 0.140715E-03 0.262234E-01  0.00000     0.530407E-01 0.342489E-01 0.360669E-02 0.133301E-02  0.00000    
  1464.17      500.000     0.155392     0.148458E-02 0.199340E-01 0.137153E-03 0.259567E-01  0.00000     0.520494E-01 0.338356E-01 0.360313E-02 0.133104E-02  0.00000    
  1462.66      500.000     0.153754     0.147023E-02 0.198998E-01 0.133793E-03 0.256965E-01  0.00000     0.510824E-01 0.334311E-01 0.359968E-02 0.132916E-02  0.00000    
  1461.16      500.000     0.152154     0.145628E-02 0.198663E-01 0.130584E-03 0.254407E-01  0.00000     0.501396E-01 0.330357E-01 0.359628E-02 0.132730E-02  0.00000    
  1459.66      500.000     0.150587     0.144240E-02 0.198327E-01 0.127460E-03 0.251886E-01  0.00000     0.492184E-01 0.326475E-01 0.359297E-02 0.132549E-02  0.00000    
  1458.16      500.000     0.149051     0.142863E-02 0.197992E-01 0.124380E-03 0.249401E-01  0.00000     0.483178E-01 0.322666E-01 0.358972E-02 0.132370E-02  0.00000    
  1456.66      500.000     0.147550     0.141505E-02 0.197659E-01 0.121334E-03 0.246959E-01  0.00000     0.474389E-01 0.318939E-01 0.358654E-02 0.132196E-02  0.00000    
  1455.15      500.000     0.146080     0.140157E-02 0.197326E-01 0.118327E-03 0.244557E-01  0.00000     0.465798E-01 0.315282E-01 0.358340E-02 0.132025E-02  0.00000    
  1453.65      500.000     0.144641     0.138810E-02 0.196993E-01 0.115379E-03 0.242190E-01  0.00000     0.457401E-01 0.311694E-01 0.358035E-02 0.131858E-02  0.00000    
  1452.15      500.000     0.143230     0.137477E-02 0.196661E-01 0.112521E-03 0.239860E-01  0.00000     0.449187E-01 0.308172E-01 0.357733E-02 0.131695E-02  0.00000    
  1450.65      500.000     0.141849     0.136160E-02 0.196330E-01 0.109672E-03 0.237563E-01  0.00000     0.441171E-01 0.304721E-01 0.357439E-02 0.131537E-02  0.00000    
  1449.14      500.000     0.140496     0.134841E-02 0.195999E-01 0.106971E-03 0.235303E-01  0.00000     0.433325E-01 0.301329E-01 0.357151E-02 0.131380E-02  0.00000    
  1447.64      500.000     0.139245     0.133608E-02 0.195689E-01 0.104449E-03 0.233198E-01  0.00000     0.426091E-01 0.298190E-01 0.356883E-02 0.131234E-02  0.00000    
  1446.14      500.000     0.137870     0.132232E-02 0.195339E-01 0.101552E-03 0.230877E-01  0.00000     0.418151E-01 0.294735E-01 0.356588E-02 0.131075E-02  0.00000    
  1444.64      500.000     0.136598     0.130944E-02 0.195010E-01 0.989787E-04 0.228716E-01  0.00000     0.410824E-01 0.291532E-01 0.356314E-02 0.130928E-02  0.00000    
  1443.14      500.000     0.134289     0.128577E-02 0.192584E-01 0.955966E-04 0.225220E-01  0.00000     0.399275E-01 0.285403E-01 0.355903E-02 0.130705E-02  0.00000    
  1441.63      500.000     0.130523     0.124683E-02 0.187174E-01 0.910495E-04 0.219806E-01  0.00000     0.381888E-01 0.275156E-01 0.355282E-02 0.130367E-02  0.00000    
  1440.13      500.000     0.126968     0.121026E-02 0.182064E-01 0.867662E-04 0.214627E-01  0.00000     0.365561E-01 0.265482E-01 0.354674E-02 0.130039E-02  0.00000    
  1438.63      500.000     0.123606     0.117562E-02 0.177229E-01 0.826673E-04 0.209658E-01  0.00000     0.350206E-01 0.256331E-01 0.354078E-02 0.129719E-02  0.00000    
  1437.13      500.000     0.120428     0.114297E-02 0.172659E-01 0.789098E-04 0.204907E-01  0.00000     0.335767E-01 0.247681E-01 0.353497E-02 0.129404E-02  0.00000    
  1435.63      500.000     0.117410     0.111206E-02 0.168317E-01 0.754170E-04 0.200330E-01  0.00000     0.322136E-01 0.239463E-01 0.352926E-02 0.129098E-02  0.00000    
  1434.12      500.000     0.114550     0.108279E-02 0.164202E-01 0.721208E-04 0.195945E-01  0.00000     0.309287E-01 0.231679E-01 0.352368E-02 0.128796E-02  0.00000    
  1432.62      500.000     0.111833     0.105502E-02 0.160291E-01 0.690170E-04 0.191727E-01  0.00000     0.297141E-01 0.224281E-01 0.351821E-02 0.128502E-02  0.00000    
  1431.12      500.000     0.109248     0.102859E-02 0.156568E-01 0.660931E-04 0.187665E-01  0.00000     0.285646E-01 0.217240E-01 0.351285E-02 0.128213E-02  0.00000    
  1429.62      500.000     0.106789     0.100349E-02 0.153027E-01 0.632941E-04 0.183753E-01  0.00000     0.274774E-01 0.210545E-01 0.350758E-02 0.127931E-02  0.00000    
  1428.11      500.000     0.104445     0.979541E-03 0.149651E-01 0.606803E-04 0.179984E-01  0.00000     0.264464E-01 0.204164E-01 0.350241E-02 0.127652E-02  0.00000    
  1426.61      500.000     0.102209     0.956724E-03 0.146430E-01 0.581962E-04 0.176348E-01  0.00000     0.254682E-01 0.198077E-01 0.349732E-02 0.127380E-02  0.00000    
  1425.11      500.000     0.100074     0.934897E-03 0.143353E-01 0.558173E-04 0.172833E-01  0.00000     0.245390E-01 0.192263E-01 0.349233E-02 0.127112E-02  0.00000    
  1423.61      500.000     0.980353E-01 0.914131E-03 0.140414E-01 0.535492E-04 0.169444E-01  0.00000     0.236562E-01 0.186715E-01 0.348742E-02 0.126848E-02  0.00000    
  1422.11      500.000     0.960851E-01 0.894207E-03 0.137604E-01 0.514268E-04 0.166167E-01  0.00000     0.228161E-01 0.181406E-01 0.348259E-02 0.126589E-02  0.00000    
  1420.60      500.000     0.942129E-01 0.874946E-03 0.134904E-01 0.493712E-04 0.162983E-01  0.00000     0.220144E-01 0.176309E-01 0.347781E-02 0.126335E-02  0.00000    
  1419.10      500.000     0.924279E-01 0.856686E-03 0.132331E-01 0.474506E-04 0.159915E-01  0.00000     0.212539E-01 0.171452E-01 0.347315E-02 0.126085E-02  0.00000    
  1417.60      500.000     0.907127E-01 0.839122E-03 0.129857E-01 0.455931E-04 0.156939E-01  0.00000     0.205268E-01 0.166786E-01 0.346854E-02 0.125838E-02  0.00000    
  1416.10      500.000     0.890688E-01 0.822259E-03 0.127487E-01 0.438497E-04 0.154062E-01  0.00000     0.198333E-01 0.162314E-01 0.346400E-02 0.125595E-02  0.00000    
  1414.59      500.000     0.874894E-01 0.806134E-03 0.125210E-01 0.422117E-04 0.151269E-01  0.00000     0.191705E-01 0.158020E-01 0.345953E-02 0.125355E-02  0.00000    
  1413.09      500.000     0.859727E-01 0.790571E-03 0.123023E-01 0.406537E-04 0.148559E-01  0.00000     0.185374E-01 0.153895E-01 0.345512E-02 0.125120E-02  0.00000    
  1411.59      500.000     0.845131E-01 0.775630E-03 0.120919E-01 0.391379E-04 0.145923E-01  0.00000     0.179317E-01 0.149928E-01 0.345079E-02 0.124888E-02  0.00000    
  1410.09      500.000     0.831100E-01 0.761228E-03 0.118896E-01 0.377163E-04 0.143368E-01  0.00000     0.173521E-01 0.146116E-01 0.344650E-02 0.124659E-02  0.00000    
  1408.59      500.000     0.817572E-01 0.747390E-03 0.116946E-01 0.363183E-04 0.140874E-01  0.00000     0.167969E-01 0.142441E-01 0.344227E-02 0.124434E-02  0.00000    
  1407.08      500.000     0.804555E-01 0.734053E-03 0.115070E-01 0.350024E-04 0.138455E-01  0.00000     0.162651E-01 0.138907E-01 0.343810E-02 0.124212E-02  0.00000    
  1405.58      500.000     0.792004E-01 0.721171E-03 0.113261E-01 0.337432E-04 0.136101E-01  0.00000     0.157551E-01 0.135500E-01 0.343397E-02 0.123993E-02  0.00000    
  1404.08      500.000     0.779897E-01 0.708752E-03 0.111517E-01 0.325255E-04 0.133808E-01  0.00000     0.152657E-01 0.132215E-01 0.342989E-02 0.123778E-02  0.00000    
  1402.58      500.000     0.768219E-01 0.696728E-03 0.109834E-01 0.313660E-04 0.131578E-01  0.00000     0.147961E-01 0.129048E-01 0.342587E-02 0.123564E-02  0.00000    
  1401.08      500.000     0.756952E-01 0.685128E-03 0.108211E-01 0.302640E-04 0.129408E-01  0.00000     0.143453E-01 0.125994E-01 0.342190E-02 0.123354E-02  0.00000    
  1399.57      500.000     0.746066E-01 0.673891E-03 0.106644E-01 0.292248E-04 0.127294E-01  0.00000     0.139119E-01 0.123044E-01 0.341797E-02 0.123147E-02  0.00000    
  1398.07      500.000     0.735536E-01 0.662978E-03 0.105128E-01 0.282273E-04 0.125228E-01  0.00000     0.134952E-01 0.120191E-01 0.341408E-02 0.122941E-02  0.00000    
  1396.57      500.000     0.725363E-01 0.652416E-03 0.103663E-01 0.272660E-04 0.123217E-01  0.00000     0.130946E-01 0.117437E-01 0.341024E-02 0.122739E-02  0.00000    
  1395.07      500.000     0.715518E-01 0.642180E-03 0.102247E-01 0.263406E-04 0.121253E-01  0.00000     0.127089E-01 0.114773E-01 0.340644E-02 0.122539E-02  0.00000    
  1393.56      500.000     0.705992E-01 0.632260E-03 0.100876E-01 0.254445E-04 0.119338E-01  0.00000     0.123376E-01 0.112196E-01 0.340267E-02 0.122340E-02  0.00000    
  1392.06      500.000     0.696769E-01 0.622648E-03 0.995498E-02 0.245901E-04 0.117468E-01  0.00000     0.119800E-01 0.109703E-01 0.339895E-02 0.122145E-02  0.00000    
  1390.56      500.000     0.687829E-01 0.613309E-03 0.982646E-02 0.237701E-04 0.115639E-01  0.00000     0.116355E-01 0.107288E-01 0.339527E-02 0.121951E-02  0.00000    
  1389.06      500.000     0.679171E-01 0.604197E-03 0.970201E-02 0.229769E-04 0.113856E-01  0.00000     0.113033E-01 0.104950E-01 0.339163E-02 0.121759E-02  0.00000    
  1387.56      500.000     0.670778E-01 0.595379E-03 0.958144E-02 0.222092E-04 0.112113E-01  0.00000     0.109829E-01 0.102686E-01 0.338801E-02 0.121569E-02  0.00000    
  1386.05      500.000     0.662635E-01 0.586794E-03 0.946448E-02 0.214681E-04 0.110408E-01  0.00000     0.106738E-01 0.100491E-01 0.338444E-02 0.121381E-02  0.00000    
  1384.55      500.000     0.654731E-01 0.578454E-03 0.935101E-02 0.207695E-04 0.108739E-01  0.00000     0.103755E-01 0.983607E-02 0.338090E-02 0.121195E-02  0.00000    
  1383.05      500.000     0.647058E-01 0.570327E-03 0.924092E-02 0.200942E-04 0.107106E-01  0.00000     0.100874E-01 0.962943E-02 0.337739E-02 0.121011E-02  0.00000    
  1381.55      500.000     0.639606E-01 0.562409E-03 0.913403E-02 0.194335E-04 0.105507E-01  0.00000     0.980925E-02 0.942891E-02 0.337391E-02 0.120829E-02  0.00000    
  1380.05      500.000     0.632369E-01 0.554705E-03 0.903028E-02 0.188019E-04 0.103942E-01  0.00000     0.954045E-02 0.923431E-02 0.337046E-02 0.120648E-02  0.00000    
  1378.54      500.000     0.625329E-01 0.547201E-03 0.892938E-02 0.181832E-04 0.102408E-01  0.00000     0.928046E-02 0.904517E-02 0.336705E-02 0.120468E-02  0.00000    
  1377.04      500.000     0.618492E-01 0.539900E-03 0.883147E-02 0.176012E-04 0.100907E-01  0.00000     0.902928E-02 0.886158E-02 0.336366E-02 0.120291E-02  0.00000    
  1375.54      500.000     0.611843E-01 0.532767E-03 0.873631E-02 0.170441E-04 0.994372E-02  0.00000     0.878635E-02 0.868322E-02 0.336030E-02 0.120115E-02  0.00000    
  1374.04      500.000     0.605378E-01 0.525799E-03 0.864381E-02 0.164995E-04 0.979983E-02  0.00000     0.855123E-02 0.850992E-02 0.335697E-02 0.119941E-02  0.00000    
  1372.53      500.000     0.599073E-01 0.519021E-03 0.855364E-02 0.159708E-04 0.965840E-02  0.00000     0.832335E-02 0.834106E-02 0.335366E-02 0.119769E-02  0.00000    
  1371.03      500.000     0.592958E-01 0.512391E-03 0.846627E-02 0.154642E-04 0.952032E-02  0.00000     0.810331E-02 0.817743E-02 0.335038E-02 0.119598E-02  0.00000    
  1369.53      500.000     0.586993E-01 0.505894E-03 0.838107E-02 0.149767E-04 0.938453E-02  0.00000     0.788999E-02 0.801792E-02 0.334713E-02 0.119428E-02  0.00000    
