T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1396.37      2500.00     0.219968     0.241324E-02 0.361408E-01 0.881140E-04 0.525331E-01  0.00000     0.334778E-01 0.378034E-01 0.155477E-01 0.123278E-02  0.00000    
  1395.30      2500.00     0.218022     0.240030E-02 0.358156E-01 0.854697E-04 0.519244E-01  0.00000     0.327645E-01 0.372365E-01 0.155362E-01 0.123168E-02  0.00000    
  1394.23      2500.00     0.216114     0.238762E-02 0.354969E-01 0.829619E-04 0.513233E-01  0.00000     0.320690E-01 0.366804E-01 0.155248E-01 0.123058E-02  0.00000    
  1393.16      2500.00     0.214244     0.237520E-02 0.351847E-01 0.805246E-04 0.507308E-01  0.00000     0.313905E-01 0.361354E-01 0.155134E-01 0.122950E-02  0.00000    
  1392.09      2500.00     0.212413     0.236313E-02 0.348787E-01 0.781243E-04 0.501463E-01  0.00000     0.307285E-01 0.356013E-01 0.155021E-01 0.122843E-02  0.00000    
  1391.02      2500.00     0.210617     0.235119E-02 0.345791E-01 0.757936E-04 0.495706E-01  0.00000     0.300836E-01 0.350781E-01 0.154909E-01 0.122735E-02  0.00000    
  1389.96      2500.00     0.208859     0.233951E-02 0.342853E-01 0.735144E-04 0.490033E-01  0.00000     0.294535E-01 0.345652E-01 0.154797E-01 0.122627E-02  0.00000    
  1388.89      2500.00     0.207135     0.232807E-02 0.339976E-01 0.713350E-04 0.484433E-01  0.00000     0.288393E-01 0.340623E-01 0.154685E-01 0.122522E-02  0.00000    
  1387.82      2500.00     0.205302     0.231599E-02 0.336918E-01 0.690421E-04 0.478440E-01  0.00000     0.281901E-01 0.335276E-01 0.154565E-01 0.122408E-02  0.00000    
  1386.75      2500.00     0.203784     0.230592E-02 0.334385E-01 0.671703E-04 0.473444E-01  0.00000     0.276549E-01 0.330845E-01 0.154464E-01 0.122311E-02  0.00000    
  1385.68      2500.00     0.202156     0.229515E-02 0.331671E-01 0.651651E-04 0.468060E-01  0.00000     0.270838E-01 0.326095E-01 0.154355E-01 0.122207E-02  0.00000    
  1384.61      2500.00     0.200558     0.228455E-02 0.329007E-01 0.632523E-04 0.462745E-01  0.00000     0.265258E-01 0.321431E-01 0.154245E-01 0.122103E-02  0.00000    
  1383.55      2500.00     0.198987     0.227404E-02 0.326389E-01 0.613738E-04 0.457479E-01  0.00000     0.259811E-01 0.316845E-01 0.154136E-01 0.122001E-02  0.00000    
  1382.48      2500.00     0.197451     0.226382E-02 0.323830E-01 0.595674E-04 0.452309E-01  0.00000     0.254500E-01 0.312360E-01 0.154027E-01 0.121898E-02  0.00000    
  1381.41      2500.00     0.197402     0.226382E-02 0.323730E-01 0.595674E-04 0.451990E-01  0.00000     0.254241E-01 0.312260E-01 0.154027E-01 0.121898E-02  0.00000    
  1380.34      2500.00     0.194448     0.224367E-02 0.318832E-01 0.561057E-04 0.442092E-01  0.00000     0.244239E-01 0.303597E-01 0.153809E-01 0.121692E-02  0.00000    
  1379.27      2500.00     0.192758     0.223254E-02 0.316017E-01 0.541301E-04 0.436301E-01  0.00000     0.238485E-01 0.298661E-01 0.153685E-01 0.121574E-02  0.00000    
  1378.20      2500.00     0.191566     0.222450E-02 0.314035E-01 0.528134E-04 0.432201E-01  0.00000     0.234447E-01 0.295181E-01 0.153596E-01 0.121489E-02  0.00000    
  1377.13      2500.00     0.190161     0.221512E-02 0.311700E-01 0.512513E-04 0.427340E-01  0.00000     0.229717E-01 0.291081E-01 0.153489E-01 0.121388E-02  0.00000    
  1376.07      2500.00     0.188781     0.220590E-02 0.309406E-01 0.497527E-04 0.422531E-01  0.00000     0.225097E-01 0.287049E-01 0.153383E-01 0.121290E-02  0.00000    
  1375.00      2500.00     0.187426     0.219683E-02 0.307157E-01 0.482818E-04 0.417793E-01  0.00000     0.220585E-01 0.283095E-01 0.153277E-01 0.121191E-02  0.00000    
  1373.93      2500.00     0.186808     0.219281E-02 0.306125E-01 0.478196E-04 0.415568E-01  0.00000     0.218592E-01 0.281285E-01 0.153229E-01 0.121151E-02  0.00000    
  1372.86      2500.00     0.184769     0.217880E-02 0.302757E-01 0.456033E-04 0.408391E-01  0.00000     0.211873E-01 0.275346E-01 0.153064E-01 0.120996E-02  0.00000    
  1371.79      2500.00     0.183102     0.216736E-02 0.299982E-01 0.433713E-04 0.402481E-01  0.00000     0.206401E-01 0.270499E-01 0.152929E-01 0.120875E-02  0.00000    
  1370.72      2500.00     0.182232     0.216169E-02 0.298541E-01 0.424696E-04 0.399358E-01  0.00000     0.203546E-01 0.267952E-01 0.152858E-01 0.120809E-02  0.00000    
  1369.66      2500.00     0.180990     0.215326E-02 0.296484E-01 0.412031E-04 0.394906E-01  0.00000     0.199515E-01 0.264329E-01 0.152754E-01 0.120711E-02  0.00000    
  1368.59      2500.00     0.179769     0.214494E-02 0.294463E-01 0.399854E-04 0.390505E-01  0.00000     0.195574E-01 0.260766E-01 0.152650E-01 0.120614E-02  0.00000    
  1367.52      2500.00     0.178567     0.213666E-02 0.292475E-01 0.387753E-04 0.386155E-01  0.00000     0.191720E-01 0.257265E-01 0.152546E-01 0.120517E-02  0.00000    
  1366.45      2500.00     0.177386     0.212852E-02 0.290522E-01 0.375900E-04 0.381859E-01  0.00000     0.187949E-01 0.253821E-01 0.152443E-01 0.120422E-02  0.00000    
  1365.38      2500.00     0.176226     0.212048E-02 0.288606E-01 0.364542E-04 0.377621E-01  0.00000     0.184263E-01 0.250440E-01 0.152339E-01 0.120327E-02  0.00000    
  1364.31      2500.00     0.175082     0.211251E-02 0.286719E-01 0.353417E-04 0.373426E-01  0.00000     0.180658E-01 0.247111E-01 0.152237E-01 0.120231E-02  0.00000    
  1363.25      2500.00     0.173958     0.210461E-02 0.284864E-01 0.342634E-04 0.369279E-01  0.00000     0.177130E-01 0.243836E-01 0.152134E-01 0.120135E-02  0.00000    
  1362.18      2500.00     0.172851     0.209681E-02 0.283040E-01 0.332083E-04 0.365179E-01  0.00000     0.173679E-01 0.240615E-01 0.152031E-01 0.120039E-02  0.00000    
  1361.11      2500.00     0.171763     0.208922E-02 0.281247E-01 0.321608E-04 0.361138E-01  0.00000     0.170298E-01 0.237451E-01 0.151929E-01 0.119943E-02  0.00000    
  1360.04      2500.00     0.170691     0.208150E-02 0.279485E-01 0.311759E-04 0.357135E-01  0.00000     0.166998E-01 0.234336E-01 0.151827E-01 0.119848E-02  0.00000    
  1358.97      2500.00     0.169635     0.207395E-02 0.277750E-01 0.302131E-04 0.353176E-01  0.00000     0.163763E-01 0.231267E-01 0.151725E-01 0.119754E-02  0.00000    
  1357.90      2500.00     0.168596     0.206645E-02 0.276044E-01 0.292696E-04 0.349262E-01  0.00000     0.160599E-01 0.228251E-01 0.151623E-01 0.119660E-02  0.00000    
  1356.84      2500.00     0.167814     0.206090E-02 0.274753E-01 0.285069E-04 0.346274E-01  0.00000     0.158242E-01 0.225968E-01 0.151547E-01 0.119580E-02  0.00000    
  1355.77      2500.00     0.166559     0.205141E-02 0.272707E-01 0.274868E-04 0.341541E-01  0.00000     0.154476E-01 0.222344E-01 0.151419E-01 0.119462E-02  0.00000    
  1354.70      2500.00     0.165568     0.204408E-02 0.271084E-01 0.266436E-04 0.337770E-01  0.00000     0.151508E-01 0.219471E-01 0.151317E-01 0.119368E-02  0.00000    
  1353.63      2500.00     0.164299     0.203511E-02 0.269015E-01 0.259985E-04 0.332927E-01  0.00000     0.147731E-01 0.215774E-01 0.151188E-01 0.119250E-02  0.00000    
  1352.56      2500.00     0.163627     0.202997E-02 0.267920E-01 0.254276E-04 0.330355E-01  0.00000     0.145744E-01 0.213833E-01 0.151116E-01 0.119184E-02  0.00000    
  1351.49      2500.00     0.162679     0.202278E-02 0.266372E-01 0.246619E-04 0.326710E-01  0.00000     0.142953E-01 0.211089E-01 0.151015E-01 0.119091E-02  0.00000    
  1350.43      2500.00     0.161745     0.201565E-02 0.264850E-01 0.239029E-04 0.323105E-01  0.00000     0.140225E-01 0.208390E-01 0.150913E-01 0.118998E-02  0.00000    
  1349.36      2500.00     0.160824     0.200855E-02 0.263350E-01 0.231537E-04 0.319539E-01  0.00000     0.137552E-01 0.205731E-01 0.150812E-01 0.118904E-02  0.00000    
  1348.29      2500.00     0.159916     0.200146E-02 0.261873E-01 0.224641E-04 0.316013E-01  0.00000     0.134934E-01 0.203112E-01 0.150710E-01 0.118812E-02  0.00000    
  1347.22      2500.00     0.159021     0.199439E-02 0.260420E-01 0.217551E-04 0.312528E-01  0.00000     0.132369E-01 0.200533E-01 0.150608E-01 0.118719E-02  0.00000    
  1346.15      2500.00     0.158139     0.198741E-02 0.258989E-01 0.210718E-04 0.309084E-01  0.00000     0.129855E-01 0.197994E-01 0.150507E-01 0.118626E-02  0.00000    
  1345.08      2500.00     0.157269     0.198037E-02 0.257579E-01 0.204032E-04 0.305673E-01  0.00000     0.127396E-01 0.195492E-01 0.150405E-01 0.118533E-02  0.00000    
  1344.02      2500.00     0.156411     0.197332E-02 0.256190E-01 0.197812E-04 0.302303E-01  0.00000     0.124983E-01 0.193026E-01 0.150303E-01 0.118440E-02  0.00000    
  1342.95      2500.00     0.155565     0.196636E-02 0.254823E-01 0.191612E-04 0.298969E-01  0.00000     0.122620E-01 0.190598E-01 0.150201E-01 0.118346E-02  0.00000    
  1341.88      2500.00     0.154731     0.195939E-02 0.253476E-01 0.185327E-04 0.295673E-01  0.00000     0.120305E-01 0.188208E-01 0.150099E-01 0.118253E-02  0.00000    
  1340.81      2500.00     0.153907     0.195237E-02 0.252148E-01 0.179353E-04 0.292412E-01  0.00000     0.118038E-01 0.185852E-01 0.149997E-01 0.118160E-02  0.00000    
  1339.74      2500.00     0.153094     0.194534E-02 0.250838E-01 0.173520E-04 0.289186E-01  0.00000     0.115812E-01 0.183528E-01 0.149894E-01 0.118067E-02  0.00000    
  1338.67      2500.00     0.152293     0.193834E-02 0.249550E-01 0.168042E-04 0.285999E-01  0.00000     0.113632E-01 0.181243E-01 0.149791E-01 0.117974E-02  0.00000    
  1337.61      2500.00     0.151500     0.193132E-02 0.248280E-01 0.162661E-04 0.282838E-01  0.00000     0.111499E-01 0.178983E-01 0.149688E-01 0.117881E-02  0.00000    
  1336.54      2500.00     0.150719     0.192431E-02 0.247028E-01 0.157323E-04 0.279715E-01  0.00000     0.109407E-01 0.176760E-01 0.149585E-01 0.117788E-02  0.00000    
  1335.47      2500.00     0.149947     0.191728E-02 0.245794E-01 0.152221E-04 0.276627E-01  0.00000     0.107354E-01 0.174569E-01 0.149481E-01 0.117695E-02  0.00000    
  1334.40      2500.00     0.149186     0.191024E-02 0.244577E-01 0.147246E-04 0.273573E-01  0.00000     0.105343E-01 0.172409E-01 0.149377E-01 0.117600E-02  0.00000    
  1333.33      2500.00     0.148434     0.190319E-02 0.243377E-01 0.142360E-04 0.270550E-01  0.00000     0.103371E-01 0.170279E-01 0.149273E-01 0.117506E-02  0.00000    
  1332.26      2500.00     0.147691     0.189612E-02 0.242195E-01 0.137618E-04 0.267562E-01  0.00000     0.101436E-01 0.168181E-01 0.149169E-01 0.117412E-02  0.00000    
  1331.19      2500.00     0.146957     0.188903E-02 0.241028E-01 0.133068E-04 0.264605E-01  0.00000     0.995397E-02 0.166111E-01 0.149064E-01 0.117318E-02  0.00000    
  1330.13      2500.00     0.146707     0.188673E-02 0.240670E-01 0.130794E-04 0.263676E-01  0.00000     0.989214E-02 0.165364E-01 0.149024E-01 0.117279E-02  0.00000    
  1329.06      2500.00     0.145515     0.187465E-02 0.238741E-01 0.123967E-04 0.258778E-01  0.00000     0.958601E-02 0.162057E-01 0.148853E-01 0.117126E-02  0.00000    
  1327.99      2500.00     0.144786     0.186549E-02 0.237601E-01 0.120079E-04 0.255937E-01  0.00000     0.940346E-02 0.160096E-01 0.148739E-01 0.117023E-02  0.00000    
  1326.92      2500.00     0.144073     0.185696E-02 0.236485E-01 0.116109E-04 0.253122E-01  0.00000     0.922568E-02 0.158156E-01 0.148627E-01 0.116922E-02  0.00000    
  1325.85      2500.00     0.143394     0.185080E-02 0.235408E-01 0.112109E-04 0.250312E-01  0.00000     0.905547E-02 0.156214E-01 0.148525E-01 0.116831E-02  0.00000    
  1324.78      2500.00     0.142718     0.184410E-02 0.234339E-01 0.108274E-04 0.247530E-01  0.00000     0.888781E-02 0.154303E-01 0.148421E-01 0.116737E-02  0.00000    
  1323.72      2500.00     0.142054     0.183781E-02 0.233290E-01 0.104507E-04 0.244782E-01  0.00000     0.872373E-02 0.152415E-01 0.148318E-01 0.116646E-02  0.00000    
  1322.65      2500.00     0.141393     0.183094E-02 0.232249E-01 0.100804E-04 0.242068E-01  0.00000     0.856207E-02 0.150560E-01 0.148213E-01 0.116553E-02  0.00000    
  1321.58      2500.00     0.140736     0.182377E-02 0.231219E-01 0.974103E-05 0.239382E-01  0.00000     0.840286E-02 0.148729E-01 0.148105E-01 0.116458E-02  0.00000    
  1320.51      2500.00     0.140084     0.181626E-02 0.230199E-01 0.937318E-05 0.236730E-01  0.00000     0.824640E-02 0.146931E-01 0.147996E-01 0.116362E-02  0.00000    
  1319.44      2500.00     0.139373     0.180700E-02 0.229105E-01 0.897507E-05 0.233956E-01  0.00000     0.807919E-02 0.145009E-01 0.147871E-01 0.116250E-02  0.00000    
  1318.37      2500.00     0.138768     0.179806E-02 0.228169E-01 0.871477E-05 0.231554E-01  0.00000     0.793658E-02 0.143448E-01 0.147763E-01 0.116154E-02  0.00000    
  1317.31      2500.00     0.138131     0.179172E-02 0.227138E-01 0.845573E-05 0.228686E-01  0.00000     0.778231E-02 0.141711E-01 0.147664E-01 0.116066E-02  0.00000    
  1316.24      2500.00     0.137523     0.178422E-02 0.226232E-01 0.811986E-05 0.226398E-01  0.00000     0.764696E-02 0.139980E-01 0.147547E-01 0.115962E-02  0.00000    
  1315.17      2500.00     0.136910     0.177695E-02 0.225279E-01 0.782783E-05 0.223872E-01  0.00000     0.750543E-02 0.138288E-01 0.147438E-01 0.115865E-02  0.00000    
  1314.10      2500.00     0.136303     0.176962E-02 0.224339E-01 0.754393E-05 0.221377E-01  0.00000     0.736634E-02 0.136618E-01 0.147327E-01 0.115768E-02  0.00000    
  1313.03      2500.00     0.135695     0.176158E-02 0.223403E-01 0.728257E-05 0.218915E-01  0.00000     0.722867E-02 0.134979E-01 0.147213E-01 0.115668E-02  0.00000    
  1311.96      2500.00     0.135103     0.175437E-02 0.222488E-01 0.701618E-05 0.216468E-01  0.00000     0.709503E-02 0.133349E-01 0.147102E-01 0.115571E-02  0.00000    
  1310.90      2500.00     0.134507     0.174617E-02 0.221574E-01 0.677084E-05 0.214056E-01  0.00000     0.696238E-02 0.131751E-01 0.146986E-01 0.115470E-02  0.00000    
  1309.83      2500.00     0.133924     0.173864E-02 0.220678E-01 0.651705E-05 0.211662E-01  0.00000     0.683321E-02 0.130166E-01 0.146873E-01 0.115371E-02  0.00000    
  1308.76      2500.00     0.132037     0.172450E-02 0.217635E-01 0.613289E-05 0.207697E-01  0.00000     0.661921E-02 0.127519E-01 0.145209E-01 0.114905E-02  0.00000    
  1307.69      2500.00     0.118542     0.166472E-02 0.195394E-01 0.472263E-05 0.189051E-01  0.00000     0.567787E-02 0.114949E-01 0.129707E-01 0.110912E-02  0.00000    
  1306.62      2500.00     0.107027     0.161024E-02 0.176423E-01 0.355220E-05 0.172902E-01  0.00000     0.489841E-02 0.104173E-01 0.116519E-01 0.107203E-02  0.00000    
  1305.55      2500.00     0.971081E-01 0.156173E-02 0.160084E-01 0.269931E-05 0.158769E-01  0.00000     0.424775E-02 0.948265E-02 0.105187E-01 0.103750E-02  0.00000    
  1304.49      2500.00     0.884865E-01 0.151747E-02 0.145887E-01 0.205744E-05 0.146299E-01  0.00000     0.369988E-02 0.866552E-02 0.953655E-02 0.100519E-02  0.00000    
  1303.42      2500.00     0.809301E-01 0.147812E-02 0.133444E-01 0.158702E-05 0.135172E-01  0.00000     0.323673E-02 0.794250E-02 0.867756E-02 0.974915E-03  0.00000    
  1302.35      2500.00     0.743010E-01 0.144077E-02 0.122538E-01 0.122673E-05 0.125315E-01  0.00000     0.284117E-02 0.730752E-02 0.792684E-02 0.946410E-03  0.00000    
  1301.28      2500.00     0.684181E-01 0.140738E-02 0.112860E-01 0.960189E-06 0.116416E-01  0.00000     0.250301E-02 0.673881E-02 0.726207E-02 0.919553E-03  0.00000    
  1300.21      2500.00     0.632128E-01 0.137570E-02 0.104301E-01 0.750209E-06 0.108476E-01  0.00000     0.221139E-02 0.623510E-02 0.667597E-02 0.894038E-03  0.00000    
  1299.14      2500.00     0.585492E-01 0.134605E-02 0.966367E-02 0.589338E-06 0.101275E-01  0.00000     0.195857E-02 0.578183E-02 0.615253E-02 0.869705E-03  0.00000    
  1298.08      2500.00     0.543703E-01 0.131822E-02 0.897707E-02 0.445029E-06 0.947630E-02  0.00000     0.173842E-02 0.537493E-02 0.568504E-02 0.846437E-03  0.00000    
  1297.01      2500.00     0.505966E-01 0.129229E-02 0.835746E-02 0.358776E-06 0.887975E-02  0.00000     0.154698E-02 0.500471E-02 0.526419E-02 0.824268E-03  0.00000    
  1295.94      2500.00     0.471831E-01 0.126813E-02 0.779713E-02 0.273337E-06 0.833380E-02  0.00000     0.137970E-02 0.466834E-02 0.488467E-02 0.803058E-03  0.00000    
  1294.87      2500.00     0.423295E-01 0.114289E-02 0.698953E-02 0.187154E-06 0.752068E-02  0.00000     0.116927E-02 0.419226E-02 0.433776E-02 0.769835E-03  0.00000    
  1293.80      2500.00     0.375688E-01 0.100435E-02 0.619588E-02 0.124638E-06 0.670793E-02  0.00000     0.975830E-03 0.372164E-02 0.380239E-02 0.733861E-03  0.00000    
  1292.73      2500.00     0.334387E-01 0.885449E-03 0.550781E-02 0.796531E-07 0.599473E-02  0.00000     0.816255E-03 0.331013E-02 0.334071E-02 0.699413E-03  0.00000    
  1291.67      2500.00     0.298380E-01 0.782866E-03 0.490828E-02 0.518898E-07 0.536681E-02  0.00000     0.683905E-03 0.294924E-02 0.294088E-02 0.666288E-03  0.00000    
  1290.60      2500.00     0.266722E-01 0.693570E-03 0.438156E-02 0.360521E-07 0.481073E-02  0.00000     0.573256E-03 0.263118E-02 0.259209E-02 0.634091E-03  0.00000    
  1289.53      2500.00     0.238707E-01 0.615383E-03 0.391584E-02 0.248874E-07 0.431495E-02  0.00000     0.480312E-03 0.234857E-02 0.228607E-02 0.602572E-03  0.00000    
  1288.46      2500.00     0.213589E-01 0.546000E-03 0.349848E-02 0.160234E-07 0.386748E-02  0.00000     0.401659E-03 0.209489E-02 0.201423E-02 0.571292E-03  0.00000    
  1287.39      2500.00     0.190825E-01 0.483807E-03 0.312045E-02  0.00000     0.345972E-02  0.00000     0.334609E-03 0.186490E-02 0.177052E-02 0.539815E-03  0.00000    
  1286.32      2500.00     0.163534E-01 0.405393E-03 0.266830E-02  0.00000     0.291692E-02  0.00000     0.264134E-03 0.156451E-02 0.149059E-02 0.501061E-03  0.00000    
  1285.26      2500.00     0.144817E-01 0.360350E-03 0.235611E-02  0.00000     0.261732E-02  0.00000     0.220382E-03 0.139987E-02 0.128672E-02 0.466936E-03  0.00000    
  1284.19      2500.00     0.130965E-01 0.324764E-03 0.212928E-02  0.00000     0.237343E-02  0.00000     0.185437E-03 0.126045E-02 0.114672E-02 0.438262E-03  0.00000    
  1283.12      2500.00     0.110074E-01 0.270608E-03 0.178339E-02  0.00000     0.199602E-02  0.00000     0.141981E-03 0.105289E-02 0.939533E-03 0.389758E-03  0.00000    
  1282.05      2500.00     0.885613E-02 0.215313E-03 0.142713E-02  0.00000     0.161127E-02  0.00000     0.100543E-03 0.842819E-03 0.735376E-03 0.328894E-03  0.00000    
  1280.98      2500.00     0.638368E-02 0.152455E-03 0.101807E-02  0.00000     0.116808E-02  0.00000     0.593232E-04 0.603542E-03 0.513746E-03 0.244770E-03  0.00000    
  1279.91      2500.00     0.394396E-02 0.911385E-04 0.615806E-03  0.00000     0.723370E-03  0.00000     0.266715E-04 0.365940E-03 0.304487E-03 0.152991E-03  0.00000    
  1278.84      2500.00     0.329704E-02 0.750588E-04 0.509332E-03  0.00000     0.601216E-03  0.00000     0.190061E-04 0.302656E-03 0.250940E-03 0.127116E-03  0.00000    
  1277.78      2500.00     0.264722E-02 0.588925E-04 0.402013E-03  0.00000     0.478391E-03  0.00000     0.125733E-04 0.239713E-03 0.196522E-03 0.101649E-03  0.00000    
  1276.71      2500.00     0.217468E-02 0.472233E-04 0.325441E-03  0.00000     0.387610E-03  0.00000     0.839882E-05 0.191387E-03 0.158014E-03 0.829409E-04  0.00000    
  1275.64      2500.00     0.905228E-03 0.159622E-04 0.121289E-03  0.00000     0.148645E-03  0.00000     0.139969E-05 0.680295E-04 0.574740E-04 0.318767E-04  0.00000    
  1274.57      2500.00     0.903678E-03 0.159622E-04 0.121115E-03  0.00000     0.146279E-03  0.00000     0.136443E-05 0.678551E-04 0.574740E-04 0.318767E-04  0.00000    
  1273.50      2500.00     0.903280E-03 0.159622E-04 0.121115E-03  0.00000     0.145493E-03  0.00000     0.135362E-05 0.678551E-04 0.574740E-04 0.318767E-04  0.00000    
  1272.43      2500.00     0.902790E-03 0.159622E-04 0.121115E-03  0.00000     0.144528E-03  0.00000     0.133858E-05 0.678551E-04 0.574740E-04 0.318767E-04  0.00000    
  1271.37      2500.00     0.902317E-03 0.159490E-04 0.121112E-03  0.00000     0.143720E-03  0.00000     0.132412E-05 0.678358E-04 0.574710E-04 0.318750E-04  0.00000    
  1270.30      2500.00     0.898692E-03 0.159050E-04 0.120662E-03  0.00000     0.140331E-03  0.00000     0.124581E-05 0.671181E-04 0.574209E-04 0.318476E-04  0.00000    
  1269.23      2500.00     0.894164E-03 0.154257E-04 0.120289E-03  0.00000     0.137550E-03  0.00000     0.119193E-05 0.659795E-04 0.572954E-04 0.317774E-04  0.00000    
  1268.16      2500.00     0.859797E-03 0.153304E-04 0.114232E-03  0.00000     0.132084E-03  0.00000     0.108904E-05 0.634386E-04 0.543462E-04 0.302732E-04  0.00000    
  1267.09      2500.00     0.832862E-03 0.147024E-04 0.110327E-03  0.00000     0.125340E-03  0.00000     0.939388E-06 0.601394E-04 0.524248E-04 0.293453E-04  0.00000    
  1266.02      2500.00     0.785855E-03 0.134837E-04 0.102821E-03  0.00000     0.116495E-03  0.00000     0.768515E-06 0.554159E-04 0.486891E-04 0.274916E-04  0.00000    
