T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1569.26      500.000     0.264881     0.162288E-02 0.214066E-01 0.673830E-03 0.680232E-01  0.00000     0.128535     0.412931E-01 0.354339E-02 0.212323E-03  0.00000    
  1567.76      500.000     0.262606     0.162260E-02 0.213611E-01 0.654215E-03 0.675089E-01  0.00000     0.126722     0.412500E-01 0.354308E-02 0.212323E-03  0.00000    
  1566.27      500.000     0.260365     0.162231E-02 0.213165E-01 0.635635E-03 0.670013E-01  0.00000     0.124946     0.412070E-01 0.354279E-02 0.212323E-03  0.00000    
  1564.77      500.000     0.258157     0.162204E-02 0.212725E-01 0.617513E-03 0.664990E-01  0.00000     0.123200     0.411643E-01 0.354249E-02 0.212323E-03  0.00000    
  1563.28      500.000     0.252321     0.162134E-02 0.211565E-01 0.571953E-03 0.651870E-01  0.00000     0.118592     0.410507E-01 0.354170E-02 0.212323E-03  0.00000    
  1561.79      500.000     0.252321     0.162134E-02 0.211565E-01 0.571953E-03 0.651870E-01  0.00000     0.118592     0.410507E-01 0.354170E-02 0.212323E-03  0.00000    
  1560.29      500.000     0.251463     0.162124E-02 0.211396E-01 0.565320E-03 0.649943E-01  0.00000     0.117923     0.410328E-01 0.354158E-02 0.212323E-03  0.00000    
  1558.80      500.000     0.249689     0.162099E-02 0.211038E-01 0.551054E-03 0.645880E-01  0.00000     0.116527     0.409960E-01 0.354134E-02 0.212323E-03  0.00000    
  1557.30      500.000     0.247662     0.162071E-02 0.210628E-01 0.534938E-03 0.641227E-01  0.00000     0.114937     0.409534E-01 0.354106E-02 0.212323E-03  0.00000    
  1555.81      500.000     0.245669     0.162042E-02 0.210224E-01 0.519222E-03 0.636646E-01  0.00000     0.113376     0.409108E-01 0.354079E-02 0.212323E-03  0.00000    
  1554.31      500.000     0.243575     0.162011E-02 0.209801E-01 0.502778E-03 0.631822E-01  0.00000     0.111739     0.408651E-01 0.354050E-02 0.212323E-03  0.00000    
  1552.82      500.000     0.241778     0.161984E-02 0.209433E-01 0.488681E-03 0.627655E-01  0.00000     0.110336     0.408254E-01 0.354025E-02 0.212323E-03  0.00000    
  1551.33      500.000     0.239888     0.161954E-02 0.209043E-01 0.473595E-03 0.623278E-01  0.00000     0.108858     0.407829E-01 0.353999E-02 0.212323E-03  0.00000    
  1549.83      500.000     0.238022     0.161924E-02 0.208661E-01 0.459546E-03 0.618942E-01  0.00000     0.107411     0.407408E-01 0.353973E-02 0.212323E-03  0.00000    
  1548.34      500.000     0.236179     0.161894E-02 0.208285E-01 0.445790E-03 0.614660E-01  0.00000     0.105983     0.406983E-01 0.353947E-02 0.212323E-03  0.00000    
  1546.84      500.000     0.234331     0.161862E-02 0.207910E-01 0.432418E-03 0.610415E-01  0.00000     0.104553     0.406556E-01 0.353919E-02 0.212323E-03  0.00000    
  1545.35      500.000     0.232574     0.161831E-02 0.207549E-01 0.419509E-03 0.606310E-01  0.00000     0.103196     0.406140E-01 0.353894E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.229141     0.161774E-02 0.206848E-01 0.395874E-03 0.598293E-01  0.00000     0.100565     0.405334E-01 0.353844E-02 0.212323E-03  0.00000    
  1542.36      500.000     0.228697     0.161766E-02 0.206757E-01 0.392689E-03 0.597253E-01  0.00000     0.100223     0.405227E-01 0.353837E-02 0.212323E-03  0.00000    
  1540.87      500.000     0.227356     0.161742E-02 0.206479E-01 0.383108E-03 0.594104E-01  0.00000     0.991960E-01 0.404895E-01 0.353818E-02 0.212323E-03  0.00000    
  1539.37      500.000     0.225666     0.161711E-02 0.206129E-01 0.371330E-03 0.590132E-01  0.00000     0.979047E-01 0.404470E-01 0.353793E-02 0.212323E-03  0.00000    
  1537.88      500.000     0.222454     0.161650E-02 0.205446E-01 0.348042E-03 0.582561E-01  0.00000     0.954374E-01 0.403645E-01 0.353750E-02 0.212323E-03  0.00000    
  1536.39      500.000     0.222351     0.161648E-02 0.205424E-01 0.347329E-03 0.582323E-01  0.00000     0.953604E-01 0.403618E-01 0.353748E-02 0.212323E-03  0.00000    
  1534.89      500.000     0.220789     0.161618E-02 0.205099E-01 0.336621E-03 0.578637E-01  0.00000     0.941718E-01 0.403205E-01 0.353725E-02 0.212323E-03  0.00000    
  1533.40      500.000     0.219195     0.161586E-02 0.204766E-01 0.326047E-03 0.574863E-01  0.00000     0.929645E-01 0.402780E-01 0.353702E-02 0.212323E-03  0.00000    
  1531.90      500.000     0.217631     0.161554E-02 0.204438E-01 0.315569E-03 0.571142E-01  0.00000     0.917808E-01 0.402358E-01 0.353678E-02 0.212323E-03  0.00000    
  1530.41      500.000     0.216084     0.161521E-02 0.204114E-01 0.305503E-03 0.567457E-01  0.00000     0.906141E-01 0.401934E-01 0.353655E-02 0.212323E-03  0.00000    
  1528.92      500.000     0.214560     0.161489E-02 0.203795E-01 0.295504E-03 0.563827E-01  0.00000     0.894650E-01 0.401505E-01 0.353632E-02 0.212323E-03  0.00000    
  1527.42      500.000     0.213054     0.161456E-02 0.203479E-01 0.285909E-03 0.560231E-01  0.00000     0.883341E-01 0.401078E-01 0.353609E-02 0.212323E-03  0.00000    
  1525.93      500.000     0.211572     0.161423E-02 0.203167E-01 0.276474E-03 0.556687E-01  0.00000     0.872227E-01 0.400652E-01 0.353587E-02 0.212323E-03  0.00000    
  1524.43      500.000     0.210056     0.161389E-02 0.202846E-01 0.267103E-03 0.553059E-01  0.00000     0.860898E-01 0.400209E-01 0.353564E-02 0.212323E-03  0.00000    
  1522.94      500.000     0.208660     0.161359E-02 0.202549E-01 0.258513E-03 0.549717E-01  0.00000     0.850480E-01 0.399798E-01 0.353542E-02 0.212323E-03  0.00000    
  1521.44      500.000     0.207246     0.161326E-02 0.202252E-01 0.249975E-03 0.546265E-01  0.00000     0.839833E-01 0.399378E-01 0.353521E-02 0.212323E-03  0.00000    
  1519.95      500.000     0.205837     0.161294E-02 0.201948E-01 0.241066E-03 0.542891E-01  0.00000     0.829441E-01 0.398943E-01 0.353498E-02 0.212323E-03  0.00000    
  1518.46      500.000     0.204432     0.161258E-02 0.201644E-01 0.232607E-03 0.539493E-01  0.00000     0.819032E-01 0.398512E-01 0.353477E-02 0.212323E-03  0.00000    
  1516.96      500.000     0.203086     0.161223E-02 0.201356E-01 0.224812E-03 0.536257E-01  0.00000     0.809117E-01 0.398089E-01 0.353456E-02 0.212323E-03  0.00000    
  1515.47      500.000     0.201805     0.161195E-02 0.201115E-01 0.218428E-03 0.532707E-01  0.00000     0.798601E-01 0.397732E-01 0.353437E-02 0.212323E-03  0.00000    
  1513.97      500.000     0.200490     0.161162E-02 0.200837E-01 0.210967E-03 0.529456E-01  0.00000     0.788778E-01 0.397314E-01 0.353416E-02 0.212323E-03  0.00000    
  1512.48      500.000     0.199168     0.161127E-02 0.200552E-01 0.203600E-03 0.526246E-01  0.00000     0.779097E-01 0.396882E-01 0.353395E-02 0.212323E-03  0.00000    
  1510.99      500.000     0.197860     0.161091E-02 0.200272E-01 0.196538E-03 0.523055E-01  0.00000     0.769532E-01 0.396450E-01 0.353374E-02 0.212323E-03  0.00000    
  1509.49      500.000     0.196572     0.161055E-02 0.199990E-01 0.189357E-03 0.519897E-01  0.00000     0.760133E-01 0.396019E-01 0.353353E-02 0.212323E-03  0.00000    
  1508.00      500.000     0.195304     0.161019E-02 0.199716E-01 0.182691E-03 0.516790E-01  0.00000     0.750880E-01 0.395588E-01 0.353332E-02 0.212323E-03  0.00000    
  1506.50      500.000     0.194048     0.160982E-02 0.199445E-01 0.176135E-03 0.513702E-01  0.00000     0.741738E-01 0.395155E-01 0.353312E-02 0.212323E-03  0.00000    
  1505.01      500.000     0.192807     0.160945E-02 0.199174E-01 0.169774E-03 0.510639E-01  0.00000     0.732713E-01 0.394721E-01 0.353292E-02 0.212323E-03  0.00000    
  1503.52      500.000     0.191581     0.160907E-02 0.198909E-01 0.163753E-03 0.507608E-01  0.00000     0.723810E-01 0.394286E-01 0.353272E-02 0.212323E-03  0.00000    
  1502.02      500.000     0.190370     0.160870E-02 0.198647E-01 0.157784E-03 0.504604E-01  0.00000     0.715037E-01 0.393850E-01 0.353252E-02 0.212323E-03  0.00000    
  1500.53      500.000     0.189174     0.160831E-02 0.198388E-01 0.152091E-03 0.501623E-01  0.00000     0.706384E-01 0.393416E-01 0.353232E-02 0.212323E-03  0.00000    
  1499.03      500.000     0.187995     0.160795E-02 0.198129E-01 0.146306E-03 0.498677E-01  0.00000     0.697873E-01 0.392981E-01 0.353212E-02 0.212323E-03  0.00000    
  1497.54      500.000     0.186828     0.160757E-02 0.197874E-01 0.140837E-03 0.495757E-01  0.00000     0.689457E-01 0.392543E-01 0.353192E-02 0.212323E-03  0.00000    
  1496.04      500.000     0.185690     0.160719E-02 0.197636E-01 0.136113E-03 0.492787E-01  0.00000     0.681026E-01 0.392129E-01 0.353173E-02 0.212323E-03  0.00000    
  1494.55      500.000     0.184551     0.160680E-02 0.197388E-01 0.131042E-03 0.489918E-01  0.00000     0.672836E-01 0.391691E-01 0.353153E-02 0.212323E-03  0.00000    
  1493.06      500.000     0.183423     0.160641E-02 0.197141E-01 0.126099E-03 0.487071E-01  0.00000     0.664739E-01 0.391250E-01 0.353134E-02 0.212323E-03  0.00000    
  1491.56      500.000     0.182309     0.160602E-02 0.196897E-01 0.121278E-03 0.484240E-01  0.00000     0.656763E-01 0.390810E-01 0.353115E-02 0.212323E-03  0.00000    
  1490.07      500.000     0.181209     0.160562E-02 0.196655E-01 0.116594E-03 0.481443E-01  0.00000     0.648904E-01 0.390368E-01 0.353096E-02 0.212323E-03  0.00000    
  1488.57      500.000     0.180123     0.160522E-02 0.196415E-01 0.111972E-03 0.478680E-01  0.00000     0.641147E-01 0.389926E-01 0.353076E-02 0.212323E-03  0.00000    
  1487.08      500.000     0.179347     0.160494E-02 0.196255E-01 0.108972E-03 0.476536E-01  0.00000     0.635212E-01 0.389628E-01 0.353064E-02 0.212323E-03  0.00000    
  1485.59      500.000     0.178024     0.160443E-02 0.195960E-01 0.103421E-03 0.473153E-01  0.00000     0.625789E-01 0.389073E-01 0.353040E-02 0.212323E-03  0.00000    
  1484.09      500.000     0.176974     0.160401E-02 0.195728E-01 0.993412E-04 0.470455E-01  0.00000     0.618333E-01 0.388627E-01 0.353022E-02 0.212323E-03  0.00000    
  1482.60      500.000     0.175867     0.160357E-02 0.195482E-01 0.952037E-04 0.467602E-01  0.00000     0.610477E-01 0.388155E-01 0.353002E-02 0.212323E-03  0.00000    
  1481.10      500.000     0.175024     0.160322E-02 0.195293E-01 0.918635E-04 0.465417E-01  0.00000     0.604519E-01 0.387788E-01 0.352987E-02 0.212323E-03  0.00000    
  1479.61      500.000     0.173964     0.160278E-02 0.195062E-01 0.883686E-04 0.462654E-01  0.00000     0.597047E-01 0.387322E-01 0.352967E-02 0.212323E-03  0.00000    
  1478.12      500.000     0.172864     0.160231E-02 0.194819E-01 0.845880E-04 0.459790E-01  0.00000     0.589292E-01 0.386826E-01 0.352947E-02 0.212323E-03  0.00000    
  1476.62      500.000     0.171866     0.160188E-02 0.194598E-01 0.811575E-04 0.457191E-01  0.00000     0.582271E-01 0.386372E-01 0.352929E-02 0.212323E-03  0.00000    
  1475.13      500.000     0.170884     0.160144E-02 0.194381E-01 0.777525E-04 0.454620E-01  0.00000     0.575381E-01 0.385915E-01 0.352910E-02 0.212323E-03  0.00000    
  1473.63      500.000     0.169908     0.160100E-02 0.194162E-01 0.743585E-04 0.452048E-01  0.00000     0.568546E-01 0.385456E-01 0.352892E-02 0.212323E-03  0.00000    
  1472.14      500.000     0.168942     0.160055E-02 0.193945E-01 0.712208E-04 0.449502E-01  0.00000     0.561791E-01 0.384997E-01 0.352873E-02 0.212323E-03  0.00000    
  1470.64      500.000     0.167984     0.160009E-02 0.193732E-01 0.682501E-04 0.446984E-01  0.00000     0.555097E-01 0.384533E-01 0.352855E-02 0.212323E-03  0.00000    
  1469.15      500.000     0.167060     0.159963E-02 0.193524E-01 0.653488E-04 0.444540E-01  0.00000     0.548657E-01 0.384080E-01 0.352837E-02 0.212323E-03  0.00000    
  1467.66      500.000     0.165853     0.158320E-02 0.193279E-01 0.649842E-04 0.441393E-01  0.00000     0.540657E-01 0.383068E-01 0.352603E-02 0.212125E-03  0.00000    
  1466.16      500.000     0.164643     0.156695E-02 0.193034E-01 0.645966E-04 0.438226E-01  0.00000     0.532681E-01 0.382026E-01 0.352368E-02 0.211915E-03  0.00000    
  1464.67      500.000     0.163433     0.155081E-02 0.192787E-01 0.642175E-04 0.435053E-01  0.00000     0.524751E-01 0.380946E-01 0.352131E-02 0.211700E-03  0.00000    
  1463.17      500.000     0.162213     0.153475E-02 0.192532E-01 0.637552E-04 0.431823E-01  0.00000     0.516797E-01 0.379843E-01 0.351905E-02 0.211499E-03  0.00000    
  1461.68      500.000     0.161016     0.151902E-02 0.192284E-01 0.633304E-04 0.428688E-01  0.00000     0.509031E-01 0.378690E-01 0.351665E-02 0.211293E-03  0.00000    
  1460.19      500.000     0.159620     0.150414E-02 0.192001E-01 0.626329E-04 0.425273E-01  0.00000     0.500548E-01 0.376560E-01 0.351367E-02 0.211036E-03  0.00000    
  1458.69      500.000     0.157721     0.149219E-02 0.191634E-01 0.610881E-04 0.421248E-01  0.00000     0.490304E-01 0.371799E-01 0.350917E-02 0.210639E-03  0.00000    
  1457.20      500.000     0.155862     0.148029E-02 0.191265E-01 0.595615E-04 0.417267E-01  0.00000     0.480311E-01 0.367127E-01 0.350476E-02 0.210257E-03  0.00000    
  1455.70      500.000     0.154040     0.146856E-02 0.190897E-01 0.581078E-04 0.413345E-01  0.00000     0.470549E-01 0.362545E-01 0.350046E-02 0.209870E-03  0.00000    
  1454.21      500.000     0.152262     0.145673E-02 0.190527E-01 0.566407E-04 0.409500E-01  0.00000     0.461042E-01 0.358065E-01 0.349628E-02 0.209504E-03  0.00000    
  1452.72      500.000     0.150520     0.144500E-02 0.190157E-01 0.552033E-04 0.405707E-01  0.00000     0.451753E-01 0.353670E-01 0.349217E-02 0.209146E-03  0.00000    
  1451.22      500.000     0.148810     0.143315E-02 0.189785E-01 0.538096E-04 0.401954E-01  0.00000     0.442666E-01 0.349346E-01 0.348814E-02 0.208785E-03  0.00000    
  1449.73      500.000     0.147139     0.142147E-02 0.189416E-01 0.524074E-04 0.398270E-01  0.00000     0.433808E-01 0.345118E-01 0.348416E-02 0.208430E-03  0.00000    
  1448.23      500.000     0.145499     0.140990E-02 0.189047E-01 0.511098E-04 0.394626E-01  0.00000     0.425140E-01 0.340961E-01 0.348022E-02 0.208086E-03  0.00000    
  1446.74      500.000     0.143892     0.139811E-02 0.188675E-01 0.497287E-04 0.391037E-01  0.00000     0.416678E-01 0.336883E-01 0.347637E-02 0.207750E-03  0.00000    
  1445.24      500.000     0.142322     0.138664E-02 0.188305E-01 0.484129E-04 0.387508E-01  0.00000     0.408431E-01 0.332893E-01 0.347262E-02 0.207418E-03  0.00000    
  1443.75      500.000     0.140773     0.137507E-02 0.187930E-01 0.469746E-04 0.384008E-01  0.00000     0.400311E-01 0.328945E-01 0.346891E-02 0.207083E-03  0.00000    
  1442.26      500.000     0.139266     0.136364E-02 0.187561E-01 0.457825E-04 0.380572E-01  0.00000     0.392446E-01 0.325107E-01 0.346531E-02 0.206771E-03  0.00000    
  1440.76      500.000     0.137779     0.135217E-02 0.187188E-01 0.444691E-04 0.377156E-01  0.00000     0.384716E-01 0.321311E-01 0.346173E-02 0.206448E-03  0.00000    
  1439.27      500.000     0.136330     0.134085E-02 0.186818E-01 0.432656E-04 0.373810E-01  0.00000     0.377201E-01 0.317609E-01 0.345823E-02 0.206138E-03  0.00000    
  1437.77      500.000     0.134902     0.132960E-02 0.186447E-01 0.421436E-04 0.370491E-01  0.00000     0.369821E-01 0.313953E-01 0.345475E-02 0.205840E-03  0.00000    
  1436.28      500.000     0.133505     0.131844E-02 0.186077E-01 0.410415E-04 0.367231E-01  0.00000     0.362618E-01 0.310372E-01 0.345135E-02 0.205547E-03  0.00000    
  1434.79      500.000     0.132124     0.130720E-02 0.185702E-01 0.398625E-04 0.363978E-01  0.00000     0.355530E-01 0.306826E-01 0.344801E-02 0.205241E-03  0.00000    
  1433.29      500.000     0.130783     0.129610E-02 0.185330E-01 0.387453E-04 0.360806E-01  0.00000     0.348657E-01 0.303377E-01 0.344477E-02 0.204958E-03  0.00000    
  1431.80      500.000     0.129460     0.128502E-02 0.184955E-01 0.376765E-04 0.357659E-01  0.00000     0.341896E-01 0.299967E-01 0.344157E-02 0.204680E-03  0.00000    
  1430.30      500.000     0.128162     0.127398E-02 0.184581E-01 0.366253E-04 0.354553E-01  0.00000     0.335286E-01 0.296618E-01 0.343840E-02 0.204400E-03  0.00000    
  1428.81      500.000     0.126824     0.126267E-02 0.184188E-01 0.354199E-04 0.351317E-01  0.00000     0.328516E-01 0.293164E-01 0.343517E-02 0.204115E-03  0.00000    
  1427.32      500.000     0.124658     0.124294E-02 0.181820E-01 0.341231E-04 0.346672E-01  0.00000     0.318998E-01 0.287340E-01 0.343086E-02 0.203738E-03  0.00000    
  1425.82      500.000     0.121210     0.121092E-02 0.176832E-01 0.324717E-04 0.339627E-01  0.00000     0.304963E-01 0.277902E-01 0.342452E-02 0.203180E-03  0.00000    
  1424.33      500.000     0.117932     0.118051E-02 0.172089E-01 0.309154E-04 0.332841E-01  0.00000     0.291721E-01 0.268930E-01 0.341827E-02 0.202637E-03  0.00000    
  1422.83      500.000     0.114812     0.115151E-02 0.167572E-01 0.294260E-04 0.326297E-01  0.00000     0.279210E-01 0.260388E-01 0.341209E-02 0.202105E-03  0.00000    
  1421.34      500.000     0.111826     0.112397E-02 0.163250E-01 0.280587E-04 0.319945E-01  0.00000     0.267344E-01 0.252216E-01 0.340602E-02 0.201571E-03  0.00000    
  1419.84      500.000     0.108996     0.109775E-02 0.159151E-01 0.267562E-04 0.313848E-01  0.00000     0.256169E-01 0.244466E-01 0.340003E-02 0.201053E-03  0.00000    
  1418.35      500.000     0.106287     0.107268E-02 0.155227E-01 0.254864E-04 0.307944E-01  0.00000     0.245554E-01 0.237050E-01 0.339409E-02 0.200541E-03  0.00000    
  1416.86      500.000     0.103702     0.104878E-02 0.151482E-01 0.243078E-04 0.302236E-01  0.00000     0.235503E-01 0.229973E-01 0.338824E-02 0.200031E-03  0.00000    
  1415.36      500.000     0.101230     0.102587E-02 0.147899E-01 0.232239E-04 0.296711E-01  0.00000     0.225961E-01 0.223201E-01 0.338246E-02 0.199531E-03  0.00000    
  1413.87      500.000     0.988608E-01 0.100399E-02 0.144466E-01 0.221791E-04 0.291350E-01  0.00000     0.216895E-01 0.216716E-01 0.337674E-02 0.199038E-03  0.00000    
  1412.37      500.000     0.965941E-01 0.982980E-03 0.141180E-01 0.211746E-04 0.286160E-01  0.00000     0.208283E-01 0.210511E-01 0.337108E-02 0.198554E-03  0.00000    
  1410.88      500.000     0.944218E-01 0.962895E-03 0.138031E-01 0.202303E-04 0.281130E-01  0.00000     0.200093E-01 0.204564E-01 0.336548E-02 0.198071E-03  0.00000    
  1409.39      500.000     0.923328E-01 0.943445E-03 0.135003E-01 0.193400E-04 0.276226E-01  0.00000     0.192287E-01 0.198845E-01 0.335993E-02 0.197599E-03  0.00000    
  1407.89      500.000     0.903317E-01 0.924835E-03 0.132102E-01 0.184834E-04 0.271478E-01  0.00000     0.184864E-01 0.193369E-01 0.335444E-02 0.197135E-03  0.00000    
  1406.40      500.000     0.884119E-01 0.906962E-03 0.129319E-01 0.176740E-04 0.266874E-01  0.00000     0.177796E-01 0.188115E-01 0.334902E-02 0.196664E-03  0.00000    
  1404.90      500.000     0.865636E-01 0.889743E-03 0.126640E-01 0.168880E-04 0.262393E-01  0.00000     0.171044E-01 0.183059E-01 0.334362E-02 0.196205E-03  0.00000    
  1403.41      500.000     0.847892E-01 0.873238E-03 0.124068E-01 0.161503E-04 0.258041E-01  0.00000     0.164615E-01 0.178206E-01 0.333829E-02 0.195745E-03  0.00000    
  1401.92      500.000     0.830805E-01 0.857313E-03 0.121592E-01 0.154610E-04 0.253808E-01  0.00000     0.158471E-01 0.173534E-01 0.333300E-02 0.195291E-03  0.00000    
  1400.42      500.000     0.814338E-01 0.841964E-03 0.119206E-01 0.148187E-04 0.249681E-01  0.00000     0.152600E-01 0.169033E-01 0.332775E-02 0.194848E-03  0.00000    
  1398.93      500.000     0.798475E-01 0.827164E-03 0.116908E-01 0.141774E-04 0.245664E-01  0.00000     0.146989E-01 0.164699E-01 0.332254E-02 0.194401E-03  0.00000    
  1397.43      500.000     0.783453E-01 0.815242E-03 0.114674E-01 0.136050E-04 0.241563E-01  0.00000     0.141522E-01 0.160500E-01 0.331773E-02 0.193990E-03  0.00000    
  1395.94      500.000     0.769230E-01 0.806383E-03 0.112491E-01 0.130597E-04 0.237339E-01  0.00000     0.136171E-01 0.156416E-01 0.331336E-02 0.193618E-03  0.00000    
  1394.45      500.000     0.755557E-01 0.797906E-03 0.110389E-01 0.125283E-04 0.233223E-01  0.00000     0.131059E-01 0.152483E-01 0.330903E-02 0.193253E-03  0.00000    
  1392.95      500.000     0.742371E-01 0.789864E-03 0.108360E-01 0.120327E-04 0.229198E-01  0.00000     0.126163E-01 0.148685E-01 0.330476E-02 0.192888E-03  0.00000    
  1391.46      500.000     0.729666E-01 0.782147E-03 0.106401E-01 0.115749E-04 0.225268E-01  0.00000     0.121475E-01 0.145018E-01 0.330053E-02 0.192528E-03  0.00000    
  1389.96      500.000     0.717358E-01 0.774913E-03 0.104502E-01 0.111579E-04 0.221401E-01  0.00000     0.116976E-01 0.141461E-01 0.329636E-02 0.192174E-03  0.00000    
  1388.47      500.000     0.705545E-01 0.767929E-03 0.102677E-01 0.107242E-04 0.217648E-01  0.00000     0.112681E-01 0.138044E-01 0.329223E-02 0.191826E-03  0.00000    
  1386.97      500.000     0.691818E-01 0.760050E-03 0.100543E-01 0.101157E-04 0.213224E-01  0.00000     0.107705E-01 0.134059E-01 0.328741E-02 0.191418E-03  0.00000    
  1385.48      500.000     0.683188E-01 0.755039E-03 0.992115E-02 0.980899E-05 0.210408E-01  0.00000     0.104612E-01 0.131556E-01 0.328423E-02 0.191150E-03  0.00000    
  1383.99      500.000     0.672521E-01 0.748965E-03 0.975559E-02 0.942434E-05 0.206877E-01  0.00000     0.100817E-01 0.128454E-01 0.328023E-02 0.190811E-03  0.00000    
  1382.49      500.000     0.662208E-01 0.743180E-03 0.959533E-02 0.906233E-05 0.203417E-01  0.00000     0.971749E-02 0.125450E-01 0.327627E-02 0.190476E-03  0.00000    
  1381.00      500.000     0.652242E-01 0.737684E-03 0.944023E-02 0.870022E-05 0.200030E-01  0.00000     0.936798E-02 0.122543E-01 0.327234E-02 0.190149E-03  0.00000    
  1379.50      500.000     0.642588E-01 0.732424E-03 0.928983E-02 0.836872E-05 0.196705E-01  0.00000     0.903219E-02 0.119722E-01 0.326846E-02 0.189823E-03  0.00000    
  1378.01      500.000     0.633255E-01 0.727412E-03 0.914424E-02 0.804082E-05 0.193449E-01  0.00000     0.870991E-02 0.116990E-01 0.326461E-02 0.189502E-03  0.00000    
  1376.52      500.000     0.624214E-01 0.722650E-03 0.900306E-02 0.773970E-05 0.190255E-01  0.00000     0.840015E-02 0.114340E-01 0.326081E-02 0.189181E-03  0.00000    
  1375.02      500.000     0.615465E-01 0.718119E-03 0.886620E-02 0.744396E-05 0.187125E-01  0.00000     0.810242E-02 0.111770E-01 0.325704E-02 0.188862E-03  0.00000    
  1373.53      500.000     0.606984E-01 0.713788E-03 0.873345E-02 0.716241E-05 0.184052E-01  0.00000     0.781635E-02 0.109276E-01 0.325330E-02 0.188550E-03  0.00000    
  1372.03      500.000     0.598719E-01 0.709626E-03 0.860381E-02 0.689122E-05 0.181015E-01  0.00000     0.754012E-02 0.106840E-01 0.324960E-02 0.188232E-03  0.00000    
  1370.54      500.000     0.590776E-01 0.705676E-03 0.847933E-02 0.663154E-05 0.178065E-01  0.00000     0.727652E-02 0.104498E-01 0.324594E-02 0.187927E-03  0.00000    
  1369.05      500.000     0.583037E-01 0.701934E-03 0.835780E-02 0.639936E-05 0.175154E-01  0.00000     0.702181E-02 0.102210E-01 0.324230E-02 0.187628E-03  0.00000    
  1367.55      500.000     0.575535E-01 0.698361E-03 0.823989E-02 0.616095E-05 0.172298E-01  0.00000     0.677693E-02 0.999894E-02 0.323869E-02 0.187327E-03  0.00000    
  1366.06      500.000     0.568250E-01 0.694947E-03 0.812522E-02 0.592350E-05 0.169491E-01  0.00000     0.654114E-02 0.978294E-02 0.323512E-02 0.187028E-03  0.00000    
