|6.6.6
Archiving\03_Data\fracLP/QFM_m4.75/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.33836       -951749.       0.414836        252515.        0.00000        2.92506        2.92506        0.00000                 NaN   2951.32      -0.155079E+007   158.982       0.777251E-004  0.434112E-005   303.320       0.489459        98.5257       -38.6765      -0.838837        11.7810       0.170147E-001 -0.110334E-003 -0.116811E-003   0.00000       0.618852E-004  0.620166E-004   0.00000        1.06125        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.360732E-001 -0.107489E+007 -0.119393E+007 -0.198099E+007 -0.148348E+007  -486536.       -566243.       -729971.       -913208.      -0.103497E+007 -0.119692E+007  -487148.        0.00000     
  1972.43        500.000        3.33737       -952081.       0.414847        252657.        0.00000        2.92556        2.92556        0.00000                 NaN   2951.98      -0.154986E+007   158.964       0.776959E-004  0.433898E-005   303.068       0.489902        98.5185       -38.6677      -0.843791        11.7774       0.171077E-001 -0.110218E-003 -0.116732E-003   0.00000       0.618392E-004  0.619713E-004   0.00000        1.06113        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.362974E-001 -0.107443E+007 -0.119357E+007 -0.197997E+007 -0.148251E+007  -486057.       -565845.       -729628.       -912747.      -0.103400E+007 -0.119574E+007  -486677.        0.00000     
  1969.92        500.000        3.33638       -952412.       0.414857        252800.        0.00000        2.92606        2.92606        0.00000                 NaN   2952.64      -0.154894E+007   158.946       0.776666E-004  0.433683E-005   302.815       0.490343        98.5114       -38.6599      -0.848730        11.7738       0.172005E-001 -0.110108E-003 -0.116657E-003   0.00000       0.617934E-004  0.619261E-004   0.00000        1.06102        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.365209E-001 -0.107393E+007 -0.119246E+007 -0.197915E+007 -0.148167E+007  -485579.       -565448.       -729319.       -912238.      -0.103364E+007 -0.119476E+007  -486205.        0.00000     
  1967.42        500.000        3.33540       -952744.       0.414867        252943.        0.00000        2.92656        2.92656        0.00000                 NaN   2953.30      -0.154801E+007   158.928       0.776374E-004  0.433469E-005   302.563       0.490784        98.5042       -38.6498      -0.853670        11.7701       0.172931E-001 -0.109985E-003 -0.116570E-003   0.00000       0.617477E-004  0.618810E-004   0.00000        1.06091        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.367443E-001 -0.107349E+007 -0.119197E+007 -0.197829E+007 -0.148071E+007  -485100.       -565051.       -728969.       -911610.      -0.103267E+007 -0.119368E+007  -485734.        0.00000     
  1964.91        500.000        3.33441       -953075.       0.414877        253085.        0.00000        2.92706        2.92706        0.00000                 NaN   2953.96      -0.154709E+007   158.910       0.776083E-004  0.433256E-005   302.310       0.491224        98.4971       -38.6420      -0.858593        11.7665       0.173856E-001 -0.109875E-003 -0.116495E-003   0.00000       0.617019E-004  0.618360E-004   0.00000        1.06080        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.369669E-001 -0.107299E+007 -0.119108E+007 -0.197731E+007 -0.147934E+007  -484621.       -564654.       -728653.       -911361.      -0.103258E+007 -0.119413E+007  -485263.        0.00000     
  1962.41        500.000        3.33316       -953352.       0.414848        253264.        0.00000        2.92773        2.92773        0.00000                 NaN   2954.68      -0.154603E+007   158.879       0.775581E-004  0.433025E-005   302.016       0.492019        98.4842       -38.6376      -0.867390        11.7613       0.175534E-001 -0.109791E-003 -0.116476E-003   0.00000       0.616414E-004  0.617767E-004   0.00000        1.06066        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.373704E-001 -0.107247E+007 -0.119338E+007 -0.197684E+007 -0.147864E+007  -484143.       -564258.       -728373.       -910374.      -0.103202E+007 -0.119147E+007  -484793.        0.00000     
  1959.90        500.000        3.33245       -953739.       0.414897        253369.        0.00000        2.92805        2.92805        0.00000                 NaN   2955.27      -0.154524E+007   158.874       0.775501E-004  0.432830E-005   301.804       0.492101        98.4829       -38.6237      -0.868411        11.7593       0.175697E-001 -0.109641E-003 -0.116332E-003   0.00000       0.616109E-004  0.617462E-004   0.00000        1.06058        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.374106E-001 -0.107213E+007 -0.119042E+007 -0.197548E+007 -0.147727E+007  -483665.       -563861.       -727933.       -910071.      -0.103082E+007 -0.119219E+007  -484322.        0.00000     
  1957.39        500.000        3.33147       -954070.       0.414908        253511.        0.00000        2.92854        2.92854        0.00000                 NaN   2955.93      -0.154432E+007   158.856       0.775211E-004  0.432617E-005   301.550       0.492538        98.4758       -38.6146      -0.873301        11.7556       0.176615E-001 -0.109525E-003 -0.116250E-003   0.00000       0.615655E-004  0.617015E-004   0.00000        1.06047        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.376316E-001 -0.107166E+007 -0.118888E+007 -0.197463E+007 -0.147607E+007  -483186.       -563465.       -727606.       -909695.      -0.103001E+007 -0.119058E+007  -483851.        0.00000     
  1954.89        500.000        3.33049       -954402.       0.414918        253653.        0.00000        2.92904        2.92904        0.00000                 NaN   2956.59      -0.154340E+007   158.838       0.774921E-004  0.432405E-005   301.297       0.492974        98.4688       -38.6073      -0.878184        11.7520       0.177531E-001 -0.109418E-003 -0.116179E-003   0.00000       0.615201E-004  0.616567E-004   0.00000        1.06036        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.378522E-001 -0.107128E+007 -0.118855E+007 -0.197369E+007 -0.147503E+007  -482708.       -563069.       -727205.       -909109.      -0.102893E+007 -0.119007E+007  -483381.        0.00000     
  1952.38        500.000        3.32951       -954734.       0.414928        253795.        0.00000        2.92953        2.92953        0.00000                 NaN   2957.24      -0.154249E+007   158.821       0.774632E-004  0.432193E-005   301.044       0.493409        98.4617       -38.5974      -0.883057        11.7484       0.178444E-001 -0.109297E-003 -0.116093E-003   0.00000       0.614749E-004  0.616122E-004   0.00000        1.06025        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.380722E-001 -0.107078E+007 -0.118856E+007 -0.197247E+007 -0.147370E+007  -482231.       -562674.       -726912.       -908561.      -0.102906E+007 -0.119077E+007  -482911.        0.00000     
  1949.87        500.000        3.32854       -955066.       0.414938        253937.        0.00000        2.93002        2.93002        0.00000                 NaN   2957.90      -0.154157E+007   158.803       0.774343E-004  0.431982E-005   300.790       0.493844        98.4547       -38.5886      -0.887915        11.7448       0.179356E-001 -0.109183E-003 -0.116013E-003   0.00000       0.614297E-004  0.615677E-004   0.00000        1.06014        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.382916E-001 -0.107032E+007 -0.118760E+007 -0.197184E+007 -0.147328E+007  -481753.       -562278.       -726565.       -908052.      -0.102789E+007 -0.118697E+007  -482441.        0.00000     
  1947.37        500.000        3.32756       -955399.       0.414948        254079.        0.00000        2.93052        2.93052        0.00000                 NaN   2958.55      -0.154065E+007   158.785       0.774055E-004  0.431770E-005   300.536       0.494277        98.4477       -38.5808      -0.892761        11.7412       0.180265E-001 -0.109074E-003 -0.115939E-003   0.00000       0.613846E-004  0.615232E-004   0.00000        1.06003        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.385104E-001 -0.106986E+007 -0.118671E+007 -0.197086E+007 -0.147160E+007  -481275.       -561883.       -726229.       -907653.      -0.102715E+007 -0.118928E+007  -481971.        0.00000     
  1944.86        500.000        3.32659       -955731.       0.414957        254220.        0.00000        2.93101        2.93101        0.00000                 NaN   2959.21      -0.153974E+007   158.767       0.773767E-004  0.431560E-005   300.283       0.494709        98.4407       -38.5722      -0.897602        11.7377       0.181173E-001 -0.108962E-003 -0.115861E-003   0.00000       0.613396E-004  0.614789E-004   0.00000        1.05992        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.387290E-001 -0.106944E+007 -0.118605E+007 -0.196996E+007 -0.147139E+007  -480798.       -561487.       -725860.       -907035.      -0.102650E+007 -0.118630E+007  -481501.        0.00000     
  1942.36        500.000        3.32562       -956063.       0.414967        254362.        0.00000        2.93150        2.93150        0.00000                 NaN   2959.86      -0.153883E+007   158.750       0.773479E-004  0.431349E-005   300.029       0.495140        98.4337       -38.5635      -0.902436        11.7341       0.182077E-001 -0.108848E-003 -0.115781E-003   0.00000       0.612948E-004  0.614347E-004   0.00000        1.05981        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.389468E-001 -0.106898E+007 -0.118534E+007 -0.196913E+007 -0.146983E+007  -480321.       -561092.       -725526.       -906612.      -0.102559E+007 -0.118598E+007  -481031.        0.00000     
  1939.85        500.000        3.32465       -956396.       0.414977        254503.        0.00000        2.93199        2.93199        0.00000                 NaN   2960.52      -0.153791E+007   158.732       0.773192E-004  0.431139E-005   299.775       0.495571        98.4268       -38.5545      -0.907253        11.7305       0.182981E-001 -0.108733E-003 -0.115701E-003   0.00000       0.612500E-004  0.613905E-004   0.00000        1.05970        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.391642E-001 -0.106856E+007 -0.118443E+007 -0.196814E+007 -0.146841E+007  -479844.       -560698.       -725169.       -906103.      -0.102461E+007 -0.118419E+007  -480561.        0.00000     
  1937.34        500.000        3.32368       -956728.       0.414987        254644.        0.00000        2.93248        2.93248        0.00000                 NaN   2961.17      -0.153700E+007   158.714       0.772906E-004  0.430929E-005   299.521       0.496000        98.4198       -38.5468      -0.912057        11.7270       0.183882E-001 -0.108626E-003 -0.115628E-003   0.00000       0.612053E-004  0.613464E-004   0.00000        1.05959        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.393810E-001 -0.106812E+007 -0.118388E+007 -0.196723E+007 -0.146800E+007  -479367.       -560303.       -724814.       -905506.      -0.102385E+007 -0.118482E+007  -480092.        0.00000     
  1934.84        500.000        3.32271       -957060.       0.414997        254785.        0.00000        2.93297        2.93297        0.00000                 NaN   2961.83      -0.153609E+007   158.697       0.772619E-004  0.430720E-005   299.266       0.496429        98.4129       -38.5388      -0.916868        11.7234       0.184783E-001 -0.108517E-003 -0.115553E-003   0.00000       0.611607E-004  0.613025E-004   0.00000        1.05948        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.395978E-001 -0.106755E+007 -0.118310E+007 -0.196620E+007 -0.146603E+007  -478890.       -559909.       -724588.       -905057.      -0.102390E+007 -0.118308E+007  -479622.        0.00000     
  1932.33        500.000        3.32175       -957393.       0.415007        254926.        0.00000        2.93346        2.93346        0.00000                 NaN   2962.48      -0.153518E+007   158.679       0.772334E-004  0.430511E-005   299.012       0.496856        98.4060       -38.5292      -0.921642        11.7199       0.185678E-001 -0.108399E-003 -0.115469E-003   0.00000       0.611162E-004  0.612587E-004   0.00000        1.05938        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.398130E-001 -0.106725E+007 -0.118333E+007 -0.196549E+007 -0.146575E+007  -478413.       -559514.       -724109.       -904388.      -0.102247E+007 -0.118291E+007  -479153.        0.00000     
  1929.82        500.000        3.32078       -957726.       0.415017        255067.        0.00000        2.93394        2.93394        0.00000                 NaN   2963.13      -0.153428E+007   158.661       0.772048E-004  0.430302E-005   298.758       0.497283        98.3991       -38.5212      -0.926428        11.7163       0.186573E-001 -0.108290E-003 -0.115394E-003   0.00000       0.610718E-004  0.612149E-004   0.00000        1.05927        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.400284E-001 -0.106674E+007 -0.118250E+007 -0.196459E+007 -0.146459E+007  -477937.       -559120.       -723818.       -904041.      -0.102198E+007 -0.118197E+007  -478684.        0.00000     
  1927.32        500.000        3.31972       -958038.       0.415012        255222.        0.00000        2.93450        2.93450        0.00000                 NaN   2963.81      -0.153332E+007   158.639       0.771684E-004  0.430087E-005   298.488       0.497842        98.3901       -38.5152      -0.932650        11.7122       0.187749E-001 -0.108195E-003 -0.115344E-003   0.00000       0.610218E-004  0.611657E-004   0.00000        1.05915        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.403109E-001 -0.106633E+007 -0.118160E+007 -0.196321E+007 -0.146364E+007  -477461.       -558727.       -723448.       -903489.      -0.102203E+007 -0.118009E+007  -478215.        0.00000     
  1924.81        500.000        3.31886       -958392.       0.415036        255349.        0.00000        2.93492        2.93492        0.00000                 NaN   2964.44      -0.153246E+007   158.626       0.771479E-004  0.429885E-005   298.248       0.498133        98.3854       -38.5045      -0.935943        11.7092       0.188357E-001 -0.108069E-003 -0.115241E-003   0.00000       0.609831E-004  0.611274E-004   0.00000        1.05905        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.404573E-001 -0.106590E+007 -0.118084E+007 -0.196250E+007 -0.146227E+007  -476984.       -558333.       -723103.       -902874.      -0.102048E+007 -0.117969E+007  -477746.        0.00000     
  1922.31        500.000        3.31790       -958725.       0.415046        255490.        0.00000        2.93540        2.93540        0.00000                 NaN   2965.09      -0.153156E+007   158.609       0.771195E-004  0.429677E-005   297.993       0.498557        98.3786       -38.4952      -0.940688        11.7057       0.189246E-001 -0.107953E-003 -0.115159E-003   0.00000       0.609390E-004  0.610839E-004   0.00000        1.05894        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.406711E-001 -0.106549E+007 -0.118004E+007 -0.196150E+007 -0.146165E+007  -476508.       -557939.       -722733.       -902291.      -0.101999E+007 -0.117997E+007  -477278.        0.00000     
  1919.80        500.000        3.31694       -959058.       0.415056        255630.        0.00000        2.93589        2.93589        0.00000                 NaN   2965.74      -0.153066E+007   158.591       0.770911E-004  0.429470E-005   297.739       0.498980        98.3717       -38.4882      -0.945430        11.7022       0.190133E-001 -0.107851E-003 -0.115090E-003   0.00000       0.608949E-004  0.610404E-004   0.00000        1.05883        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.408844E-001 -0.106499E+007 -0.117941E+007 -0.196086E+007 -0.146004E+007  -476033.       -557546.       -722429.       -901967.      -0.101904E+007 -0.117813E+007  -476809.        0.00000     
  1917.29        500.000        3.31598       -959391.       0.415065        255771.        0.00000        2.93637        2.93637        0.00000                 NaN   2966.39      -0.152975E+007   158.574       0.770629E-004  0.429263E-005   297.483       0.499401        98.3649       -38.4783      -0.950148        11.6987       0.191017E-001 -0.107732E-003 -0.115005E-003   0.00000       0.608509E-004  0.609971E-004   0.00000        1.05872        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.410968E-001 -0.106451E+007 -0.117886E+007 -0.196001E+007 -0.145936E+007  -475557.       -557153.       -722114.       -901455.      -0.101840E+007 -0.117804E+007  -476341.        0.00000     
  1914.79        500.000        3.31525       -959770.       0.415108        255880.        0.00000        2.93671        2.93671        0.00000                 NaN   2966.99      -0.152896E+007   158.567       0.770524E-004  0.429070E-005   297.262       0.499521        98.3630       -38.4668      -0.951588        11.6965       0.191264E-001 -0.107599E-003 -0.114880E-003   0.00000       0.608194E-004  0.609657E-004   0.00000        1.05864        100.000        100.000        100.000       0.727315       0.175294E-002  0.298153E-001  0.480295E-002  0.251935       0.620269E-002  0.756749       0.433333E-001  0.855128E-002  0.424646E-003  0.401644E-003 -0.411573E-001 -0.106403E+007 -0.117905E+007 -0.195868E+007 -0.145732E+007  -475081.       -556760.       -721807.       -901097.      -0.101859E+007 -0.117517E+007  -475872.        0.00000     
