T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1593.57      2500.00     0.245870     0.162178E-02 0.206583E-01 0.637516E-03 0.698030E-01  0.00000     0.126866     0.407395E-01 0.353881E-02 0.212323E-03  0.00000    
  1592.00      2500.00     0.243652     0.162150E-02 0.206146E-01 0.620002E-03 0.692626E-01  0.00000     0.125010     0.406973E-01 0.353842E-02 0.212323E-03  0.00000    
  1590.42      2500.00     0.241473     0.162123E-02 0.205716E-01 0.602741E-03 0.687290E-01  0.00000     0.123191     0.406551E-01 0.353803E-02 0.212323E-03  0.00000    
  1588.85      2500.00     0.240787     0.162113E-02 0.205587E-01 0.598125E-03 0.685611E-01  0.00000     0.122621     0.406419E-01 0.353791E-02 0.212323E-03  0.00000    
  1587.27      2500.00     0.237217     0.162066E-02 0.204883E-01 0.570797E-03 0.676863E-01  0.00000     0.119656     0.405703E-01 0.353725E-02 0.212323E-03  0.00000    
  1585.70      2500.00     0.235153     0.162039E-02 0.204472E-01 0.554700E-03 0.671763E-01  0.00000     0.117940     0.405283E-01 0.353687E-02 0.212323E-03  0.00000    
  1584.13      2500.00     0.233131     0.162011E-02 0.204065E-01 0.539025E-03 0.666753E-01  0.00000     0.116263     0.404869E-01 0.353650E-02 0.212323E-03  0.00000    
  1582.55      2500.00     0.231074     0.161980E-02 0.203648E-01 0.523176E-03 0.661668E-01  0.00000     0.114560     0.404431E-01 0.353615E-02 0.212323E-03  0.00000    
  1580.98      2500.00     0.229181     0.161953E-02 0.203268E-01 0.508984E-03 0.656946E-01  0.00000     0.112994     0.404029E-01 0.353580E-02 0.212323E-03  0.00000    
  1579.40      2500.00     0.227249     0.161925E-02 0.202875E-01 0.494281E-03 0.652132E-01  0.00000     0.111397     0.403611E-01 0.353544E-02 0.212323E-03  0.00000    
  1577.83      2500.00     0.225362     0.161896E-02 0.202494E-01 0.480411E-03 0.647426E-01  0.00000     0.109844     0.403198E-01 0.353508E-02 0.212323E-03  0.00000    
  1576.25      2500.00     0.223497     0.161867E-02 0.202116E-01 0.466661E-03 0.642752E-01  0.00000     0.108310     0.402782E-01 0.353473E-02 0.212323E-03  0.00000    
  1574.68      2500.00     0.221666     0.161838E-02 0.201743E-01 0.453395E-03 0.638156E-01  0.00000     0.106809     0.402367E-01 0.353438E-02 0.212323E-03  0.00000    
  1573.10      2500.00     0.219864     0.161808E-02 0.201374E-01 0.440269E-03 0.633623E-01  0.00000     0.105331     0.401952E-01 0.353404E-02 0.212323E-03  0.00000    
  1571.53      2500.00     0.217512     0.161767E-02 0.200895E-01 0.423814E-03 0.627661E-01  0.00000     0.103416     0.401421E-01 0.353356E-02 0.212323E-03  0.00000    
  1569.95      2500.00     0.216343     0.161747E-02 0.200656E-01 0.415502E-03 0.624690E-01  0.00000     0.102459     0.401143E-01 0.353333E-02 0.212323E-03  0.00000    
  1568.38      2500.00     0.214624     0.161716E-02 0.200298E-01 0.403204E-03 0.620334E-01  0.00000     0.101057     0.400731E-01 0.353299E-02 0.212323E-03  0.00000    
  1566.81      2500.00     0.212938     0.161686E-02 0.199946E-01 0.391310E-03 0.616042E-01  0.00000     0.996849E-01 0.400320E-01 0.353267E-02 0.212323E-03  0.00000    
  1565.23      2500.00     0.211275     0.161657E-02 0.199601E-01 0.379800E-03 0.611789E-01  0.00000     0.983357E-01 0.399906E-01 0.353234E-02 0.212323E-03  0.00000    
  1563.66      2500.00     0.209635     0.161626E-02 0.199258E-01 0.368563E-03 0.607593E-01  0.00000     0.970077E-01 0.399493E-01 0.353202E-02 0.212323E-03  0.00000    
  1562.08      2500.00     0.208021     0.161595E-02 0.198922E-01 0.357601E-03 0.603454E-01  0.00000     0.957037E-01 0.399080E-01 0.353170E-02 0.212323E-03  0.00000    
  1560.51      2500.00     0.206426     0.161564E-02 0.198588E-01 0.347035E-03 0.599353E-01  0.00000     0.944188E-01 0.398664E-01 0.353138E-02 0.212323E-03  0.00000    
  1558.93      2500.00     0.204865     0.161534E-02 0.198260E-01 0.336502E-03 0.595321E-01  0.00000     0.931610E-01 0.398251E-01 0.353107E-02 0.212323E-03  0.00000    
  1557.36      2500.00     0.204175     0.161519E-02 0.198120E-01 0.332038E-03 0.593500E-01  0.00000     0.926080E-01 0.398068E-01 0.353092E-02 0.212323E-03  0.00000    
  1555.78      2500.00     0.201778     0.161469E-02 0.197620E-01 0.316621E-03 0.587305E-01  0.00000     0.906903E-01 0.397403E-01 0.353043E-02 0.212323E-03  0.00000    
  1554.21      2500.00     0.200293     0.161437E-02 0.197304E-01 0.306988E-03 0.583451E-01  0.00000     0.895020E-01 0.396991E-01 0.353013E-02 0.212323E-03  0.00000    
  1552.64      2500.00     0.198401     0.161400E-02 0.196902E-01 0.294475E-03 0.578491E-01  0.00000     0.879889E-01 0.396457E-01 0.352972E-02 0.212323E-03  0.00000    
  1551.06      2500.00     0.197371     0.161378E-02 0.196687E-01 0.288299E-03 0.575771E-01  0.00000     0.871605E-01 0.396166E-01 0.352952E-02 0.212323E-03  0.00000    
  1549.49      2500.00     0.195932     0.161345E-02 0.196374E-01 0.279048E-03 0.572029E-01  0.00000     0.860278E-01 0.395746E-01 0.352921E-02 0.212323E-03  0.00000    
  1547.91      2500.00     0.194522     0.161313E-02 0.196071E-01 0.270253E-03 0.568319E-01  0.00000     0.849094E-01 0.395330E-01 0.352891E-02 0.212323E-03  0.00000    
  1546.34      2500.00     0.192741     0.161273E-02 0.195685E-01 0.259082E-03 0.563569E-01  0.00000     0.835015E-01 0.394799E-01 0.352854E-02 0.212323E-03  0.00000    
  1544.76      2500.00     0.191860     0.161252E-02 0.195494E-01 0.253767E-03 0.561249E-01  0.00000     0.828060E-01 0.394532E-01 0.352835E-02 0.212323E-03  0.00000    
  1543.19      2500.00     0.190399     0.161215E-02 0.195177E-01 0.245127E-03 0.557399E-01  0.00000     0.816552E-01 0.394082E-01 0.352804E-02 0.212323E-03  0.00000    
  1541.61      2500.00     0.189062     0.161182E-02 0.194886E-01 0.237251E-03 0.553855E-01  0.00000     0.806046E-01 0.393663E-01 0.352775E-02 0.212323E-03  0.00000    
  1540.04      2500.00     0.187740     0.161149E-02 0.194597E-01 0.229638E-03 0.550344E-01  0.00000     0.795687E-01 0.393243E-01 0.352747E-02 0.212323E-03  0.00000    
  1538.47      2500.00     0.186436     0.161114E-02 0.194311E-01 0.222160E-03 0.546885E-01  0.00000     0.785487E-01 0.392821E-01 0.352719E-02 0.212323E-03  0.00000    
  1536.89      2500.00     0.185151     0.161080E-02 0.194029E-01 0.214897E-03 0.543456E-01  0.00000     0.775461E-01 0.392399E-01 0.352691E-02 0.212323E-03  0.00000    
  1535.32      2500.00     0.183882     0.161045E-02 0.193749E-01 0.207823E-03 0.540073E-01  0.00000     0.765581E-01 0.391975E-01 0.352663E-02 0.212323E-03  0.00000    
  1533.74      2500.00     0.182601     0.161010E-02 0.193465E-01 0.200739E-03 0.536640E-01  0.00000     0.755637E-01 0.391541E-01 0.352634E-02 0.212323E-03  0.00000    
  1532.17      2500.00     0.181393     0.160975E-02 0.193197E-01 0.194147E-03 0.533402E-01  0.00000     0.746276E-01 0.391125E-01 0.352608E-02 0.212323E-03  0.00000    
  1530.59      2500.00     0.180169     0.160939E-02 0.192923E-01 0.187388E-03 0.530114E-01  0.00000     0.736804E-01 0.390696E-01 0.352580E-02 0.212323E-03  0.00000    
  1529.02      2500.00     0.178963     0.160901E-02 0.192654E-01 0.181040E-03 0.526855E-01  0.00000     0.727504E-01 0.390269E-01 0.352553E-02 0.212323E-03  0.00000    
  1527.44      2500.00     0.177780     0.160864E-02 0.192389E-01 0.174854E-03 0.523666E-01  0.00000     0.718414E-01 0.389841E-01 0.352526E-02 0.212323E-03  0.00000    
  1525.87      2500.00     0.176605     0.160828E-02 0.192124E-01 0.168724E-03 0.520483E-01  0.00000     0.709399E-01 0.389411E-01 0.352498E-02 0.212323E-03  0.00000    
  1524.30      2500.00     0.175441     0.160789E-02 0.191861E-01 0.162917E-03 0.517319E-01  0.00000     0.700510E-01 0.388980E-01 0.352472E-02 0.212323E-03  0.00000    
  1522.72      2500.00     0.175434     0.160789E-02 0.191861E-01 0.162917E-03 0.517279E-01  0.00000     0.700416E-01 0.388980E-01 0.352472E-02 0.212323E-03  0.00000    
  1521.15      2500.00     0.173148     0.160712E-02 0.191342E-01 0.151916E-03 0.511070E-01  0.00000     0.683110E-01 0.388103E-01 0.352418E-02 0.212323E-03  0.00000    
  1519.57      2500.00     0.172029     0.160673E-02 0.191085E-01 0.146445E-03 0.508017E-01  0.00000     0.674615E-01 0.387666E-01 0.352391E-02 0.212323E-03  0.00000    
  1518.00      2500.00     0.170920     0.160634E-02 0.190831E-01 0.141174E-03 0.504994E-01  0.00000     0.666231E-01 0.387225E-01 0.352365E-02 0.212323E-03  0.00000    
  1516.42      2500.00     0.169828     0.160594E-02 0.190579E-01 0.135904E-03 0.501998E-01  0.00000     0.657970E-01 0.386783E-01 0.352339E-02 0.212323E-03  0.00000    
  1514.85      2500.00     0.168255     0.160533E-02 0.190221E-01 0.129307E-03 0.497695E-01  0.00000     0.646227E-01 0.386141E-01 0.352301E-02 0.212323E-03  0.00000    
  1513.27      2500.00     0.168013     0.160524E-02 0.190166E-01 0.128299E-03 0.497031E-01  0.00000     0.644415E-01 0.386041E-01 0.352295E-02 0.212323E-03  0.00000    
  1511.70      2500.00     0.166596     0.160470E-02 0.189837E-01 0.121946E-03 0.493123E-01  0.00000     0.633834E-01 0.385439E-01 0.352260E-02 0.212323E-03  0.00000    
  1510.13      2500.00     0.165550     0.160428E-02 0.189592E-01 0.117374E-03 0.490247E-01  0.00000     0.626031E-01 0.384988E-01 0.352234E-02 0.212323E-03  0.00000    
  1508.55      2500.00     0.164510     0.160385E-02 0.189348E-01 0.113047E-03 0.487389E-01  0.00000     0.618318E-01 0.384533E-01 0.352208E-02 0.212323E-03  0.00000    
  1506.98      2500.00     0.163647     0.160349E-02 0.189147E-01 0.109308E-03 0.485003E-01  0.00000     0.611919E-01 0.384144E-01 0.352186E-02 0.212323E-03  0.00000    
  1505.40      2500.00     0.162446     0.160298E-02 0.188858E-01 0.104629E-03 0.481661E-01  0.00000     0.603089E-01 0.383609E-01 0.352157E-02 0.212323E-03  0.00000    
  1503.83      2500.00     0.161462     0.160255E-02 0.188624E-01 0.100466E-03 0.478925E-01  0.00000     0.595842E-01 0.383155E-01 0.352132E-02 0.212323E-03  0.00000    
  1502.25      2500.00     0.160471     0.160210E-02 0.188389E-01 0.964380E-04 0.476167E-01  0.00000     0.588566E-01 0.382690E-01 0.352106E-02 0.212323E-03  0.00000    
  1500.68      2500.00     0.159710     0.160175E-02 0.188208E-01 0.934491E-04 0.474058E-01  0.00000     0.583001E-01 0.382324E-01 0.352086E-02 0.212323E-03  0.00000    
  1499.10      2500.00     0.158515     0.160119E-02 0.187921E-01 0.886999E-04 0.470711E-01  0.00000     0.574278E-01 0.381740E-01 0.352053E-02 0.212323E-03  0.00000    
  1497.53      2500.00     0.157541     0.160071E-02 0.187688E-01 0.852643E-04 0.468011E-01  0.00000     0.567229E-01 0.381256E-01 0.352028E-02 0.212323E-03  0.00000    
  1495.96      2500.00     0.156221     0.159968E-02 0.187371E-01 0.806925E-04 0.464334E-01  0.00000     0.557736E-01 0.380580E-01 0.351984E-02 0.212317E-03  0.00000    
  1494.38      2500.00     0.155472     0.159089E-02 0.187221E-01 0.803521E-04 0.462263E-01  0.00000     0.552566E-01 0.379862E-01 0.351809E-02 0.212184E-03  0.00000    
  1492.81      2500.00     0.154099     0.157395E-02 0.186928E-01 0.796872E-04 0.458754E-01  0.00000     0.543743E-01 0.378410E-01 0.351459E-02 0.211921E-03  0.00000    
  1491.23      2500.00     0.152703     0.155728E-02 0.186627E-01 0.789491E-04 0.455205E-01  0.00000     0.534880E-01 0.376806E-01 0.351098E-02 0.211654E-03  0.00000    
  1489.66      2500.00     0.150642     0.154529E-02 0.186201E-01 0.767670E-04 0.450881E-01  0.00000     0.523808E-01 0.371598E-01 0.350472E-02 0.211189E-03  0.00000    
  1488.08      2500.00     0.148624     0.153338E-02 0.185772E-01 0.745220E-04 0.446609E-01  0.00000     0.513001E-01 0.366492E-01 0.349861E-02 0.210727E-03  0.00000    
  1486.51      2500.00     0.146693     0.152359E-02 0.185371E-01 0.723987E-04 0.442249E-01  0.00000     0.502206E-01 0.361515E-01 0.349297E-02 0.210298E-03  0.00000    
  1484.93      2500.00     0.144806     0.151390E-02 0.184971E-01 0.703524E-04 0.437950E-01  0.00000     0.491665E-01 0.356646E-01 0.348739E-02 0.209873E-03  0.00000    
  1483.36      2500.00     0.142960     0.150421E-02 0.184570E-01 0.683561E-04 0.433716E-01  0.00000     0.481385E-01 0.351874E-01 0.348194E-02 0.209462E-03  0.00000    
  1481.79      2500.00     0.141150     0.149445E-02 0.184166E-01 0.663814E-04 0.429547E-01  0.00000     0.471348E-01 0.347194E-01 0.347656E-02 0.209073E-03  0.00000    
  1480.21      2500.00     0.139376     0.148466E-02 0.183761E-01 0.644724E-04 0.425431E-01  0.00000     0.461543E-01 0.342598E-01 0.347128E-02 0.208671E-03  0.00000    
  1478.64      2500.00     0.137644     0.147480E-02 0.183353E-01 0.625449E-04 0.421393E-01  0.00000     0.452010E-01 0.338109E-01 0.346613E-02 0.208288E-03  0.00000    
  1477.06      2500.00     0.135943     0.146491E-02 0.182943E-01 0.606539E-04 0.417404E-01  0.00000     0.442686E-01 0.333695E-01 0.346106E-02 0.207904E-03  0.00000    
  1475.49      2500.00     0.134520     0.145656E-02 0.182592E-01 0.593013E-04 0.414029E-01  0.00000     0.434927E-01 0.329993E-01 0.345690E-02 0.207594E-03  0.00000    
  1473.91      2500.00     0.132637     0.144507E-02 0.182115E-01 0.572484E-04 0.409564E-01  0.00000     0.424684E-01 0.325096E-01 0.345125E-02 0.207175E-03  0.00000    
  1472.34      2500.00     0.131034     0.143502E-02 0.181699E-01 0.555910E-04 0.405743E-01  0.00000     0.415995E-01 0.320920E-01 0.344643E-02 0.206817E-03  0.00000    
  1470.76      2500.00     0.129460     0.142503E-02 0.181277E-01 0.538019E-04 0.401965E-01  0.00000     0.407503E-01 0.316817E-01 0.344173E-02 0.206474E-03  0.00000    
  1469.19      2500.00     0.128010     0.141554E-02 0.180882E-01 0.522068E-04 0.398470E-01  0.00000     0.399705E-01 0.313035E-01 0.343731E-02 0.206141E-03  0.00000    
  1467.61      2500.00     0.126408     0.140491E-02 0.180433E-01 0.503703E-04 0.394591E-01  0.00000     0.391120E-01 0.308853E-01 0.343241E-02 0.205785E-03  0.00000    
  1466.04      2500.00     0.124926     0.139472E-02 0.180009E-01 0.487736E-04 0.390977E-01  0.00000     0.383216E-01 0.304976E-01 0.342787E-02 0.205451E-03  0.00000    
  1464.47      2500.00     0.123467     0.138450E-02 0.179580E-01 0.472005E-04 0.387405E-01  0.00000     0.375485E-01 0.301161E-01 0.342339E-02 0.205120E-03  0.00000    
  1462.89      2500.00     0.122058     0.137440E-02 0.179155E-01 0.456696E-04 0.383924E-01  0.00000     0.368020E-01 0.297463E-01 0.341910E-02 0.204799E-03  0.00000    
  1461.32      2500.00     0.120632     0.136396E-02 0.178716E-01 0.441570E-04 0.380385E-01  0.00000     0.360511E-01 0.293720E-01 0.341470E-02 0.204472E-03  0.00000    
  1459.74      2500.00     0.119252     0.135364E-02 0.178279E-01 0.426844E-04 0.376942E-01  0.00000     0.353272E-01 0.290093E-01 0.341043E-02 0.204151E-03  0.00000    
  1458.17      2500.00     0.117893     0.134324E-02 0.177839E-01 0.412874E-04 0.373534E-01  0.00000     0.346177E-01 0.286518E-01 0.340624E-02 0.203835E-03  0.00000    
  1456.59      2500.00     0.116564     0.133286E-02 0.177400E-01 0.398808E-04 0.370182E-01  0.00000     0.339268E-01 0.283015E-01 0.340207E-02 0.203525E-03  0.00000    
  1455.02      2500.00     0.115254     0.132248E-02 0.176956E-01 0.385005E-04 0.366857E-01  0.00000     0.332489E-01 0.279561E-01 0.339797E-02 0.203228E-03  0.00000    
  1453.44      2500.00     0.113963     0.131201E-02 0.176509E-01 0.371802E-04 0.363561E-01  0.00000     0.325837E-01 0.276151E-01 0.339390E-02 0.202920E-03  0.00000    
  1451.87      2500.00     0.112702     0.130157E-02 0.176063E-01 0.358925E-04 0.360331E-01  0.00000     0.319367E-01 0.272818E-01 0.338988E-02 0.202621E-03  0.00000    
  1450.30      2500.00     0.111462     0.129107E-02 0.175607E-01 0.345661E-04 0.357140E-01  0.00000     0.313027E-01 0.269535E-01 0.338601E-02 0.202333E-03  0.00000    
  1448.72      2500.00     0.110235     0.128044E-02 0.175150E-01 0.333214E-04 0.353957E-01  0.00000     0.306786E-01 0.266281E-01 0.338209E-02 0.202045E-03  0.00000    
  1447.15      2500.00     0.109028     0.126973E-02 0.174689E-01 0.320475E-04 0.350809E-01  0.00000     0.300683E-01 0.263077E-01 0.337822E-02 0.201765E-03  0.00000    
  1445.57      2500.00     0.107844     0.125915E-02 0.174228E-01 0.308460E-04 0.347703E-01  0.00000     0.294718E-01 0.259932E-01 0.337440E-02 0.201483E-03  0.00000    
  1444.00      2500.00     0.106679     0.124847E-02 0.173763E-01 0.296875E-04 0.344632E-01  0.00000     0.288874E-01 0.256831E-01 0.337062E-02 0.201206E-03  0.00000    
  1442.42      2500.00     0.105531     0.123776E-02 0.173293E-01 0.285459E-04 0.341593E-01  0.00000     0.283142E-01 0.253772E-01 0.336689E-02 0.200931E-03  0.00000    
  1440.85      2500.00     0.104099     0.122526E-02 0.172082E-01 0.273409E-04 0.337861E-01  0.00000     0.276321E-01 0.249844E-01 0.336282E-02 0.200630E-03  0.00000    
  1439.27      2500.00     0.101284     0.120478E-02 0.167413E-01 0.258183E-04 0.330757E-01  0.00000     0.264068E-01 0.241722E-01 0.335699E-02 0.200208E-03  0.00000    
  1437.70      2500.00     0.987317E-01 0.118700E-02 0.163174E-01 0.246035E-04 0.324180E-01  0.00000     0.253059E-01 0.234346E-01 0.335167E-02 0.199847E-03  0.00000    
  1436.13      2500.00     0.960357E-01 0.116757E-02 0.158694E-01 0.231765E-04 0.317155E-01  0.00000     0.241487E-01 0.226556E-01 0.334568E-02 0.199409E-03  0.00000    
  1434.55      2500.00     0.935953E-01 0.115014E-02 0.154631E-01 0.218988E-04 0.310694E-01  0.00000     0.231078E-01 0.219491E-01 0.334008E-02 0.198993E-03  0.00000    
  1432.98      2500.00     0.912678E-01 0.113351E-02 0.150752E-01 0.207371E-04 0.304435E-01  0.00000     0.221222E-01 0.212747E-01 0.333456E-02 0.198585E-03  0.00000    
  1431.40      2500.00     0.890422E-01 0.111782E-02 0.147040E-01 0.196202E-04 0.298349E-01  0.00000     0.211870E-01 0.206294E-01 0.332912E-02 0.198188E-03  0.00000    
  1429.83      2500.00     0.869112E-01 0.110296E-02 0.143482E-01 0.185935E-04 0.292432E-01  0.00000     0.202981E-01 0.200108E-01 0.332374E-02 0.197795E-03  0.00000    
  1428.25      2500.00     0.848716E-01 0.108870E-02 0.140071E-01 0.175920E-04 0.286681E-01  0.00000     0.194530E-01 0.194180E-01 0.331843E-02 0.197408E-03  0.00000    
  1426.68      2500.00     0.828865E-01 0.107546E-02 0.136747E-01 0.167248E-04 0.280984E-01  0.00000     0.186387E-01 0.188407E-01 0.331313E-02 0.197005E-03  0.00000    
  1425.10      2500.00     0.810435E-01 0.106276E-02 0.133666E-01 0.158812E-04 0.275637E-01  0.00000     0.178858E-01 0.183045E-01 0.330798E-02 0.196636E-03  0.00000    
  1423.53      2500.00     0.792451E-01 0.105039E-02 0.130650E-01 0.151283E-04 0.270338E-01  0.00000     0.171566E-01 0.177800E-01 0.330281E-02 0.196276E-03  0.00000    
  1421.96      2500.00     0.775178E-01 0.103862E-02 0.127753E-01 0.144693E-04 0.265178E-01  0.00000     0.164616E-01 0.172757E-01 0.329770E-02 0.195903E-03  0.00000    
  1420.38      2500.00     0.758720E-01 0.102761E-02 0.124990E-01 0.137451E-04 0.260186E-01  0.00000     0.158043E-01 0.167955E-01 0.329268E-02 0.195539E-03  0.00000    
  1418.81      2500.00     0.742850E-01 0.101708E-02 0.122323E-01 0.130687E-04 0.255307E-01  0.00000     0.151749E-01 0.163318E-01 0.328769E-02 0.195178E-03  0.00000    
  1417.23      2500.00     0.727575E-01 0.100702E-02 0.119752E-01 0.124288E-04 0.250543E-01  0.00000     0.145737E-01 0.158849E-01 0.328274E-02 0.194830E-03  0.00000    
  1415.66      2500.00     0.712734E-01 0.997668E-03 0.117259E-01 0.118185E-04 0.245847E-01  0.00000     0.139954E-01 0.154489E-01 0.327780E-02 0.194474E-03  0.00000    
  1414.08      2500.00     0.698742E-01 0.988449E-03 0.114898E-01 0.112575E-04 0.241354E-01  0.00000     0.134530E-01 0.150407E-01 0.327301E-02 0.194133E-03  0.00000    
  1412.51      2500.00     0.685124E-01 0.979679E-03 0.112602E-01 0.107039E-04 0.236923E-01  0.00000     0.129297E-01 0.146413E-01 0.326820E-02 0.193785E-03  0.00000    
  1410.93      2500.00     0.671971E-01 0.971339E-03 0.110380E-01 0.101564E-04 0.232584E-01  0.00000     0.124279E-01 0.142552E-01 0.326344E-02 0.193438E-03  0.00000    
  1409.36      2500.00     0.659360E-01 0.963441E-03 0.108253E-01 0.971411E-05 0.228373E-01  0.00000     0.119509E-01 0.138847E-01 0.325874E-02 0.193088E-03  0.00000    
  1407.79      2500.00     0.647164E-01 0.955842E-03 0.106193E-01 0.924644E-05 0.224241E-01  0.00000     0.114935E-01 0.135262E-01 0.325406E-02 0.192754E-03  0.00000    
  1406.21      2500.00     0.635392E-01 0.948584E-03 0.104203E-01 0.878930E-05 0.220200E-01  0.00000     0.110554E-01 0.131798E-01 0.324940E-02 0.192428E-03  0.00000    
  1404.64      2500.00     0.624036E-01 0.941639E-03 0.102281E-01 0.835866E-05 0.216251E-01  0.00000     0.106361E-01 0.128454E-01 0.324479E-02 0.192100E-03  0.00000    
  1403.06      2500.00     0.613059E-01 0.935013E-03 0.100423E-01 0.796154E-05 0.212385E-01  0.00000     0.102343E-01 0.125218E-01 0.324021E-02 0.191779E-03  0.00000    
  1401.49      2500.00     0.602456E-01 0.928651E-03 0.986287E-02 0.759014E-05 0.208602E-01  0.00000     0.984959E-02 0.122091E-01 0.323567E-02 0.191455E-03  0.00000    
  1399.91      2500.00     0.592206E-01 0.922587E-03 0.968926E-02 0.723911E-05 0.204897E-01  0.00000     0.948082E-02 0.119064E-01 0.323116E-02 0.191134E-03  0.00000    
  1398.34      2500.00     0.582284E-01 0.916769E-03 0.952113E-02 0.689100E-05 0.201264E-01  0.00000     0.912715E-02 0.116133E-01 0.322668E-02 0.190820E-03  0.00000    
  1396.76      2500.00     0.572688E-01 0.911216E-03 0.935845E-02 0.655858E-05 0.197707E-01  0.00000     0.878801E-02 0.113296E-01 0.322222E-02 0.190510E-03  0.00000    
  1395.19      2500.00     0.563398E-01 0.905886E-03 0.920083E-02 0.623624E-05 0.194223E-01  0.00000     0.846233E-02 0.110547E-01 0.321779E-02 0.190197E-03  0.00000    
  1393.62      2500.00     0.554419E-01 0.900767E-03 0.904863E-02 0.594230E-05 0.190814E-01  0.00000     0.815067E-02 0.107890E-01 0.321340E-02 0.189889E-03  0.00000    
  1392.04      2500.00     0.545700E-01 0.895861E-03 0.890066E-02 0.564283E-05 0.187461E-01  0.00000     0.785085E-02 0.105307E-01 0.320902E-02 0.189593E-03  0.00000    
  1390.47      2500.00     0.537263E-01 0.891145E-03 0.875754E-02 0.537550E-05 0.184180E-01  0.00000     0.756340E-02 0.102805E-01 0.320468E-02 0.189291E-03  0.00000    
