T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1568.92      2500.00     0.235576     0.198521E-02 0.215696E-01 0.414890E-03 0.615938E-01  0.00000     0.109084     0.426114E-01 0.368095E-02 0.138010E-02  0.00000    
  1566.42      2500.00     0.232727     0.198465E-02 0.215168E-01 0.396144E-03 0.609038E-01  0.00000     0.106780     0.425397E-01 0.368040E-02 0.138010E-02  0.00000    
  1563.91      2500.00     0.229945     0.198405E-02 0.214650E-01 0.377888E-03 0.602268E-01  0.00000     0.104537     0.424676E-01 0.367986E-02 0.138010E-02  0.00000    
  1561.40      2500.00     0.227225     0.198347E-02 0.214142E-01 0.360463E-03 0.595622E-01  0.00000     0.102353     0.423954E-01 0.367932E-02 0.138010E-02  0.00000    
  1558.90      2500.00     0.224553     0.198287E-02 0.213641E-01 0.343597E-03 0.589067E-01  0.00000     0.100217     0.423233E-01 0.367877E-02 0.138010E-02  0.00000    
  1556.39      2500.00     0.221983     0.198229E-02 0.213159E-01 0.327712E-03 0.582729E-01  0.00000     0.981646E-01 0.422519E-01 0.367825E-02 0.138010E-02  0.00000    
  1553.88      2500.00     0.219453     0.198169E-02 0.212680E-01 0.312084E-03 0.576481E-01  0.00000     0.961508E-01 0.421794E-01 0.367774E-02 0.138010E-02  0.00000    
  1551.38      2500.00     0.216975     0.198107E-02 0.212209E-01 0.297273E-03 0.570335E-01  0.00000     0.941880E-01 0.421073E-01 0.367722E-02 0.138010E-02  0.00000    
  1548.87      2500.00     0.214552     0.198045E-02 0.211744E-01 0.282880E-03 0.564294E-01  0.00000     0.922741E-01 0.420349E-01 0.367673E-02 0.138010E-02  0.00000    
  1546.37      2500.00     0.212190     0.197981E-02 0.211289E-01 0.269082E-03 0.558400E-01  0.00000     0.904136E-01 0.419627E-01 0.367624E-02 0.138010E-02  0.00000    
  1543.86      2500.00     0.209874     0.197917E-02 0.210841E-01 0.255826E-03 0.552599E-01  0.00000     0.885967E-01 0.418900E-01 0.367575E-02 0.138010E-02  0.00000    
  1541.35      2500.00     0.207594     0.197855E-02 0.210396E-01 0.243143E-03 0.546893E-01  0.00000     0.868144E-01 0.418174E-01 0.367527E-02 0.138010E-02  0.00000    
  1538.85      2500.00     0.205384     0.197790E-02 0.209968E-01 0.231123E-03 0.541328E-01  0.00000     0.850927E-01 0.417442E-01 0.367479E-02 0.138010E-02  0.00000    
  1536.34      2500.00     0.203207     0.197724E-02 0.209541E-01 0.219542E-03 0.535838E-01  0.00000     0.834040E-01 0.416710E-01 0.367432E-02 0.138010E-02  0.00000    
  1533.83      2500.00     0.201300     0.197665E-02 0.209162E-01 0.209273E-03 0.531000E-01  0.00000     0.819269E-01 0.416048E-01 0.367392E-02 0.138010E-02  0.00000    
  1531.33      2500.00     0.198988     0.197588E-02 0.208708E-01 0.197426E-03 0.525136E-01  0.00000     0.801482E-01 0.415224E-01 0.367340E-02 0.138010E-02  0.00000    
  1528.82      2500.00     0.196125     0.197490E-02 0.208149E-01 0.184201E-03 0.517881E-01  0.00000     0.779478E-01 0.414185E-01 0.367280E-02 0.138010E-02  0.00000    
  1526.32      2500.00     0.194918     0.197446E-02 0.207905E-01 0.178165E-03 0.514849E-01  0.00000     0.770370E-01 0.413729E-01 0.367252E-02 0.138010E-02  0.00000    
  1523.81      2500.00     0.192952     0.197374E-02 0.207508E-01 0.168551E-03 0.509803E-01  0.00000     0.755400E-01 0.412978E-01 0.367208E-02 0.138010E-02  0.00000    
  1521.30      2500.00     0.191021     0.197302E-02 0.207119E-01 0.159221E-03 0.504820E-01  0.00000     0.740769E-01 0.412224E-01 0.367162E-02 0.138010E-02  0.00000    
  1518.80      2500.00     0.189131     0.197228E-02 0.206735E-01 0.150370E-03 0.499943E-01  0.00000     0.726492E-01 0.411463E-01 0.367118E-02 0.138010E-02  0.00000    
  1516.29      2500.00     0.187273     0.197151E-02 0.206354E-01 0.141913E-03 0.495139E-01  0.00000     0.712517E-01 0.410698E-01 0.367074E-02 0.138010E-02  0.00000    
  1513.78      2500.00     0.185082     0.194781E-02 0.205944E-01 0.139091E-03 0.489779E-01  0.00000     0.697297E-01 0.409286E-01 0.366667E-02 0.137823E-02  0.00000    
  1511.28      2500.00     0.182744     0.191727E-02 0.205519E-01 0.137850E-03 0.484092E-01  0.00000     0.681291E-01 0.407571E-01 0.366129E-02 0.137575E-02  0.00000    
  1508.77      2500.00     0.180429     0.188684E-02 0.205091E-01 0.136599E-03 0.478421E-01  0.00000     0.665559E-01 0.405805E-01 0.365595E-02 0.137324E-02  0.00000    
  1506.27      2500.00     0.178138     0.185654E-02 0.204657E-01 0.135320E-03 0.472795E-01  0.00000     0.650071E-01 0.403987E-01 0.365062E-02 0.137077E-02  0.00000    
  1503.76      2500.00     0.175854     0.182687E-02 0.204223E-01 0.133937E-03 0.467166E-01  0.00000     0.634779E-01 0.402060E-01 0.364528E-02 0.136820E-02  0.00000    
  1501.25      2500.00     0.173581     0.179735E-02 0.203785E-01 0.132494E-03 0.461583E-01  0.00000     0.619658E-01 0.400029E-01 0.363982E-02 0.136563E-02  0.00000    
  1498.75      2500.00     0.171317     0.176798E-02 0.203338E-01 0.130920E-03 0.455980E-01  0.00000     0.604725E-01 0.397915E-01 0.363438E-02 0.136300E-02  0.00000    
  1496.24      2500.00     0.169047     0.173876E-02 0.202884E-01 0.129386E-03 0.450354E-01  0.00000     0.589920E-01 0.395650E-01 0.362877E-02 0.136039E-02  0.00000    
  1493.73      2500.00     0.166746     0.171024E-02 0.202419E-01 0.127619E-03 0.444674E-01  0.00000     0.575107E-01 0.393145E-01 0.362299E-02 0.135771E-02  0.00000    
  1491.23      2500.00     0.163747     0.168680E-02 0.201835E-01 0.123458E-03 0.438249E-01  0.00000     0.558084E-01 0.386753E-01 0.361457E-02 0.135375E-02  0.00000    
  1488.72      2500.00     0.160478     0.166613E-02 0.201187E-01 0.118138E-03 0.431589E-01  0.00000     0.540431E-01 0.378576E-01 0.360503E-02 0.134932E-02  0.00000    
  1486.22      2500.00     0.157318     0.164542E-02 0.200529E-01 0.112694E-03 0.425082E-01  0.00000     0.523432E-01 0.370655E-01 0.359585E-02 0.134504E-02  0.00000    
  1483.71      2500.00     0.154264     0.162485E-02 0.199871E-01 0.107693E-03 0.418729E-01  0.00000     0.507086E-01 0.362987E-01 0.358698E-02 0.134088E-02  0.00000    
  1481.20      2500.00     0.151312     0.160449E-02 0.199217E-01 0.102889E-03 0.412515E-01  0.00000     0.491365E-01 0.355563E-01 0.357822E-02 0.133681E-02  0.00000    
  1478.70      2500.00     0.148457     0.158406E-02 0.198554E-01 0.982160E-04 0.406460E-01  0.00000     0.476206E-01 0.348365E-01 0.356983E-02 0.133289E-02  0.00000    
  1476.19      2500.00     0.145690     0.156367E-02 0.197886E-01 0.937098E-04 0.400533E-01  0.00000     0.461585E-01 0.341375E-01 0.356166E-02 0.132911E-02  0.00000    
  1473.68      2500.00     0.143011     0.154351E-02 0.197215E-01 0.893537E-04 0.394729E-01  0.00000     0.447478E-01 0.334591E-01 0.355379E-02 0.132542E-02  0.00000    
  1471.18      2500.00     0.140421     0.152343E-02 0.196542E-01 0.851464E-04 0.389053E-01  0.00000     0.433846E-01 0.328008E-01 0.354614E-02 0.132183E-02  0.00000    
  1468.67      2500.00     0.137949     0.150569E-02 0.195899E-01 0.810296E-04 0.383348E-01  0.00000     0.420505E-01 0.321644E-01 0.353891E-02 0.131846E-02  0.00000    
  1466.17      2500.00     0.135550     0.148808E-02 0.195254E-01 0.771781E-04 0.377772E-01  0.00000     0.407630E-01 0.315456E-01 0.353185E-02 0.131520E-02  0.00000    
  1463.66      2500.00     0.133222     0.147029E-02 0.194600E-01 0.734095E-04 0.372308E-01  0.00000     0.395221E-01 0.309443E-01 0.352502E-02 0.131202E-02  0.00000    
  1461.15      2500.00     0.130957     0.145245E-02 0.193940E-01 0.697118E-04 0.366948E-01  0.00000     0.383220E-01 0.303583E-01 0.351835E-02 0.130891E-02  0.00000    
  1458.65      2500.00     0.128739     0.143395E-02 0.193266E-01 0.669287E-04 0.361678E-01  0.00000     0.371520E-01 0.297799E-01 0.351177E-02 0.130603E-02  0.00000    
  1456.14      2500.00     0.126611     0.141594E-02 0.192597E-01 0.634849E-04 0.356558E-01  0.00000     0.360388E-01 0.292284E-01 0.350541E-02 0.130309E-02  0.00000    
  1453.63      2500.00     0.124528     0.139799E-02 0.191920E-01 0.601384E-04 0.351511E-01  0.00000     0.349555E-01 0.286871E-01 0.349912E-02 0.130020E-02  0.00000    
  1451.13      2500.00     0.122500     0.137980E-02 0.191235E-01 0.569106E-04 0.346553E-01  0.00000     0.339074E-01 0.281588E-01 0.349298E-02 0.129736E-02  0.00000    
  1448.62      2500.00     0.120525     0.136156E-02 0.190542E-01 0.537989E-04 0.341693E-01  0.00000     0.328927E-01 0.276433E-01 0.348695E-02 0.129459E-02  0.00000    
  1446.12      2500.00     0.118600     0.134329E-02 0.189842E-01 0.508174E-04 0.336906E-01  0.00000     0.319112E-01 0.271399E-01 0.348106E-02 0.129188E-02  0.00000    
  1443.61      2500.00     0.116723     0.132501E-02 0.189136E-01 0.479350E-04 0.332204E-01  0.00000     0.309607E-01 0.266485E-01 0.347526E-02 0.128924E-02  0.00000    
  1441.10      2500.00     0.114892     0.130656E-02 0.188422E-01 0.452099E-04 0.327588E-01  0.00000     0.300392E-01 0.261679E-01 0.346958E-02 0.128661E-02  0.00000    
  1438.60      2500.00     0.111486     0.127845E-02 0.183692E-01 0.419080E-04 0.319338E-01  0.00000     0.285051E-01 0.252057E-01 0.346195E-02 0.128314E-02  0.00000    
  1436.09      2500.00     0.107266     0.124601E-02 0.176717E-01 0.384898E-04 0.309038E-01  0.00000     0.266781E-01 0.239904E-01 0.345319E-02 0.127914E-02  0.00000    
  1433.58      2500.00     0.103339     0.121602E-02 0.170218E-01 0.354251E-04 0.299227E-01  0.00000     0.249951E-01 0.228579E-01 0.344462E-02 0.127522E-02  0.00000    
  1431.08      2500.00     0.996818E-01 0.118834E-02 0.164157E-01 0.326238E-04 0.289889E-01  0.00000     0.234434E-01 0.218022E-01 0.343624E-02 0.127139E-02  0.00000    
  1428.57      2500.00     0.962675E-01 0.116257E-02 0.158492E-01 0.300417E-04 0.280976E-01  0.00000     0.220092E-01 0.208154E-01 0.342801E-02 0.126767E-02  0.00000    
  1426.07      2500.00     0.930759E-01 0.113894E-02 0.153190E-01 0.276520E-04 0.272467E-01  0.00000     0.206821E-01 0.198923E-01 0.342000E-02 0.126400E-02  0.00000    
  1423.56      2500.00     0.900877E-01 0.111678E-02 0.148222E-01 0.255532E-04 0.264330E-01  0.00000     0.194525E-01 0.190267E-01 0.341211E-02 0.126041E-02  0.00000    
  1421.05      2500.00     0.872831E-01 0.109623E-02 0.143554E-01 0.235794E-04 0.256534E-01  0.00000     0.183102E-01 0.182137E-01 0.340436E-02 0.125691E-02  0.00000    
  1418.55      2500.00     0.846471E-01 0.107695E-02 0.139162E-01 0.217522E-04 0.249049E-01  0.00000     0.172484E-01 0.174487E-01 0.339674E-02 0.125348E-02  0.00000    
  1416.04      2500.00     0.821615E-01 0.105891E-02 0.135017E-01 0.200968E-04 0.241835E-01  0.00000     0.162588E-01 0.167265E-01 0.338924E-02 0.125012E-02  0.00000    
  1413.53      2500.00     0.798192E-01 0.104197E-02 0.131104E-01 0.185573E-04 0.234926E-01  0.00000     0.153331E-01 0.160446E-01 0.338193E-02 0.124681E-02  0.00000    
  1411.03      2500.00     0.776258E-01 0.102625E-02 0.127446E-01 0.171835E-04 0.228320E-01  0.00000     0.144781E-01 0.154067E-01 0.337472E-02 0.124357E-02  0.00000    
  1408.52      2500.00     0.755412E-01 0.101153E-02 0.123963E-01 0.159406E-04 0.221918E-01  0.00000     0.136743E-01 0.147994E-01 0.336759E-02 0.124037E-02  0.00000    
  1406.02      2500.00     0.735689E-01 0.997625E-03 0.120667E-01 0.147924E-04 0.215746E-01  0.00000     0.129223E-01 0.142242E-01 0.336055E-02 0.123723E-02  0.00000    
  1403.51      2500.00     0.716996E-01 0.984646E-03 0.117542E-01 0.137318E-04 0.209783E-01  0.00000     0.122183E-01 0.136788E-01 0.335361E-02 0.123414E-02  0.00000    
  1401.00      2500.00     0.699279E-01 0.972426E-03 0.114578E-01 0.127159E-04 0.204028E-01  0.00000     0.115585E-01 0.131615E-01 0.334678E-02 0.123108E-02  0.00000    
  1398.50      2500.00     0.682453E-01 0.960856E-03 0.111763E-01 0.118091E-04 0.198462E-01  0.00000     0.109395E-01 0.126698E-01 0.334002E-02 0.122807E-02  0.00000    
  1395.99      2500.00     0.666445E-01 0.949924E-03 0.109084E-01 0.109787E-04 0.193070E-01  0.00000     0.103582E-01 0.122017E-01 0.333331E-02 0.122514E-02  0.00000    
  1393.48      2500.00     0.651240E-01 0.939621E-03 0.106541E-01 0.102030E-04 0.187862E-01  0.00000     0.981230E-02 0.117568E-01 0.332671E-02 0.122222E-02  0.00000    
  1390.98      2500.00     0.636764E-01 0.929890E-03 0.104118E-01 0.948307E-05 0.182822E-01  0.00000     0.929881E-02 0.113331E-01 0.332019E-02 0.121933E-02  0.00000    
  1388.47      2500.00     0.622968E-01 0.920655E-03 0.101810E-01 0.881009E-05 0.177939E-01  0.00000     0.881558E-02 0.109290E-01 0.331374E-02 0.121647E-02  0.00000    
  1385.96      2500.00     0.609799E-01 0.911899E-03 0.996073E-02 0.822689E-05 0.173203E-01  0.00000     0.836014E-02 0.105432E-01 0.330735E-02 0.121365E-02  0.00000    
  1383.46      2500.00     0.597235E-01 0.903465E-03 0.975045E-02 0.757948E-05 0.168608E-01  0.00000     0.793124E-02 0.101750E-01 0.330100E-02 0.121085E-02  0.00000    
  1380.95      2500.00     0.584264E-01 0.891850E-03 0.953580E-02 0.713808E-05 0.163990E-01  0.00000     0.750295E-02 0.981342E-02 0.329394E-02 0.120776E-02  0.00000    
  1378.45      2500.00     0.573535E-01 0.886864E-03 0.935666E-02 0.664990E-05 0.159834E-01  0.00000     0.714219E-02 0.948795E-02 0.328827E-02 0.120526E-02  0.00000    
  1375.94      2500.00     0.562743E-01 0.881208E-03 0.917506E-02 0.617285E-05 0.155629E-01  0.00000     0.678570E-02 0.916433E-02 0.328237E-02 0.120267E-02  0.00000    
  1373.43      2500.00     0.552192E-01 0.874282E-03 0.899885E-02 0.574794E-05 0.151534E-01  0.00000     0.644416E-02 0.885458E-02 0.327630E-02 0.120003E-02  0.00000    
  1370.93      2500.00     0.542138E-01 0.867602E-03 0.883172E-02 0.533924E-05 0.147587E-01  0.00000     0.612404E-02 0.856028E-02 0.327019E-02 0.119738E-02  0.00000    
  1368.42      2500.00     0.532455E-01 0.861232E-03 0.867067E-02 0.496389E-05 0.143733E-01  0.00000     0.581993E-02 0.827673E-02 0.326412E-02 0.119473E-02  0.00000    
  1365.91      2500.00     0.523153E-01 0.855079E-03 0.851621E-02 0.461858E-05 0.139982E-01  0.00000     0.553229E-02 0.800453E-02 0.325808E-02 0.119210E-02  0.00000    
  1363.41      2500.00     0.514219E-01 0.849113E-03 0.836803E-02 0.428559E-05 0.136335E-01  0.00000     0.526004E-02 0.774328E-02 0.325205E-02 0.118950E-02  0.00000    
  1360.90      2500.00     0.505624E-01 0.843330E-03 0.822575E-02 0.397770E-05 0.132783E-01  0.00000     0.500228E-02 0.749222E-02 0.324604E-02 0.118690E-02  0.00000    
  1358.40      2500.00     0.497349E-01 0.837678E-03 0.808898E-02 0.368092E-05 0.129324E-01  0.00000     0.475803E-02 0.725079E-02 0.324002E-02 0.118433E-02  0.00000    
  1355.89      2500.00     0.489393E-01 0.832215E-03 0.795771E-02 0.340403E-05 0.125964E-01  0.00000     0.452662E-02 0.701891E-02 0.323405E-02 0.118175E-02  0.00000    
  1353.38      2500.00     0.481713E-01 0.826820E-03 0.783135E-02 0.314977E-05 0.122686E-01  0.00000     0.430721E-02 0.679549E-02 0.322806E-02 0.117918E-02  0.00000    
  1350.88      2500.00     0.474313E-01 0.821530E-03 0.770985E-02 0.291538E-05 0.119495E-01  0.00000     0.409912E-02 0.658052E-02 0.322207E-02 0.117662E-02  0.00000    
  1348.37      2500.00     0.467160E-01 0.816383E-03 0.759270E-02 0.268479E-05 0.116381E-01  0.00000     0.390174E-02 0.637329E-02 0.321609E-02 0.117405E-02  0.00000    
  1345.86      2500.00     0.460264E-01 0.811246E-03 0.748012E-02 0.248036E-05 0.113356E-01  0.00000     0.371437E-02 0.617390E-02 0.321009E-02 0.117148E-02  0.00000    
  1343.36      2500.00     0.453603E-01 0.806184E-03 0.737163E-02 0.229519E-05 0.110410E-01  0.00000     0.353635E-02 0.598167E-02 0.320408E-02 0.116893E-02  0.00000    
  1340.85      2500.00     0.447155E-01 0.801148E-03 0.726694E-02 0.212439E-05 0.107536E-01  0.00000     0.336723E-02 0.579612E-02 0.319804E-02 0.116636E-02  0.00000    
  1338.35      2500.00     0.440922E-01 0.796147E-03 0.716601E-02 0.196412E-05 0.104738E-01  0.00000     0.320652E-02 0.561724E-02 0.319199E-02 0.116379E-02  0.00000    
  1335.84      2500.00     0.434885E-01 0.791169E-03 0.706861E-02 0.181345E-05 0.102010E-01  0.00000     0.305377E-02 0.544459E-02 0.318590E-02 0.116122E-02  0.00000    
  1333.33      2500.00     0.429032E-01 0.786155E-03 0.697454E-02 0.167885E-05 0.993512E-02  0.00000     0.290852E-02 0.527782E-02 0.317976E-02 0.115864E-02  0.00000    
  1330.83      2500.00     0.423358E-01 0.781123E-03 0.688365E-02 0.154691E-05 0.967594E-02  0.00000     0.277038E-02 0.511680E-02 0.317358E-02 0.115605E-02  0.00000    
  1328.32      2500.00     0.417855E-01 0.776052E-03 0.679579E-02 0.142056E-05 0.942340E-02  0.00000     0.263890E-02 0.496126E-02 0.316736E-02 0.115345E-02  0.00000    
  1325.81      2500.00     0.412513E-01 0.770932E-03 0.671078E-02 0.130291E-05 0.917710E-02  0.00000     0.251371E-02 0.481090E-02 0.316108E-02 0.115083E-02  0.00000    
  1323.31      2500.00     0.407322E-01 0.765735E-03 0.662860E-02 0.119410E-05 0.893727E-02  0.00000     0.239450E-02 0.466557E-02 0.315474E-02 0.114819E-02  0.00000    
  1320.80      2500.00     0.402253E-01 0.760375E-03 0.654864E-02 0.109038E-05 0.870204E-02  0.00000     0.228106E-02 0.452454E-02 0.314826E-02 0.114554E-02  0.00000    
  1318.30      2500.00     0.397347E-01 0.755038E-03 0.647166E-02 0.100063E-05 0.847426E-02  0.00000     0.217297E-02 0.438867E-02 0.314179E-02 0.114286E-02  0.00000    
  1315.79      2500.00     0.392567E-01 0.749606E-03 0.639691E-02 0.913854E-06 0.825188E-02  0.00000     0.206986E-02 0.425704E-02 0.313524E-02 0.114015E-02  0.00000    
  1313.28      2500.00     0.387911E-01 0.744080E-03 0.632440E-02 0.835973E-06 0.803501E-02  0.00000     0.197154E-02 0.412959E-02 0.312860E-02 0.113742E-02  0.00000    
  1310.78      2500.00     0.383370E-01 0.738423E-03 0.625401E-02 0.762408E-06 0.782344E-02  0.00000     0.187778E-02 0.400615E-02 0.312188E-02 0.113464E-02  0.00000    
  1308.27      2500.00     0.378943E-01 0.732657E-03 0.618569E-02 0.694801E-06 0.761731E-02  0.00000     0.178831E-02 0.388663E-02 0.311506E-02 0.113184E-02  0.00000    
  1305.76      2500.00     0.374621E-01 0.726773E-03 0.611930E-02 0.632654E-06 0.741622E-02  0.00000     0.170294E-02 0.377081E-02 0.310816E-02 0.112900E-02  0.00000    
  1303.26      2500.00     0.370402E-01 0.720758E-03 0.605479E-02 0.573667E-06 0.722024E-02  0.00000     0.162143E-02 0.365858E-02 0.310114E-02 0.112614E-02  0.00000    
  1300.75      2500.00     0.366275E-01 0.714565E-03 0.599199E-02 0.520116E-06 0.702896E-02  0.00000     0.154362E-02 0.354975E-02 0.309400E-02 0.112323E-02  0.00000    
  1298.25      2500.00     0.362248E-01 0.708306E-03 0.593091E-02 0.472320E-06 0.684260E-02  0.00000     0.146927E-02 0.344430E-02 0.308679E-02 0.112030E-02  0.00000    
  1295.74      2500.00     0.358299E-01 0.701823E-03 0.587143E-02 0.433351E-06 0.666078E-02  0.00000     0.139825E-02 0.334188E-02 0.307941E-02 0.111730E-02  0.00000    
  1293.23      2500.00     0.354426E-01 0.695142E-03 0.581334E-02 0.398597E-06 0.648307E-02  0.00000     0.133047E-02 0.324245E-02 0.307189E-02 0.111426E-02  0.00000    
  1290.73      2500.00     0.350636E-01 0.688278E-03 0.575671E-02 0.361114E-06 0.630992E-02  0.00000     0.126567E-02 0.314603E-02 0.306422E-02 0.111117E-02  0.00000    
  1288.22      2500.00     0.346921E-01 0.681246E-03 0.570145E-02 0.326457E-06 0.614102E-02  0.00000     0.120372E-02 0.305245E-02 0.305643E-02 0.110805E-02  0.00000    
  1285.71      2500.00     0.340007E-01 0.672441E-03 0.559309E-02 0.288037E-06 0.593080E-02  0.00000     0.112938E-02 0.293611E-02 0.301357E-02 0.109868E-02  0.00000    
  1283.21      2500.00     0.280906E-01 0.633316E-03 0.461866E-02 0.171485E-06 0.498869E-02  0.00000     0.835751E-03 0.241909E-02 0.243193E-02 0.970606E-03  0.00000    
  1280.70      2500.00     0.229617E-01 0.595405E-03 0.377358E-02 0.948509E-07 0.415930E-02  0.00000     0.604580E-03 0.197402E-02 0.194461E-02 0.839769E-03  0.00000    
  1278.20      2500.00     0.133101E-01 0.355397E-03 0.215597E-02 0.273546E-07 0.246277E-02  0.00000     0.279228E-03 0.113589E-02 0.107287E-02 0.516095E-03  0.00000    
  1275.69      2500.00     0.645331E-02 0.162238E-03 0.101052E-02  0.00000     0.119891E-02  0.00000     0.969488E-04 0.535663E-03 0.489344E-03 0.252076E-03  0.00000    
  1273.18      2500.00     0.418475E-02 0.988131E-04 0.635154E-03  0.00000     0.774128E-03  0.00000     0.459649E-04 0.335822E-03 0.302724E-03 0.161525E-03  0.00000    
  1270.68      2500.00     0.312035E-02 0.698716E-04 0.459111E-03  0.00000     0.561186E-03  0.00000     0.256490E-04 0.241944E-03 0.216895E-03 0.118699E-03  0.00000    
  1268.17      2500.00     0.238402E-02 0.503729E-04 0.333608E-03  0.00000     0.398577E-03  0.00000     0.159820E-04 0.179439E-03 0.157421E-03 0.882716E-04  0.00000    
  1265.66      2500.00     0.179499E-02 0.328347E-04 0.236888E-03  0.00000     0.300356E-03  0.00000     0.990275E-05 0.123299E-03 0.109885E-03 0.636309E-04  0.00000    
  1263.16      2500.00     0.172370E-02 0.312793E-04 0.229445E-03  0.00000     0.268884E-03  0.00000     0.709154E-05 0.114941E-03 0.106442E-03 0.618046E-04  0.00000    
  1260.65      2500.00     0.152567E-02 0.250466E-04 0.194950E-03  0.00000     0.244580E-03  0.00000     0.442424E-05 0.990833E-04 0.893037E-04 0.530058E-04  0.00000    
  1258.15      2500.00     0.144586E-02 0.237295E-04 0.184592E-03  0.00000     0.214935E-03  0.00000     0.309978E-05 0.902710E-04 0.848064E-04 0.506589E-04  0.00000    
  1255.64      2500.00     0.134076E-02 0.204094E-04 0.164115E-03  0.00000     0.203227E-03  0.00000     0.309978E-05 0.847830E-04 0.749912E-04 0.454847E-04  0.00000    
  1253.13      2500.00     0.124729E-02 0.184759E-04 0.150644E-03  0.00000     0.175480E-03  0.00000     0.158304E-05 0.771003E-04 0.689938E-04 0.419844E-04  0.00000    
  1250.63      2500.00     0.114105E-02 0.165322E-04 0.134867E-03  0.00000     0.146615E-03  0.00000     0.954388E-06 0.649739E-04 0.619194E-04 0.382227E-04  0.00000    
  1248.12      2500.00     0.107319E-02 0.147274E-04 0.123965E-03  0.00000     0.132583E-03  0.00000     0.724011E-06 0.588655E-04 0.566452E-04 0.355178E-04  0.00000    
  1245.61      2500.00     0.967050E-03 0.114099E-04 0.106596E-03  0.00000     0.110821E-03  0.00000     0.681491E-06 0.498515E-04 0.479287E-04 0.307076E-04  0.00000    
  1243.11      2500.00     0.949479E-03 0.111564E-04 0.103916E-03  0.00000     0.104260E-03  0.00000     0.539942E-06 0.470816E-04 0.470808E-04 0.302858E-04  0.00000    
  1240.60      2500.00     0.910002E-03 0.104903E-04 0.975466E-04  0.00000     0.955028E-04  0.00000     0.410096E-06 0.436855E-04 0.440073E-04 0.288960E-04  0.00000    
  1238.10      2500.00     0.882281E-03 0.927406E-05 0.925273E-04  0.00000     0.921512E-04  0.00000     0.353942E-06 0.422389E-04 0.416122E-04 0.274403E-04  0.00000    
  1235.59      2500.00     0.838162E-03 0.875710E-05 0.860071E-04  0.00000     0.795775E-04  0.00000     0.227176E-06 0.376832E-04 0.387115E-04 0.259166E-04  0.00000    
  1233.08      2500.00     0.807594E-03 0.811402E-05 0.811359E-04  0.00000     0.729544E-04  0.00000     0.183762E-06 0.351114E-04 0.363834E-04 0.246980E-04  0.00000    
  1230.58      2500.00     0.771238E-03 0.685638E-05 0.750717E-04  0.00000     0.681826E-04  0.00000     0.995340E-07 0.332547E-04 0.330703E-04 0.229642E-04  0.00000    
  1228.07      2500.00     0.728757E-03 0.660826E-05 0.702703E-04  0.00000     0.621758E-04  0.00000     0.972633E-07 0.303524E-04 0.309437E-04 0.220596E-04  0.00000    
  1225.56      2500.00     0.728757E-03 0.660826E-05 0.702703E-04  0.00000     0.621758E-04  0.00000     0.972633E-07 0.303524E-04 0.309437E-04 0.220596E-04  0.00000    
  1223.06      2500.00     0.728757E-03 0.660826E-05 0.702703E-04  0.00000     0.621758E-04  0.00000     0.972633E-07 0.303524E-04 0.309437E-04 0.220596E-04  0.00000    
  1220.55      2500.00     0.728757E-03 0.660826E-05 0.702703E-04  0.00000     0.621758E-04  0.00000     0.972633E-07 0.303524E-04 0.309437E-04 0.220596E-04  0.00000    
  1218.05      2500.00     0.728757E-03 0.660826E-05 0.702703E-04  0.00000     0.621758E-04  0.00000     0.972633E-07 0.303524E-04 0.309437E-04 0.220596E-04  0.00000    
  1215.54      2500.00     0.728757E-03 0.660826E-05 0.702703E-04  0.00000     0.621758E-04  0.00000     0.972633E-07 0.303524E-04 0.309437E-04 0.220596E-04  0.00000    
  1213.03      2500.00     0.728757E-03 0.660826E-05 0.702703E-04  0.00000     0.621758E-04  0.00000     0.972633E-07 0.303524E-04 0.309437E-04 0.220596E-04  0.00000    
  1210.53      2500.00     0.728757E-03 0.660826E-05 0.702703E-04  0.00000     0.621758E-04  0.00000     0.972633E-07 0.303524E-04 0.309437E-04 0.220596E-04  0.00000    
  1208.02      2500.00     0.728757E-03 0.660826E-05 0.702703E-04  0.00000     0.621758E-04  0.00000     0.972633E-07 0.303524E-04 0.309437E-04 0.220596E-04  0.00000    
  1205.51      2500.00     0.728757E-03 0.660826E-05 0.702703E-04  0.00000     0.621758E-04  0.00000     0.972633E-07 0.303524E-04 0.309437E-04 0.220596E-04  0.00000    
  1203.01      2500.00     0.728757E-03 0.660826E-05 0.702703E-04  0.00000     0.621758E-04  0.00000     0.972633E-07 0.303524E-04 0.309437E-04 0.220596E-04  0.00000    
  1200.50      2500.00     0.728757E-03 0.660826E-05 0.702703E-04  0.00000     0.621758E-04  0.00000     0.972633E-07 0.303524E-04 0.309437E-04 0.220596E-04  0.00000    
  1197.99      2500.00     0.728757E-03 0.660826E-05 0.702703E-04  0.00000     0.621758E-04  0.00000     0.972633E-07 0.303524E-04 0.309437E-04 0.220596E-04  0.00000    
  1195.49      2500.00     0.728757E-03 0.660826E-05 0.702703E-04  0.00000     0.621758E-04  0.00000     0.972633E-07 0.303524E-04 0.309437E-04 0.220596E-04  0.00000    
  1192.98      2500.00     0.728757E-03 0.660826E-05 0.702703E-04  0.00000     0.621758E-04  0.00000     0.972633E-07 0.303524E-04 0.309437E-04 0.220596E-04  0.00000    
