|6.6.6
Archiving\03_Data\eq/QFM_m0.5/Y98/Y98_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1823.72        2500.00       0.270518E-001  -7472.15       0.808000        729988.        243329.        4.47976        5.38400        2.58639        2.08167        3637.52       -11655.0       0.986382       0.401481E-004  0.145587E-005   2.29359       0.773209E-002  0.984017       -92.3199       -30.7733        4.15074        1.38358      -0.242395E-003 -0.232372E-003 -0.111628E-003  0.947505E-005  0.113876E-004  0.547042E-005   1.05862        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.103163E+007 -0.113308E+007 -0.191581E+007 -0.142239E+007  -456714.       -552872.       -721046.       -871270.      -0.104586E+007 -0.122885E+007  -381502.        0.00000     
  1820.51        2500.00       0.270483E-001  -7475.31       0.807923        730283.        243428.        4.48038        5.38475        2.58675        2.08167        3637.99       -11647.7       0.986189       0.401257E-004  0.145509E-005   2.29186       0.773209E-002  0.984017       -92.3168       -30.7723        4.15035        1.38345      -0.242314E-003 -0.232316E-003 -0.111601E-003  0.947178E-005  0.113837E-004  0.546853E-005   1.05848        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.103109E+007 -0.113234E+007 -0.191472E+007 -0.142100E+007  -456081.       -552428.       -720617.       -870677.      -0.104488E+007 -0.122824E+007  -381039.        0.00000     
  1817.31        2500.00       0.306835E-001  -8722.38       0.834261        763457.        254486.        4.61345        5.54467        2.66358        2.08167        3587.02       -13470.2        1.14159       0.403691E-004  0.140217E-005   2.61256       0.817020E-002   1.10062       -97.5272       -32.5091        4.17330        1.39110      -0.249046E-003 -0.242233E-003 -0.116365E-003  0.937486E-005  0.112672E-004  0.541258E-005   1.06019        100.000        100.000        100.000       0.817020E-002   0.00000        0.00000        0.00000       0.260702E-003  0.733045E-002  0.101715E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.103053E+007 -0.113130E+007 -0.191357E+007 -0.142013E+007  -455465.       -552002.       -720209.       -870127.      -0.104399E+007 -0.122296E+007  -380629.        0.00000     
  1814.10        2500.00       0.307365E-001  -8745.54       0.834871        764308.        254769.        4.61607        5.54783        2.66509        2.08167        3586.93       -13490.5        1.14372       0.403548E-004  0.140064E-005   2.61561       0.818236E-002   1.10250       -97.5792       -32.5264        4.17292        1.39097      -0.248955E-003 -0.242205E-003 -0.116351E-003  0.936854E-005  0.112596E-004  0.540893E-005   1.06009        100.000        100.000        100.000       0.818236E-002   0.00000        0.00000        0.00000       0.265814E-003  0.733045E-002  0.103636E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102996E+007 -0.113057E+007 -0.191252E+007 -0.141871E+007  -454859.       -551581.       -719795.       -869578.      -0.104291E+007 -0.122193E+007  -380396.        0.00000     
  1810.90        2500.00       0.307968E-001  -8771.17       0.835561        765226.        255075.        4.61893        5.55126        2.66674        2.08167        3586.80       -13514.5        1.14615       0.403416E-004  0.139902E-005   2.61931       0.819611E-002   1.10462       -97.6380       -32.5460        4.17257        1.39086      -0.248865E-003 -0.242180E-003 -0.116339E-003  0.936189E-005  0.112516E-004  0.540509E-005   1.06000        100.000        100.000        100.000       0.819611E-002   0.00000        0.00000        0.00000       0.271836E-003  0.733045E-002  0.105783E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102943E+007 -0.112972E+007 -0.191139E+007 -0.141719E+007  -454230.       -551125.       -719361.       -868958.      -0.104204E+007 -0.122070E+007  -380166.        0.00000     
  1807.69        2500.00       0.308572E-001  -8796.81       0.836248        766143.        255381.        4.62178        5.55469        2.66839        2.08167        3586.67       -13538.4        1.14859       0.403283E-004  0.139740E-005   2.62300       0.820985E-002   1.10674       -97.6964       -32.5655        4.17221        1.39074      -0.248774E-003 -0.242154E-003 -0.116327E-003  0.935527E-005  0.112436E-004  0.540127E-005   1.05991        100.000        100.000        100.000       0.820985E-002   0.00000        0.00000        0.00000       0.277857E-003  0.733045E-002  0.107931E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102891E+007 -0.112887E+007 -0.191027E+007 -0.141566E+007  -453601.       -550669.       -718927.       -868338.      -0.104116E+007 -0.121948E+007  -379937.        0.00000     
  1804.49        2500.00       0.309216E-001  -8823.85       0.836978        767096.        255699.        4.62476        5.55827        2.67010        2.08167        3586.51       -13564.3        1.15119       0.403155E-004  0.139573E-005   2.62705       0.822448E-002   1.10901       -97.7604       -32.5868        4.17186        1.39062      -0.248690E-003 -0.242137E-003 -0.116319E-003  0.934844E-005  0.112354E-004  0.539732E-005   1.05982        100.000        100.000        100.000       0.822448E-002   0.00000        0.00000        0.00000       0.284329E-003  0.733045E-002  0.110208E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102836E+007 -0.112816E+007 -0.190916E+007 -0.141438E+007  -452981.       -550237.       -718511.       -867772.      -0.104022E+007 -0.121834E+007  -379723.        0.00000     
  1801.28        2500.00       0.309860E-001  -8850.91       0.837704        768047.        256016.        4.62772        5.56183        2.67182        2.08167        3586.35       -13590.2        1.15379       0.403027E-004  0.139407E-005   2.63108       0.823910E-002   1.11127       -97.8223       -32.6074        4.17152        1.39051      -0.248599E-003 -0.242113E-003 -0.116307E-003  0.934167E-005  0.112273E-004  0.539341E-005   1.05973        100.000        100.000        100.000       0.823910E-002   0.00000        0.00000        0.00000       0.290801E-003  0.733045E-002  0.112486E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102781E+007 -0.112745E+007 -0.190806E+007 -0.141310E+007  -452361.       -549805.       -718094.       -867206.      -0.103928E+007 -0.121720E+007  -379510.        0.00000     
  1798.08        2500.00       0.310504E-001  -8877.98       0.838428        768996.        256332.        4.63068        5.56539        2.67353        2.08167        3586.19       -13616.1        1.15639       0.402899E-004  0.139242E-005   2.63510       0.825373E-002   1.11353       -97.8841       -32.6280        4.17117        1.39039      -0.248509E-003 -0.242090E-003 -0.116296E-003  0.933490E-005  0.112192E-004  0.538951E-005   1.05964        100.000        100.000        100.000       0.825373E-002   0.00000        0.00000        0.00000       0.297273E-003  0.733045E-002  0.114764E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102726E+007 -0.112673E+007 -0.190696E+007 -0.141182E+007  -451741.       -549373.       -717678.       -866640.      -0.103834E+007 -0.121607E+007  -379296.        0.00000     
  1794.87        2500.00       0.311148E-001  -8905.08       0.839148        769943.        256648.        4.63363        5.56893        2.67523        2.08167        3586.04       -13641.9        1.15899       0.402770E-004  0.139076E-005   2.63910       0.826835E-002   1.11579       -97.9465       -32.6488        4.17082        1.39027      -0.248422E-003 -0.242070E-003 -0.116287E-003  0.932816E-005  0.112111E-004  0.538561E-005   1.05955        100.000        100.000        100.000       0.826835E-002   0.00000        0.00000        0.00000       0.303745E-003  0.733045E-002  0.117042E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102671E+007 -0.112602E+007 -0.190586E+007 -0.141054E+007  -451121.       -548941.       -717261.       -866074.      -0.103741E+007 -0.121493E+007  -379082.        0.00000     
  1791.67        2500.00       0.312010E-001  -8939.64       0.840108        771088.        257029.        4.63730        5.57334        2.67735        2.08167        3585.69       -13678.6        1.16250       0.402671E-004  0.138884E-005   2.64501       0.828763E-002   1.11877       -98.0311       -32.6770        4.17048        1.39016      -0.248341E-003 -0.242068E-003 -0.116286E-003  0.932034E-005  0.112017E-004  0.538110E-005   1.05948        100.000        100.000        100.000       0.828763E-002   0.00000        0.00000        0.00000       0.312237E-003  0.733045E-002  0.120048E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102617E+007 -0.112526E+007 -0.190478E+007 -0.140927E+007  -450503.       -548503.       -716842.       -865485.      -0.103643E+007 -0.121373E+007  -378905.        0.00000     
  1788.46        2500.00       0.312871E-001  -8974.23       0.841063        772230.        257410.        4.64096        5.57774        2.67946        2.08167        3585.35       -13715.3        1.16600       0.402572E-004  0.138692E-005   2.65091       0.830691E-002   1.12175       -98.1149       -32.7050        4.17013        1.39004      -0.248259E-003 -0.242065E-003 -0.116284E-003  0.931255E-005  0.111923E-004  0.537660E-005   1.05941        100.000        100.000        100.000       0.830691E-002   0.00000        0.00000        0.00000       0.320729E-003  0.733045E-002  0.123054E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102563E+007 -0.112450E+007 -0.190371E+007 -0.140799E+007  -449885.       -548065.       -716422.       -864896.      -0.103545E+007 -0.121254E+007  -378728.        0.00000     
  1785.26        2500.00       0.313731E-001  -9008.85       0.842012        773368.        257789.        4.64460        5.58211        2.68156        2.08167        3585.01       -13751.9        1.16950       0.402472E-004  0.138501E-005   2.65679       0.832618E-002   1.12473       -98.1973       -32.7324        4.16980        1.38993      -0.248173E-003 -0.242058E-003 -0.116281E-003  0.930482E-005  0.111830E-004  0.537214E-005   1.05934        100.000        100.000        100.000       0.832618E-002   0.00000        0.00000        0.00000       0.329221E-003  0.733045E-002  0.126061E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102509E+007 -0.112373E+007 -0.190263E+007 -0.140672E+007  -449267.       -547626.       -716002.       -864308.      -0.103447E+007 -0.121134E+007  -378551.        0.00000     
  1782.05        2500.00       0.314592E-001  -9043.48       0.842956        774503.        258168.        4.64822        5.58646        2.68365        2.08167        3584.68       -13788.5        1.17300       0.402371E-004  0.138310E-005   2.66264       0.834546E-002   1.12771       -98.2783       -32.7594        4.16946        1.38982      -0.248084E-003 -0.242047E-003 -0.116276E-003  0.929713E-005  0.111738E-004  0.536770E-005   1.05926        100.000        100.000        100.000       0.834546E-002   0.00000        0.00000        0.00000       0.337713E-003  0.733045E-002  0.129067E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102455E+007 -0.112297E+007 -0.190155E+007 -0.140544E+007  -448649.       -547188.       -715582.       -863719.      -0.103349E+007 -0.121015E+007  -378374.        0.00000     
  1778.85        2500.00       0.315452E-001  -9078.14       0.843894        775634.        258545.        4.65183        5.59080        2.68573        2.08167        3584.35       -13825.0        1.17649       0.402270E-004  0.138121E-005   2.66848       0.836474E-002   1.13069       -98.3605       -32.7868        4.16912        1.38971      -0.248001E-003 -0.242043E-003 -0.116273E-003  0.928946E-005  0.111645E-004  0.536327E-005   1.05919        100.000        100.000        100.000       0.836474E-002   0.00000        0.00000        0.00000       0.346205E-003  0.733045E-002  0.132073E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102401E+007 -0.112221E+007 -0.190047E+007 -0.140417E+007  -448031.       -546750.       -715162.       -863130.      -0.103251E+007 -0.120895E+007  -378196.        0.00000     
  1775.64        2500.00       0.316312E-001  -9112.83       0.844827        776762.        258921.        4.65542        5.59512        2.68781        2.08167        3584.02       -13861.4        1.17999       0.402167E-004  0.137932E-005   2.67430       0.838401E-002   1.13367       -98.4425       -32.8142        4.16877        1.38959      -0.247919E-003 -0.242038E-003 -0.116271E-003  0.928183E-005  0.111554E-004  0.535887E-005   1.05911        100.000        100.000        100.000       0.838401E-002   0.00000        0.00000        0.00000       0.354697E-003  0.733045E-002  0.135079E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102347E+007 -0.112145E+007 -0.189940E+007 -0.140290E+007  -447413.       -546312.       -714742.       -862542.      -0.103153E+007 -0.120775E+007  -378019.        0.00000     
  1772.44        2500.00       0.317172E-001  -9147.53       0.845755        777886.        259295.        4.65900        5.59942        2.68987        2.08167        3583.70       -13897.8        1.18348       0.402064E-004  0.137745E-005   2.68011       0.840329E-002   1.13665       -98.5234       -32.8411        4.16843        1.38948      -0.247834E-003 -0.242031E-003 -0.116268E-003  0.927424E-005  0.111462E-004  0.535448E-005   1.05904        100.000        100.000        100.000       0.840329E-002   0.00000        0.00000        0.00000       0.363189E-003  0.733045E-002  0.138085E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102293E+007 -0.112069E+007 -0.189832E+007 -0.140162E+007  -446796.       -545874.       -714322.       -861953.      -0.103054E+007 -0.120656E+007  -377842.        0.00000     
  1769.23        2500.00       0.318032E-001  -9182.26       0.846677        779007.        259669.        4.66256        5.60370        2.69193        2.08167        3583.38       -13934.2        1.18697       0.401960E-004  0.137558E-005   2.68589       0.842257E-002   1.13963       -98.6031       -32.8677        4.16809        1.38936      -0.247747E-003 -0.242022E-003 -0.116263E-003  0.926668E-005  0.111372E-004  0.535012E-005   1.05896        100.000        100.000        100.000       0.842257E-002   0.00000        0.00000        0.00000       0.371681E-003  0.733045E-002  0.141092E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102239E+007 -0.111992E+007 -0.189724E+007 -0.140035E+007  -446178.       -545436.       -713902.       -861364.      -0.102956E+007 -0.120536E+007  -377665.        0.00000     
  1766.03        2500.00       0.319297E-001  -9230.93       0.848025        780484.        260161.        4.66740        5.60952        2.69473        2.08167        3582.73       -13990.8        1.19215       0.401910E-004  0.137321E-005   2.69522       0.845052E-002   1.14395       -98.7218       -32.9073        4.16777        1.38926      -0.247668E-003 -0.242042E-003 -0.116273E-003  0.925726E-005  0.111258E-004  0.534468E-005   1.05892        100.000        100.000        100.000       0.845052E-002   0.00000        0.00000        0.00000       0.384027E-003  0.733045E-002  0.145448E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102185E+007 -0.111916E+007 -0.189618E+007 -0.139898E+007  -445564.       -545003.       -713489.       -860789.      -0.102859E+007 -0.120434E+007  -377547.        0.00000     
  1762.82        2500.00       0.320561E-001  -9279.63       0.849362        781954.        260651.        4.67222        5.61531        2.69751        2.08167        3582.08       -14047.2        1.19732       0.401858E-004  0.137087E-005   2.70453       0.847848E-002   1.14827       -98.8404       -32.9468        4.16746        1.38915      -0.247591E-003 -0.242065E-003 -0.116284E-003  0.924791E-005  0.111146E-004  0.533928E-005   1.05887        100.000        100.000        100.000       0.847848E-002   0.00000        0.00000        0.00000       0.396374E-003  0.733045E-002  0.149804E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102131E+007 -0.111839E+007 -0.189513E+007 -0.139762E+007  -444949.       -544571.       -713077.       -860214.      -0.102762E+007 -0.120332E+007  -377429.        0.00000     
  1759.62        2500.00       0.321825E-001  -9328.37       0.850687        783416.        261139.        4.67700        5.62106        2.70027        2.08167        3581.44       -14103.6        1.20250       0.401804E-004  0.136853E-005   2.71381       0.850643E-002   1.15260       -98.9580       -32.9860        4.16714        1.38905      -0.247513E-003 -0.242086E-003 -0.116294E-003  0.923861E-005  0.111034E-004  0.533391E-005   1.05882        100.000        100.000        100.000       0.850643E-002   0.00000        0.00000        0.00000       0.408721E-003  0.733045E-002  0.154160E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102077E+007 -0.111763E+007 -0.189407E+007 -0.139625E+007  -444335.       -544138.       -712665.       -859639.      -0.102665E+007 -0.120230E+007  -377311.        0.00000     
  1756.41        2500.00       0.323089E-001  -9377.14       0.852002        784871.        261624.        4.68175        5.62677        2.70301        2.08167        3580.81       -14160.0        1.20767       0.401749E-004  0.136622E-005   2.72306       0.853438E-002   1.15692       -99.0743       -33.0248        4.16682        1.38894      -0.247435E-003 -0.242106E-003 -0.116304E-003  0.922938E-005  0.110923E-004  0.532859E-005   1.05878        100.000        100.000        100.000       0.853438E-002   0.00000        0.00000        0.00000       0.421068E-003  0.733045E-002  0.158516E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.102024E+007 -0.111686E+007 -0.189301E+007 -0.139489E+007  -443721.       -543706.       -712252.       -859064.      -0.102567E+007 -0.120128E+007  -377194.        0.00000     
  1753.21        2500.00       0.324352E-001  -9425.95       0.853306        786319.        262106.        4.68648        5.63244        2.70574        2.08167        3580.19       -14216.2        1.21283       0.401692E-004  0.136391E-005   2.73229       0.856234E-002   1.16124       -99.1895       -33.0632        4.16650        1.38883      -0.247355E-003 -0.242124E-003 -0.116313E-003  0.922024E-005  0.110814E-004  0.532331E-005   1.05873        100.000        100.000        100.000       0.856234E-002   0.00000        0.00000        0.00000       0.433415E-003  0.733045E-002  0.162872E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101970E+007 -0.111610E+007 -0.189195E+007 -0.139352E+007  -443107.       -543273.       -711840.       -858489.      -0.102470E+007 -0.120026E+007  -377076.        0.00000     
  1750.00        2500.00       0.325615E-001  -9474.79       0.854599        787760.        262587.        4.69117        5.63808        2.70845        2.08167        3579.58       -14272.4        1.21799       0.401634E-004  0.136163E-005   2.74150       0.859029E-002   1.16556       -99.3045       -33.1015        4.16617        1.38872      -0.247278E-003 -0.242144E-003 -0.116322E-003  0.921113E-005  0.110704E-004  0.531805E-005   1.05868        100.000        100.000        100.000       0.859029E-002   0.00000        0.00000        0.00000       0.445762E-003  0.733045E-002  0.167228E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101916E+007 -0.111533E+007 -0.189089E+007 -0.139216E+007  -442493.       -542841.       -711428.       -857914.      -0.102373E+007 -0.119924E+007  -376958.        0.00000     
  1746.79        2500.00       0.326878E-001  -9523.66       0.855882        789193.        263064.        4.69583        5.64369        2.71114        2.08167        3578.97       -14328.5        1.22315       0.401574E-004  0.135935E-005   2.75067       0.861824E-002   1.16989       -99.4183       -33.1394        4.16585        1.38862      -0.247200E-003 -0.242163E-003 -0.116331E-003  0.920211E-005  0.110596E-004  0.531284E-005   1.05863        100.000        100.000        100.000       0.861824E-002   0.00000        0.00000        0.00000       0.458109E-003  0.733045E-002  0.171584E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101862E+007 -0.111457E+007 -0.188983E+007 -0.139080E+007  -441879.       -542408.       -711015.       -857339.      -0.102275E+007 -0.119822E+007  -376840.        0.00000     
  1743.59        2500.00       0.328140E-001  -9572.57       0.857154        790620.        263540.        4.70047        5.64926        2.71382        2.08167        3578.38       -14384.6        1.22831       0.401513E-004  0.135710E-005   2.75983       0.864620E-002   1.17421       -99.5319       -33.1773        4.16553        1.38851      -0.247124E-003 -0.242183E-003 -0.116341E-003  0.919315E-005  0.110488E-004  0.530767E-005   1.05857        100.000        100.000        100.000       0.864620E-002   0.00000        0.00000        0.00000       0.470456E-003  0.733045E-002  0.175939E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101808E+007 -0.111380E+007 -0.188878E+007 -0.138943E+007  -441265.       -541976.       -710603.       -856764.      -0.102178E+007 -0.119720E+007  -376722.        0.00000     
  1740.38        2500.00       0.330184E-001  -9648.34       0.859187        792695.        264232.        4.70741        5.65760        2.71782        2.08167        3577.19       -14479.3        1.23673       0.401545E-004  0.135395E-005   2.77580       0.869090E-002   1.18113       -99.7162       -33.2387        4.16527        1.38842      -0.247063E-003 -0.242257E-003 -0.116376E-003  0.918089E-005  0.110341E-004  0.530059E-005   1.05858        100.000        100.000        100.000       0.869090E-002   0.00000        0.00000        0.00000       0.490585E-003  0.733045E-002  0.182867E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101754E+007 -0.111310E+007 -0.188769E+007 -0.138814E+007  -440654.       -541547.       -710196.       -856202.      -0.102086E+007 -0.119628E+007  -376693.        0.00000     
  1737.18        2500.00       0.332227E-001  -9724.17       0.861194        794752.        264917.        4.71427        5.66585        2.72179        2.08167        3576.04       -14573.9        1.24514       0.401575E-004  0.135084E-005   2.79173       0.873560E-002   1.18806       -99.8976       -33.2992        4.16501        1.38834      -0.246998E-003 -0.242326E-003 -0.116410E-003  0.916881E-005  0.110195E-004  0.529361E-005   1.05858        100.000        100.000        100.000       0.873560E-002   0.00000        0.00000        0.00000       0.510715E-003  0.733045E-002  0.189795E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101701E+007 -0.111240E+007 -0.188661E+007 -0.138684E+007  -440044.       -541118.       -709790.       -855639.      -0.101993E+007 -0.119536E+007  -376665.        0.00000     
  1733.97        2500.00       0.334270E-001  -9800.05       0.863175        796791.        265597.        4.72107        5.67402        2.72571        2.08167        3574.90       -14668.4        1.25355       0.401600E-004  0.134776E-005   2.80762       0.878031E-002   1.19498       -100.079       -33.3595        4.16474        1.38825      -0.246940E-003 -0.242400E-003 -0.116445E-003  0.915684E-005  0.110052E-004  0.528671E-005   1.05857        100.000        100.000        100.000       0.878031E-002   0.00000        0.00000        0.00000       0.530844E-003  0.733045E-002  0.196723E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101647E+007 -0.111171E+007 -0.188553E+007 -0.138555E+007  -439433.       -540689.       -709383.       -855076.      -0.101901E+007 -0.119444E+007  -376636.        0.00000     
  1730.77        2500.00       0.336313E-001  -9875.99       0.865132        798813.        266271.        4.72780        5.68211        2.72960        2.08167        3573.78       -14762.8        1.26195       0.401622E-004  0.134471E-005   2.82347       0.882501E-002   1.20191       -100.256       -33.4186        4.16448        1.38816      -0.246875E-003 -0.242467E-003 -0.116477E-003  0.914504E-005  0.109910E-004  0.527989E-005   1.05857        100.000        100.000        100.000       0.882501E-002   0.00000        0.00000        0.00000       0.550974E-003  0.733045E-002  0.203651E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101594E+007 -0.111101E+007 -0.188444E+007 -0.138426E+007  -438823.       -540259.       -708977.       -854513.      -0.101809E+007 -0.119352E+007  -376607.        0.00000     
  1727.56        2500.00       0.338354E-001  -9951.98       0.867063        800818.        266939.        4.73446        5.69011        2.73344        2.08167        3572.68       -14857.0        1.27034       0.401641E-004  0.134169E-005   2.83928       0.886971E-002   1.20883       -100.432       -33.4773        4.16421        1.38807      -0.246813E-003 -0.242534E-003 -0.116510E-003  0.913338E-005  0.109770E-004  0.527316E-005   1.05856        100.000        100.000        100.000       0.886971E-002   0.00000        0.00000        0.00000       0.571103E-003  0.733045E-002  0.210579E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101540E+007 -0.111031E+007 -0.188336E+007 -0.138296E+007  -438213.       -539830.       -708570.       -853950.      -0.101716E+007 -0.119260E+007  -376578.        0.00000     
  1724.36        2500.00       0.340395E-001  -10028.0       0.868970        802805.        267602.        4.74105        5.69803        2.73724        2.08167        3571.59       -14951.2        1.27873       0.401656E-004  0.133871E-005   2.85505       0.891442E-002   1.21575       -100.605       -33.5351        4.16395        1.38798      -0.246748E-003 -0.242598E-003 -0.116540E-003  0.912186E-005  0.109631E-004  0.526651E-005   1.05856        100.000        100.000        100.000       0.891442E-002   0.00000        0.00000        0.00000       0.591233E-003  0.733045E-002  0.217506E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101486E+007 -0.110961E+007 -0.188228E+007 -0.138167E+007  -437602.       -539401.       -708164.       -853387.      -0.101624E+007 -0.119168E+007  -376550.        0.00000     
  1721.15        2500.00       0.342436E-001  -10104.1       0.870854        804777.        268259.        4.74757        5.70587        2.74101        2.08167        3570.53       -15045.2        1.28712       0.401668E-004  0.133575E-005   2.87078       0.895912E-002   1.22268       -100.777       -33.5924        4.16368        1.38789      -0.246684E-003 -0.242661E-003 -0.116571E-003  0.911048E-005  0.109494E-004  0.525994E-005   1.05855        100.000        100.000        100.000       0.895912E-002   0.00000        0.00000        0.00000       0.611362E-003  0.733045E-002  0.224434E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101433E+007 -0.110891E+007 -0.188119E+007 -0.138038E+007  -436992.       -538972.       -707757.       -852824.      -0.101532E+007 -0.119076E+007  -376521.        0.00000     
  1717.95        2500.00       0.344476E-001  -10180.3       0.872714        806732.        268911.        4.75403        5.71363        2.74474        2.08167        3569.49       -15139.1        1.29550       0.401677E-004  0.133282E-005   2.88647       0.900383E-002   1.22960       -100.948       -33.6492        4.16340        1.38780      -0.246623E-003 -0.242727E-003 -0.116602E-003  0.909921E-005  0.109359E-004  0.525343E-005   1.05854        100.000        100.000        100.000       0.900383E-002   0.00000        0.00000        0.00000       0.631492E-003  0.733045E-002  0.231362E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101379E+007 -0.110821E+007 -0.188011E+007 -0.137908E+007  -436381.       -538543.       -707351.       -852261.      -0.101439E+007 -0.118984E+007  -376492.        0.00000     
  1714.74        2500.00       0.348145E-001  -10314.8       0.876090        809942.        269981.        4.76519        5.72705        2.75118        2.08167        3566.92       -15315.1        1.31065       0.401879E-004  0.132823E-005   2.91605       0.908361E-002   1.24180       -101.243       -33.7476        4.16291        1.38764      -0.246528E-003 -0.242862E-003 -0.116667E-003  0.908136E-005  0.109144E-004  0.524312E-005   1.05863        100.000        100.000        100.000       0.908361E-002   0.00000        0.00000        0.00000       0.662413E-003  0.733045E-002  0.244227E-002   0.00000        0.00000        0.00000       0.401644E-003   0.00000      -0.101328E+007 -0.110729E+007 -0.187931E+007 -0.137772E+007  -435784.       -538097.       -706901.       -851654.      -0.101320E+007 -0.118715E+007  -376711.        0.00000     
  1711.54        2500.00       0.351111E-001  -10418.1       0.879136        813079.        271026.        4.77436        5.73806        2.75648        2.08167        3567.00       -15450.5        1.32293       0.401891E-004  0.132400E-005   2.94032       0.914827E-002   1.25241       -101.508       -33.8362        4.16284        1.38761      -0.246495E-003 -0.242879E-003 -0.116675E-003  0.906135E-005  0.108904E-004  0.523157E-005   1.05867        100.000        100.000        100.000       0.913836E-002  0.207605E-008  0.114130E-005  0.778726E-005  0.697655E-003  0.733045E-002  0.252839E-002   0.00000        0.00000        0.00000       0.401644E-003  0.489538E-006 -0.101275E+007 -0.110667E+007 -0.187800E+007 -0.137641E+007  -435160.       -537667.       -706518.       -851117.      -0.101244E+007 -0.118571E+007  -376673.        0.00000     
  1708.33        2500.00       0.357813E-001  -10626.9       0.888360        822271.        274090.        4.79689        5.76515        2.76949        2.08167        3573.51       -15752.0        1.35102       0.401819E-004  0.131344E-005   3.00006       0.929405E-002   1.27865       -102.181       -34.0603        4.16261        1.38754      -0.246378E-003 -0.242381E-003 -0.116436E-003  0.899151E-005  0.108065E-004  0.519125E-005   1.05889        100.000        100.000        100.000       0.921164E-002  0.161547E-007  0.956635E-005  0.646098E-004  0.786658E-003  0.733045E-002  0.267295E-002   0.00000        0.00000        0.00000       0.401644E-003  0.411100E-005 -0.101221E+007 -0.110585E+007 -0.187703E+007 -0.137555E+007  -434561.       -537243.       -706116.       -850511.      -0.101141E+007 -0.118510E+007  -376773.        0.00000     
