T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1719.30      2500.00     0.489067     0.162750E-02 0.237438E-01 0.227751E-02 0.178835      0.00000     0.366054     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.486255     0.162749E-02 0.237404E-01 0.224839E-02 0.177589      0.00000     0.361628     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.483354     0.162749E-02 0.237369E-01 0.221860E-02 0.176292      0.00000     0.357071     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.480503     0.162749E-02 0.237335E-01 0.218950E-02 0.175012      0.00000     0.352599     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.477656     0.162749E-02 0.237302E-01 0.216062E-02 0.173727      0.00000     0.348140     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.474815     0.162748E-02 0.237268E-01 0.213205E-02 0.172433      0.00000     0.343704     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.471970     0.162748E-02 0.237234E-01 0.210360E-02 0.171132      0.00000     0.339266     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.469130     0.162748E-02 0.237201E-01 0.207541E-02 0.169821      0.00000     0.334848     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.466304     0.162748E-02 0.237167E-01 0.204757E-02 0.168509      0.00000     0.330460     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.463479     0.162747E-02 0.237133E-01 0.201987E-02 0.167193      0.00000     0.326078     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.460651     0.162747E-02 0.237099E-01 0.199236E-02 0.165863      0.00000     0.321705     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.457834     0.162747E-02 0.237065E-01 0.196509E-02 0.164535      0.00000     0.317353     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.453788     0.162746E-02 0.237016E-01 0.192612E-02 0.162621      0.00000     0.311106     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.452246     0.162746E-02 0.236997E-01 0.191142E-02 0.161883      0.00000     0.308736     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.449441     0.162746E-02 0.236963E-01 0.188478E-02 0.160531      0.00000     0.304431     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.446665     0.162746E-02 0.236929E-01 0.185856E-02 0.159187      0.00000     0.300179     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.443897     0.162745E-02 0.236895E-01 0.183256E-02 0.157838      0.00000     0.295947     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.441124     0.162745E-02 0.236861E-01 0.180663E-02 0.156479      0.00000     0.291714     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.438382     0.162745E-02 0.236827E-01 0.178115E-02 0.155127      0.00000     0.287539     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.435642     0.162745E-02 0.236793E-01 0.175580E-02 0.153767      0.00000     0.283374     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.432916     0.162744E-02 0.236758E-01 0.173066E-02 0.152413      0.00000     0.279233     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.430174     0.162744E-02 0.236725E-01 0.170563E-02 0.151021      0.00000     0.275099     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.427581     0.162744E-02 0.236691E-01 0.168198E-02 0.149713      0.00000     0.271181     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.424817     0.162744E-02 0.236655E-01 0.165684E-02 0.148312      0.00000     0.267010     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.422135     0.162743E-02 0.236621E-01 0.163255E-02 0.146944      0.00000     0.262971     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.419501     0.162743E-02 0.236587E-01 0.160878E-02 0.145596      0.00000     0.259011     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.416866     0.162743E-02 0.236553E-01 0.158507E-02 0.144239      0.00000     0.255057     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.412220     0.162733E-02 0.236096E-01 0.155285E-02 0.142570      0.00000     0.249908     0.425995E-01 0.338786E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.403270     0.162698E-02 0.234711E-01 0.149148E-02 0.140202      0.00000     0.242233     0.425328E-01 0.338668E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.394689     0.162665E-02 0.233362E-01 0.143186E-02 0.137918      0.00000     0.234884     0.424668E-01 0.338551E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.386428     0.162634E-02 0.232065E-01 0.137587E-02 0.135705      0.00000     0.227833     0.424009E-01 0.338438E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.378507     0.162602E-02 0.230802E-01 0.132156E-02 0.133567      0.00000     0.221083     0.423355E-01 0.338328E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.370893     0.162569E-02 0.229570E-01 0.126877E-02 0.131497      0.00000     0.214607     0.422707E-01 0.338221E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.363564     0.162537E-02 0.228374E-01 0.121819E-02 0.129492      0.00000     0.208389     0.422062E-01 0.338117E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.356505     0.162504E-02 0.227213E-01 0.116994E-02 0.127546      0.00000     0.202416     0.421421E-01 0.338018E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.349700     0.162471E-02 0.226086E-01 0.112352E-02 0.125658      0.00000     0.196673     0.420781E-01 0.337921E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.343141     0.162439E-02 0.224992E-01 0.107859E-02 0.123826      0.00000     0.191149     0.420143E-01 0.337825E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.336813     0.162407E-02 0.223931E-01 0.103635E-02 0.122047      0.00000     0.185839     0.419512E-01 0.337732E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.330712     0.162374E-02 0.222891E-01 0.994881E-03 0.120324      0.00000     0.180725     0.418884E-01 0.337641E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.324820     0.162341E-02 0.221886E-01 0.955544E-03 0.118646      0.00000     0.175805     0.418257E-01 0.337553E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.319112     0.162310E-02 0.220900E-01 0.917570E-03 0.117005      0.00000     0.171054     0.417632E-01 0.337469E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.313617     0.162277E-02 0.219939E-01 0.880738E-03 0.115419      0.00000     0.166488     0.417013E-01 0.337386E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.308295     0.162244E-02 0.219002E-01 0.845366E-03 0.113876      0.00000     0.162075     0.416396E-01 0.337304E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.303149     0.162211E-02 0.218087E-01 0.811073E-03 0.112372      0.00000     0.157821     0.415780E-01 0.337225E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.298161     0.162178E-02 0.217198E-01 0.778890E-03 0.110908      0.00000     0.153712     0.415169E-01 0.337148E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.293324     0.162144E-02 0.216328E-01 0.747810E-03 0.109480      0.00000     0.149739     0.414558E-01 0.337073E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.288638     0.162111E-02 0.215480E-01 0.717895E-03 0.108088      0.00000     0.145902     0.413948E-01 0.337000E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.284095     0.162075E-02 0.214658E-01 0.689468E-03 0.106731      0.00000     0.142195     0.413341E-01 0.336928E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.279701     0.162042E-02 0.213847E-01 0.661502E-03 0.105410      0.00000     0.138616     0.412736E-01 0.336857E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.275305     0.162007E-02 0.213054E-01 0.634987E-03 0.104080      0.00000     0.135054     0.412116E-01 0.336791E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.271269     0.161975E-02 0.212300E-01 0.609707E-03 0.102852      0.00000     0.131789     0.411528E-01 0.336726E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.267249     0.161940E-02 0.211540E-01 0.584758E-03 0.101620      0.00000     0.128546     0.410931E-01 0.336660E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.263334     0.161905E-02 0.210797E-01 0.560893E-03 0.100413      0.00000     0.125401     0.410332E-01 0.336595E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.258477     0.161865E-02 0.209885E-01 0.534615E-03 0.989115E-01  0.00000     0.121560     0.409568E-01 0.336518E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.255782     0.161839E-02 0.209371E-01 0.518285E-03 0.980621E-01  0.00000     0.119389     0.409136E-01 0.336473E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.252200     0.161805E-02 0.208669E-01 0.496400E-03 0.969400E-01  0.00000     0.116532     0.408541E-01 0.336413E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.248709     0.161770E-02 0.207986E-01 0.475582E-03 0.958405E-01  0.00000     0.113760     0.407945E-01 0.336352E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.245291     0.161734E-02 0.207306E-01 0.455091E-03 0.947576E-01  0.00000     0.111052     0.407348E-01 0.336293E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.241999     0.161698E-02 0.206653E-01 0.435953E-03 0.937070E-01  0.00000     0.108458     0.406760E-01 0.336235E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.238777     0.161663E-02 0.206006E-01 0.417564E-03 0.926753E-01  0.00000     0.105927     0.406170E-01 0.336178E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.232528     0.161604E-02 0.204720E-01 0.380447E-03 0.906280E-01  0.00000     0.101050     0.405002E-01 0.336069E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.232522     0.161604E-02 0.204719E-01 0.380413E-03 0.906264E-01  0.00000     0.101046     0.405001E-01 0.336068E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.229595     0.161568E-02 0.204118E-01 0.364241E-03 0.896720E-01  0.00000     0.987680E-01 0.404421E-01 0.336017E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.226684     0.161531E-02 0.203521E-01 0.348363E-03 0.887175E-01  0.00000     0.965152E-01 0.403831E-01 0.335962E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.223842     0.161494E-02 0.202931E-01 0.333185E-03 0.877839E-01  0.00000     0.943238E-01 0.403239E-01 0.335910E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.221069     0.161456E-02 0.202348E-01 0.318246E-03 0.868662E-01  0.00000     0.921914E-01 0.402647E-01 0.335858E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.218367     0.161417E-02 0.201780E-01 0.303963E-03 0.859686E-01  0.00000     0.901205E-01 0.402050E-01 0.335807E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.215719     0.161378E-02 0.201217E-01 0.290434E-03 0.850856E-01  0.00000     0.881026E-01 0.401456E-01 0.335758E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.213140     0.161340E-02 0.200661E-01 0.277076E-03 0.842190E-01  0.00000     0.861411E-01 0.400861E-01 0.335708E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.210616     0.161301E-02 0.200118E-01 0.264379E-03 0.833685E-01  0.00000     0.842309E-01 0.400264E-01 0.335659E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.208151     0.161261E-02 0.199580E-01 0.252073E-03 0.825332E-01  0.00000     0.823708E-01 0.399667E-01 0.335611E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.205737     0.161220E-02 0.199051E-01 0.240377E-03 0.817117E-01  0.00000     0.805595E-01 0.399068E-01 0.335564E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.203379     0.161180E-02 0.198531E-01 0.229006E-03 0.809036E-01  0.00000     0.787964E-01 0.398468E-01 0.335516E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.201073     0.161140E-02 0.198017E-01 0.217901E-03 0.801133E-01  0.00000     0.770744E-01 0.397857E-01 0.335471E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.198811     0.161098E-02 0.197512E-01 0.207673E-03 0.793341E-01  0.00000     0.753990E-01 0.397251E-01 0.335424E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.196594     0.161056E-02 0.197011E-01 0.197821E-03 0.785668E-01  0.00000     0.737658E-01 0.396645E-01 0.335379E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.194427     0.161014E-02 0.196519E-01 0.188085E-03 0.778118E-01  0.00000     0.721721E-01 0.396030E-01 0.335334E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.192304     0.160970E-02 0.196032E-01 0.178579E-03 0.770664E-01  0.00000     0.706183E-01 0.395420E-01 0.335288E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.190233     0.160927E-02 0.195554E-01 0.169590E-03 0.763367E-01  0.00000     0.691096E-01 0.394806E-01 0.335244E-02 0.212323E-03  0.00000    
  1521.30      2500.00     0.188200     0.160882E-02 0.195079E-01 0.160843E-03 0.756172E-01  0.00000     0.676344E-01 0.394190E-01 0.335199E-02 0.212323E-03  0.00000    
  1518.80      2500.00     0.186185     0.160837E-02 0.194613E-01 0.152917E-03 0.749064E-01  0.00000     0.661830E-01 0.393562E-01 0.335154E-02 0.212323E-03  0.00000    
  1516.29      2500.00     0.184239     0.160792E-02 0.194151E-01 0.144809E-03 0.742110E-01  0.00000     0.647843E-01 0.392941E-01 0.335111E-02 0.212323E-03  0.00000    
  1513.78      2500.00     0.182318     0.160746E-02 0.193693E-01 0.137113E-03 0.735232E-01  0.00000     0.634111E-01 0.392310E-01 0.335067E-02 0.212323E-03  0.00000    
  1511.28      2500.00     0.180434     0.160700E-02 0.193240E-01 0.129629E-03 0.728445E-01  0.00000     0.620696E-01 0.391678E-01 0.335024E-02 0.212323E-03  0.00000    
  1508.77      2500.00     0.178585     0.160653E-02 0.192793E-01 0.122543E-03 0.721767E-01  0.00000     0.607610E-01 0.391039E-01 0.334981E-02 0.212323E-03  0.00000    
