|6.6.6
Archiving\03_Data\frac/QFM_m5/TAY13/TAY13_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1864.66        2500.00        2.85209       -871282.       0.396731        262234.        0.00000        3.02685        3.02685        0.00000                 NaN   2862.26      -0.133542E+007   135.640       0.719052E-004  0.402498E-005   248.912       0.376489        81.6342       -33.2983      -0.398136E-001   11.3746       0.125705E-002 -0.833502E-004 -0.836566E-004   0.00000       0.595541E-004  0.595638E-004   0.00000        1.05304        100.000        100.000        100.000       0.666899       0.175294E-002  0.298153E-001  0.480295E-002  0.113499        0.00000       0.657271       0.433333E-001  0.855128E-002  0.424646E-003  0.166546E-009  0.291170E-003 -0.104648E+007 -0.115744E+007 -0.193195E+007 -0.142600E+007  -466830.       -550690.       -715510.       -886714.      -0.100982E+007 -0.117135E+007  -643553.        0.00000     
  1862.16        2500.00        2.84509       -870125.       0.400328        264850.        0.00000        3.04127        3.04127        0.00000                 NaN   2863.46      -0.133203E+007   135.086       0.715874E-004  0.401203E-005   248.048       0.377400        81.4678       -33.6133      -0.160671        11.2901       0.507148E-002 -0.841323E-004 -0.853623E-004   0.00000       0.587212E-004  0.587600E-004   0.00000        1.05274        100.000        100.000        100.000       0.665763       0.175294E-002  0.298153E-001  0.480295E-002  0.113298        0.00000       0.655199       0.433333E-001  0.855128E-002  0.424646E-003  0.824487E-012  0.289228E-003 -0.104599E+007 -0.115734E+007 -0.193121E+007 -0.142466E+007  -466107.       -550402.       -715295.       -886190.      -0.100771E+007 -0.116685E+007  -657732.        0.00000     
  1859.65        2500.00        2.82254       -863028.       0.397278        263163.        0.00000        3.03201        3.03201        0.00000                 NaN   2862.61      -0.132029E+007   133.993       0.715522E-004  0.402269E-005   245.885       0.374084        80.7983       -33.4236      -0.999348E-001   11.3242       0.315377E-002 -0.840701E-004 -0.848377E-004   0.00000       0.591370E-004  0.591612E-004   0.00000        1.05247        100.000        100.000        100.000       0.661189       0.175294E-002  0.298153E-001  0.480295E-002  0.112476        0.00000       0.646873       0.433333E-001  0.855128E-002  0.424646E-003  0.136281E-011  0.287962E-003 -0.104537E+007 -0.115688E+007 -0.193057E+007 -0.142400E+007  -465627.       -550242.       -715127.       -885699.      -0.100765E+007 -0.116653E+007 -0.145273E+007   0.00000     
  1857.14        2500.00        2.80817       -858870.       0.396568        262953.        0.00000        3.03084        3.03084        0.00000                 NaN   2862.55      -0.131281E+007   133.242       0.714452E-004  0.402482E-005   244.432       0.372502        80.3852       -33.4026      -0.991550E-001   11.3200       0.312823E-002 -0.842323E-004 -0.849942E-004   0.00000       0.591386E-004  0.591626E-004   0.00000        1.05223        100.000        100.000        100.000       0.658366       0.175294E-002  0.298153E-001  0.480295E-002  0.111967        0.00000       0.641737       0.433333E-001  0.855128E-002  0.424646E-003  0.234925E-011  0.286725E-003 -0.104482E+007 -0.115613E+007 -0.192946E+007 -0.142189E+007  -465140.       -550021.       -714926.       -885310.      -0.100749E+007 -0.116660E+007  -670473.        0.00000     
  1854.64        2500.00        2.79398       -854771.       0.395887        262762.        0.00000        3.02977        3.02977        0.00000                 NaN   2862.49      -0.130544E+007   132.500       0.713368E-004  0.402685E-005   242.996       0.370948        79.9773       -33.3834      -0.990939E-001   11.3153       0.312564E-002 -0.843962E-004 -0.851579E-004   0.00000       0.591350E-004  0.591590E-004   0.00000        1.05199        100.000        100.000        100.000       0.655582       0.175294E-002  0.298153E-001  0.480295E-002  0.111458        0.00000       0.636677       0.433333E-001  0.855128E-002  0.424646E-003  0.807952E-012  0.285471E-003 -0.104426E+007 -0.115532E+007 -0.192883E+007 -0.142107E+007  -464669.       -549804.       -714727.       -884623.      -0.100662E+007 -0.116544E+007  -879120.        0.00000     
  1852.13        2500.00        2.77989       -850695.       0.395192        262562.        0.00000        3.02866        3.02866        0.00000                 NaN   2862.41      -0.129811E+007   131.764       0.712287E-004  0.402893E-005   241.570       0.369396        79.5718       -33.3630      -0.986553E-001   11.3108       0.311106E-002 -0.845579E-004 -0.853165E-004   0.00000       0.591341E-004  0.591580E-004   0.00000        1.05175        100.000        100.000        100.000       0.652814       0.175294E-002  0.298153E-001  0.480295E-002  0.110948        0.00000       0.631651       0.433333E-001  0.855128E-002  0.424646E-003  0.803456E-012  0.284223E-003 -0.104370E+007 -0.115487E+007 -0.192756E+007 -0.142024E+007  -464227.       -549583.       -714522.       -884149.      -0.100651E+007 -0.116525E+007  -637115.        0.00000     
  1849.62        2500.00        2.76593       -846659.       0.394502        262365.        0.00000        3.02756        3.02756        0.00000                 NaN   2862.33      -0.129086E+007   131.034       0.711203E-004  0.403098E-005   240.157       0.367858        79.1700       -33.3434      -0.983024E-001   11.3063       0.309928E-002 -0.847225E-004 -0.854787E-004   0.00000       0.591324E-004  0.591562E-004   0.00000        1.05151        100.000        100.000        100.000       0.650073       0.175294E-002  0.298153E-001  0.480295E-002  0.110440        0.00000       0.626676       0.433333E-001  0.855128E-002  0.424646E-003  0.799004E-012  0.282980E-003 -0.104305E+007 -0.115391E+007 -0.192689E+007 -0.141880E+007  -463862.       -549455.       -714361.       -883884.      -0.100655E+007 -0.116679E+007  -618288.        0.00000     
  1847.12        2500.00        2.75217       -842633.       0.393480        261941.        0.00000        3.02520        3.02520        0.00000                 NaN   2862.17      -0.128367E+007   130.331       0.710353E-004  0.403414E-005   238.770       0.366205        78.7717       -33.2935      -0.875691E-001   11.3088       0.276005E-002 -0.848081E-004 -0.854823E-004   0.00000       0.592015E-004  0.592228E-004   0.00000        1.05129        100.000        100.000        100.000       0.647355       0.175294E-002  0.298153E-001  0.480295E-002  0.109934        0.00000       0.621747       0.433333E-001  0.855128E-002  0.424646E-003  0.130205E-011  0.281827E-003 -0.104254E+007 -0.115405E+007 -0.192584E+007 -0.141928E+007  -463300.       -549186.       -714143.       -883145.      -0.100527E+007 -0.116437E+007  -630898.        0.00000     
  1844.61        2500.00        2.73972       -839177.       0.393540        262238.        0.00000        3.02685        3.02685        0.00000                 NaN   2862.29      -0.127724E+007   129.648       0.708897E-004  0.403356E-005   237.482       0.365107        78.4187       -33.3333      -0.108438        11.2904       0.341722E-002 -0.850865E-004 -0.859209E-004   0.00000       0.590543E-004  0.590806E-004   0.00000        1.05104        100.000        100.000        100.000       0.644948       0.175294E-002  0.298153E-001  0.480295E-002  0.109478        0.00000       0.617389       0.433333E-001  0.855128E-002  0.424646E-003  0.790681E-012  0.280481E-003 -0.104198E+007 -0.115249E+007 -0.192482E+007 -0.141673E+007  -462874.       -548974.       -713942.       -882687.      -0.100573E+007 -0.116545E+007  -645586.        0.00000     
  1842.11        2500.00        2.72474       -834748.       0.392435        261782.        0.00000        3.02434        3.02434        0.00000                 NaN   2862.05      -0.126946E+007   128.879       0.707928E-004  0.403712E-005   235.986       0.363309        77.9834       -33.2831      -0.974981E-001   11.2926       0.307178E-002 -0.852079E-004 -0.859588E-004   0.00000       0.591265E-004  0.591502E-004   0.00000        1.05080        100.000        100.000        100.000       0.641981       0.175294E-002  0.298153E-001  0.480295E-002  0.108917        0.00000       0.612015       0.433333E-001  0.855128E-002  0.424646E-003  0.785862E-012  0.279236E-003 -0.104138E+007 -0.115203E+007 -0.192373E+007 -0.141528E+007  -462379.       -548801.       -713770.       -882486.      -0.100614E+007 -0.116474E+007  -645678.        0.00000     
  1839.60        2500.00        2.71125       -830844.       0.391749        261590.        0.00000        3.02330        3.02330        0.00000                 NaN   2861.94      -0.126245E+007   128.173       0.706829E-004  0.403914E-005   234.619       0.361814        77.5942       -33.2637      -0.973114E-001   11.2880       0.306513E-002 -0.853728E-004 -0.861226E-004   0.00000       0.591240E-004  0.591476E-004   0.00000        1.05057        100.000        100.000        100.000       0.639328       0.175294E-002  0.298153E-001  0.480295E-002  0.108410        0.00000       0.607217       0.433333E-001  0.855128E-002  0.424646E-003  0.781554E-012  0.277989E-003 -0.104082E+007 -0.115165E+007 -0.192328E+007 -0.141504E+007  -461874.       -548584.       -713576.       -881705.      -0.100512E+007 -0.116397E+007  -621657.        0.00000     
  1837.09        2500.00        2.69785       -826969.       0.391071        261404.        0.00000        3.02228        3.02228        0.00000                 NaN   2861.82      -0.125549E+007   127.472       0.705722E-004  0.404115E-005   233.261       0.360331        77.2076       -33.2457      -0.973512E-001   11.2832       0.306575E-002 -0.855440E-004 -0.862944E-004   0.00000       0.591199E-004  0.591436E-004   0.00000        1.05033        100.000        100.000        100.000       0.636695       0.175294E-002  0.298153E-001  0.480295E-002  0.107902        0.00000       0.602459       0.433333E-001  0.855128E-002  0.424646E-003  0.777277E-012  0.276730E-003 -0.104025E+007 -0.115007E+007 -0.192219E+007 -0.141339E+007  -461495.       -548378.       -713373.       -881351.      -0.100494E+007 -0.116319E+007 -0.365050E+007   0.00000     
  1834.59        2500.00        2.68452       -823111.       0.390394        261221.        0.00000        3.02129        3.02129        0.00000                 NaN   2861.70      -0.124857E+007   126.773       0.704604E-004  0.404314E-005   231.910       0.358855        76.8228       -33.2262      -0.975603E-001   11.2783       0.307158E-002 -0.857069E-004 -0.864591E-004   0.00000       0.591150E-004  0.591387E-004   0.00000        1.05009        100.000        100.000        100.000       0.634074       0.175294E-002  0.298153E-001  0.480295E-002  0.107395        0.00000       0.597724       0.433333E-001  0.855128E-002  0.424646E-003  0.773020E-012  0.275445E-003 -0.103962E+007 -0.114913E+007 -0.192136E+007 -0.141289E+007  -461023.       -548232.       -713215.       -880922.      -0.100584E+007 -0.116692E+007 -0.447335E+008   0.00000     
  1832.08        2500.00        2.67125       -819258.       0.389645        260990.        0.00000        3.02003        3.02003        0.00000                 NaN   2861.55      -0.124168E+007   126.081       0.703528E-004  0.404538E-005   230.567       0.357357        76.4390       -33.2017      -0.955809E-001   11.2749       0.300854E-002 -0.858620E-004 -0.865993E-004   0.00000       0.591249E-004  0.591481E-004   0.00000        1.04986        100.000        100.000        100.000       0.631461       0.175294E-002  0.298153E-001  0.480295E-002  0.106884        0.00000       0.593009       0.433333E-001  0.855128E-002  0.424646E-003  0.768776E-012  0.274253E-003 -0.103912E+007 -0.114916E+007 -0.192047E+007 -0.141084E+007  -460516.       -547958.       -712989.       -880317.      -0.100462E+007 -0.116417E+007  -683981.        0.00000     
  1829.57        2500.00        2.65829       -815517.       0.388998        260825.        0.00000        3.01915        3.01915        0.00000                 NaN   2861.42      -0.123495E+007   125.401       0.702403E-004  0.404726E-005   229.252       0.355927        76.0649       -33.1853      -0.964347E-001   11.2696       0.303473E-002 -0.860329E-004 -0.867771E-004   0.00000       0.591153E-004  0.591387E-004   0.00000        1.04962        100.000        100.000        100.000       0.628914       0.175294E-002  0.298153E-001  0.480295E-002  0.106382        0.00000       0.588418       0.433333E-001  0.855128E-002  0.424646E-003  0.764640E-012  0.273010E-003 -0.103852E+007 -0.114891E+007 -0.191970E+007 -0.141021E+007  -460053.       -547785.       -712815.       -879933.      -0.100440E+007 -0.116251E+007  -656483.        0.00000     
  1827.07        2500.00        2.64530       -811756.       0.388319        260641.        0.00000        3.01816        3.01816        0.00000                 NaN   2861.27      -0.122821E+007   124.720       0.701281E-004  0.404925E-005   227.934       0.354480        75.6892       -33.1665      -0.964883E-001   11.2648       0.303579E-002 -0.862012E-004 -0.869460E-004   0.00000       0.591114E-004  0.591348E-004   0.00000        1.04939        100.000        100.000        100.000       0.626358       0.175294E-002  0.298153E-001  0.480295E-002  0.105874        0.00000       0.583814       0.433333E-001  0.855128E-002  0.424646E-003  0.776961E-012  0.271754E-003 -0.103798E+007 -0.114733E+007 -0.191870E+007 -0.140894E+007  -459591.       -547550.       -712607.       -879396.      -0.100404E+007 -0.116450E+007  -662696.        0.00000     
  1824.56        2500.00        2.63238       -808009.       0.387620        260445.        0.00000        3.01711        3.01711        0.00000                 NaN   2861.11      -0.122150E+007   124.044       0.700165E-004  0.405131E-005   226.624       0.353033        75.3152       -33.1460      -0.960365E-001   11.2604       0.302089E-002 -0.863653E-004 -0.871070E-004   0.00000       0.591110E-004  0.591343E-004   0.00000        1.04916        100.000        100.000        100.000       0.623814       0.175294E-002  0.298153E-001  0.480295E-002  0.105365        0.00000       0.579235       0.433333E-001  0.855128E-002  0.424646E-003  0.756357E-012  0.270513E-003 -0.103741E+007 -0.114686E+007 -0.191784E+007 -0.140770E+007  -459124.       -547356.       -712423.       -878977.      -0.100404E+007 -0.116405E+007  -670696.        0.00000     
  1822.06        2500.00        2.61954       -804311.       0.387029        260338.        0.00000        3.01655        3.01655        0.00000                 NaN   2860.98      -0.121486E+007   123.371       0.698993E-004  0.405283E-005   225.322       0.351563        74.9447       -33.1289      -0.978827E-001   11.2550       0.307057E-002 -0.865064E-004 -0.872625E-004   0.00000       0.590937E-004  0.591174E-004   0.00000        1.04892        100.000        100.000        100.000       0.621295       0.175294E-002  0.298153E-001  0.480295E-002  0.104857        0.00000       0.574704       0.433333E-001  0.855128E-002  0.424646E-003  0.758160E-012  0.269372E-003 -0.103686E+007 -0.114598E+007 -0.191693E+007 -0.140678E+007  -458646.       -547128.       -712220.       -878448.      -0.100353E+007 -0.116193E+007  -598670.        0.00000     
  1819.55        2500.00        2.60657       -800580.       0.386369        260182.        0.00000        3.01577        3.01577        0.00000                 NaN   2860.75      -0.120817E+007   122.693       0.697837E-004  0.405451E-005   224.006       0.350039        74.5677       -33.1043      -0.980114E-001   11.2507       0.307136E-002 -0.866301E-004 -0.873875E-004   0.00000       0.590899E-004  0.591136E-004   0.00000        1.04869        100.000        100.000        100.000       0.618790       0.175293E-002  0.298093E-001  0.476594E-002  0.104330        0.00000       0.570177       0.433333E-001  0.855128E-002  0.424646E-003  0.851067E-012  0.268095E-003 -0.103626E+007 -0.114545E+007 -0.191605E+007 -0.140595E+007  -458203.       -546960.       -712048.       -878156.      -0.100360E+007 -0.116206E+007  -664363.        0.00000     
  1817.04        2500.00        2.59367       -796872.       0.385701        260020.        0.00000        3.01498        3.01498        0.00000                 NaN   2860.48      -0.120152E+007   122.019       0.696673E-004  0.405619E-005   222.697       0.348522        74.1916       -33.0823      -0.981670E-001   11.2463       0.307551E-002 -0.867743E-004 -0.875332E-004   0.00000       0.590868E-004  0.591106E-004   0.00000        1.04846        100.000        100.000        100.000       0.616312       0.175293E-002  0.298012E-001  0.471654E-002  0.103801        0.00000       0.565691       0.433333E-001  0.855128E-002  0.424646E-003  0.745704E-012  0.266740E-003 -0.103572E+007 -0.114495E+007 -0.191516E+007 -0.140516E+007  -457742.       -546725.       -711840.       -877475.      -0.100338E+007 -0.116159E+007  -672651.        0.00000     
  1814.54        2500.00        2.58083       -793176.       0.385017        259848.        0.00000        3.01413        3.01413        0.00000                 NaN   2860.20      -0.119490E+007   121.348       0.695512E-004  0.405793E-005   221.394       0.347004        73.8167       -33.0555      -0.978788E-001   11.2422       0.306581E-002 -0.868966E-004 -0.876535E-004   0.00000       0.590870E-004  0.591107E-004   0.00000        1.04822        100.000        100.000        100.000       0.613843       0.175293E-002  0.297931E-001  0.466746E-002  0.103269        0.00000       0.561228       0.433333E-001  0.855128E-002  0.424646E-003  0.921826E-009  0.265388E-003 -0.103515E+007 -0.114397E+007 -0.191428E+007 -0.140434E+007  -457297.       -546526.       -711651.       -877042.      -0.100314E+007 -0.116214E+007  -591665.        0.00000     
  1812.03        2500.00        2.56809       -789510.       0.384344        259685.        0.00000        3.01334        3.01334        0.00000                 NaN   2859.90      -0.118834E+007   120.682       0.694339E-004  0.405962E-005   220.101       0.345501        73.4449       -33.0315      -0.979598E-001   11.2379       0.306779E-002 -0.870321E-004 -0.877899E-004   0.00000       0.590846E-004  0.591084E-004   0.00000        1.04799        100.000        100.000        100.000       0.611394       0.175292E-002  0.297851E-001  0.461893E-002  0.102737        0.00000       0.556803       0.433333E-001  0.855128E-002  0.424646E-003  0.815705E-012  0.264033E-003 -0.103459E+007 -0.114342E+007 -0.191333E+007 -0.140354E+007  -456848.       -546316.       -711456.       -876594.      -0.100280E+007 -0.116259E+007  -682823.        0.00000     
  1809.52        2500.00        2.55541       -785859.       0.383661        259516.        0.00000        3.01252        3.01252        0.00000                 NaN   2859.60      -0.118181E+007   120.019       0.693164E-004  0.406135E-005   218.814       0.343999        73.0745       -33.0084      -0.978084E-001   11.2337       0.306235E-002 -0.871758E-004 -0.879328E-004   0.00000       0.590840E-004  0.591077E-004   0.00000        1.04776        100.000        100.000        100.000       0.608956       0.175292E-002  0.297771E-001  0.457070E-002  0.102205        0.00000       0.552401       0.433333E-001  0.855128E-002  0.424646E-003  0.765761E-012  0.262681E-003 -0.103406E+007 -0.114310E+007 -0.191230E+007 -0.140277E+007  -456379.       -546076.       -711247.       -875992.      -0.100264E+007 -0.116178E+007  -601842.        0.00000     
  1807.02        2500.00        2.54300       -782171.       0.382102        258733.        0.00000        3.00824        3.00824        0.00000                 NaN   2859.09      -0.117532E+007   119.411       0.692619E-004  0.406611E-005   217.570       0.342228        72.7065       -32.9096      -0.700986E-001   11.2474       0.219441E-002 -0.871388E-004 -0.876821E-004   0.00000       0.592698E-004  0.592868E-004   0.00000        1.04756        100.000        100.000        100.000       0.606534       0.175292E-002  0.297691E-001  0.452295E-002  0.101673        0.00000       0.548031       0.433333E-001  0.855128E-002  0.424646E-003  0.727933E-012  0.261612E-003 -0.103348E+007 -0.114303E+007 -0.191234E+007 -0.140182E+007  -455898.                 NaN  -711071.       -875273.      -0.100155E+007 -0.115696E+007            NaN   0.00000     
  1804.51        2500.00        2.53354       -779789.       0.383399        259882.        0.00000        3.01474        3.01474        0.00000                 NaN   2859.40      -0.117055E+007   118.839       0.690475E-004  0.406078E-005   216.545       0.341726        72.4440       -33.0398      -0.125926        11.2077       0.394109E-002 -0.875583E-004 -0.885321E-004   0.00000       0.588860E-004  0.589165E-004   0.00000        1.04730        100.000        100.000        100.000       0.604806       0.175291E-002  0.297634E-001  0.448882E-002  0.101293        0.00000       0.544915       0.433333E-001  0.855128E-002  0.424646E-003  0.725084E-012  0.260016E-003 -0.103289E+007 -0.114072E+007 -0.191073E+007 -0.140110E+007  -455488.       -545704.       -710885.       -875338.      -0.100180E+007 -0.116169E+007  -682159.        0.00000     
  1802.01        2500.00        2.51779       -775013.       0.381602        259010.        0.00000        3.01009        3.01009        0.00000                 NaN   2858.62      -0.116244E+007   118.051       0.689596E-004  0.406657E-005   214.998       0.339535        71.9742       -32.9346      -0.975057E-001   11.2210       0.305096E-002 -0.875878E-004 -0.883433E-004   0.00000       0.590821E-004  0.591058E-004   0.00000        1.04706        100.000        100.000        100.000       0.601715       0.175291E-002  0.297533E-001  0.442837E-002  0.100604        0.00000       0.539350       0.433333E-001  0.855128E-002  0.424646E-003  0.719986E-012  0.258602E-003 -0.103238E+007 -0.114076E+007 -0.190969E+007 -0.140035E+007  -455028.       -545453.       -710670.       -874613.      -0.100189E+007 -0.116087E+007  -619168.        0.00000     
  1799.50        2500.00        2.50545       -771454.       0.380930        258852.        0.00000        3.00936        3.00936        0.00000                 NaN   2858.28      -0.115609E+007   117.404       0.688389E-004  0.406825E-005   213.745       0.338071        71.6127       -32.9119      -0.978516E-001   11.2164       0.306124E-002 -0.877328E-004 -0.884912E-004   0.00000       0.590785E-004  0.591022E-004   0.00000        1.04683        100.000        100.000        100.000       0.599338       0.175291E-002  0.297455E-001  0.438206E-002  0.100068        0.00000       0.535076       0.433333E-001  0.855128E-002  0.424646E-003  0.293141E-011  0.257242E-003 -0.103181E+007 -0.113988E+007 -0.190895E+007 -0.139950E+007  -454605.       -545255.       -710480.       -874124.      -0.100166E+007 -0.116073E+007  -622252.        0.00000     
  1796.99        2500.00        2.49290       -767800.       0.379758        258459.        0.00000        3.00726        3.00726        0.00000                 NaN   2857.91      -0.114960E+007   116.765       0.687131E-004  0.407118E-005   212.463       0.336890        71.2448       -32.8646      -0.913378E-001   11.2180       0.278622E-002 -0.878770E-004 -0.885855E-004   0.00000       0.591415E-004  0.591631E-004   0.00000        1.04657        100.000        100.000        100.000       0.596964       0.175290E-002  0.297377E-001  0.433588E-002  0.995319E-001   0.00000       0.530807       0.433333E-001  0.855128E-002  0.424646E-003  0.712150E-012  0.419633E-004 -0.103132E+007 -0.113690E+007 -0.190805E+007 -0.139886E+007  -453833.       -544974.       -710286.       -873340.      -0.100301E+007 -0.114278E+007 -0.145396E+007   0.00000     
  1794.49        2500.00        2.48173       -764826.       0.379641        258663.        0.00000        3.00883        3.00883        0.00000                 NaN   2857.18      -0.114400E+007   116.155       0.685653E-004  0.407087E-005   211.298       0.335371        70.9076       -32.8749      -0.103969        11.2032       0.325093E-002 -0.880535E-004 -0.888598E-004   0.00000       0.590348E-004  0.590600E-004   0.00000        1.04633        100.000        100.000        100.000       0.594903       0.175290E-002  0.297312E-001  0.429805E-002  0.986233E-001   0.00000       0.527123       0.433333E-001  0.855128E-002  0.424646E-003  0.708524E-012  0.253579E-003 -0.103072E+007 -0.113837E+007 -0.190707E+007 -0.139792E+007  -453710.       -544812.       -710080.       -873187.      -0.100102E+007 -0.115989E+007  -660682.        0.00000     
  1791.98        2500.00        2.46885       -761052.       0.378712        258347.        0.00000        3.00725        3.00725        0.00000                 NaN   2856.70      -0.113737E+007   115.487       0.684490E-004  0.407348E-005   210.002       0.333767        70.5275       -32.8335      -0.980538E-001   11.2025       0.306570E-002 -0.881750E-004 -0.889360E-004   0.00000       0.590755E-004  0.590993E-004   0.00000        1.04609        100.000        100.000        100.000       0.592407       0.175290E-002  0.297226E-001  0.424791E-002  0.980518E-001   0.00000       0.522644       0.433333E-001  0.855128E-002  0.424646E-003  0.704407E-012  0.252185E-003 -0.103015E+007 -0.113824E+007 -0.190639E+007 -0.139709E+007  -453247.       -544616.       -709896.       -872721.      -0.100069E+007 -0.115823E+007  -573891.        0.00000     
  1789.47        2500.00        2.45671       -757539.       0.378010        258175.        0.00000        3.00646        3.00646        0.00000                 NaN   2856.30      -0.113113E+007   114.850       0.683262E-004  0.407527E-005   208.771       0.332313        70.1710       -32.8093      -0.978478E-001   11.1983       0.305891E-002 -0.883231E-004 -0.890827E-004   0.00000       0.590761E-004  0.590998E-004   0.00000        1.04586        100.000        100.000        100.000       0.590064       0.175289E-002  0.297150E-001  0.420286E-002  0.975115E-001   0.00000       0.518444       0.433333E-001  0.855128E-002  0.424646E-003  0.701885E-012  0.250826E-003 -0.102960E+007 -0.113690E+007 -0.190535E+007 -0.139628E+007  -452899.       -544396.       -709686.       -872279.      -0.100044E+007 -0.115812E+007 -0.303101E+007   0.00000     
  1786.97        2500.00        2.44477       -754008.       0.376686        257567.        0.00000        3.00320        3.00320        0.00000                 NaN   2855.76      -0.112493E+007   114.253       0.682482E-004  0.407921E-005   207.571       0.330681        69.8169       -32.7335      -0.781285E-001   11.2067       0.244187E-002 -0.883526E-004 -0.889599E-004   0.00000       0.592090E-004  0.592279E-004   0.00000        1.04565        100.000        100.000        100.000       0.587737       0.175289E-002  0.297073E-001  0.415823E-002  0.969765E-001   0.00000       0.514271       0.433333E-001  0.855128E-002  0.424646E-003  0.696707E-012  0.249676E-003 -0.102897E+007 -0.113626E+007 -0.190450E+007 -0.139543E+007  -452483.       -544257.       -709529.       -872159.      -0.100058E+007 -0.116399E+007  -666182.        0.00000     
  1784.46        2500.00        2.43489       -751374.       0.377395        258338.        0.00000        3.00767        3.00767        0.00000                 NaN   2855.80      -0.111991E+007   113.681       0.680559E-004  0.407595E-005   206.523       0.329915        69.5355       -32.8198      -0.118029        11.1773       0.368820E-002 -0.887054E-004 -0.896215E-004   0.00000       0.589357E-004  0.589643E-004   0.00000        1.04540        100.000        100.000        100.000       0.585889       0.175289E-002  0.297012E-001  0.412290E-002  0.965468E-001   0.00000       0.510961       0.433333E-001  0.855128E-002  0.424646E-003  0.693659E-012  0.248134E-003 -0.102851E+007 -0.113543E+007 -0.190373E+007 -0.139469E+007  -451936.       -543956.       -709297.       -871276.       -999820.      -0.115802E+007  -632670.        0.00000     
  1781.95        2500.00        2.42070       -747104.       0.375915        257679.        0.00000        3.00422        3.00422        0.00000                 NaN   2855.05      -0.111262E+007   112.960       0.679512E-004  0.408058E-005   205.119       0.328001        69.1122       -32.7403      -0.983303E-001   11.1850       0.307206E-002 -0.887861E-004 -0.895503E-004   0.00000       0.590725E-004  0.590963E-004   0.00000        1.04516        100.000        100.000        100.000       0.583108       0.175289E-002  0.296922E-001  0.407018E-002  0.958946E-001   0.00000       0.505988       0.433333E-001  0.855128E-002  0.424646E-003  0.693083E-012  0.246715E-003 -0.102797E+007 -0.113501E+007 -0.190286E+007 -0.139391E+007  -451463.       -543728.       -709098.       -870705.       -999679.      -0.115898E+007  -650400.        0.00000     
  1779.45        2500.00        2.40879       -743650.       0.375214        257515.        0.00000        3.00350        3.00350        0.00000                 NaN   2854.61      -0.110650E+007   112.335       0.678241E-004  0.408235E-005   203.912       0.326572        68.7615       -32.7172      -0.986317E-001   11.1805       0.308087E-002 -0.889418E-004 -0.897087E-004   0.00000       0.590706E-004  0.590946E-004   0.00000        1.04493        100.000        100.000        100.000       0.580805       0.175288E-002  0.296846E-001  0.402669E-002  0.953502E-001   0.00000       0.501875       0.433333E-001  0.855128E-002  0.424646E-003  0.685279E-012  0.245329E-003 -0.102742E+007 -0.113448E+007 -0.190191E+007 -0.139313E+007  -451009.       -543517.       -708906.       -870307.       -999658.      -0.115703E+007  -591581.        0.00000     
  1776.94        2500.00        2.39692       -740200.       0.374496        257342.        0.00000        3.00274        3.00274        0.00000                 NaN   2854.15      -0.110040E+007   111.711       0.676968E-004  0.408419E-005   202.709       0.325142        68.4115       -32.6952      -0.985331E-001   11.1762       0.307724E-002 -0.891107E-004 -0.898771E-004   0.00000       0.590716E-004  0.590956E-004   0.00000        1.04469        100.000        100.000        100.000       0.578507       0.175288E-002  0.296771E-001  0.398349E-002  0.948031E-001   0.00000       0.497774       0.433333E-001  0.855128E-002  0.424646E-003  0.681491E-012  0.243949E-003 -0.102688E+007 -0.113371E+007 -0.190106E+007 -0.139233E+007  -450563.       -543295.       -708708.       -869834.       -999205.      -0.115843E+007  -650620.        0.00000     
  1774.44        2500.00        2.38512       -736773.       0.373801        257186.        0.00000        3.00207        3.00207        0.00000                 NaN   2853.68      -0.109434E+007   111.090       0.675671E-004  0.408594E-005   201.513       0.323727        68.0635       -32.6724      -0.992191E-001   11.1714       0.309806E-002 -0.892677E-004 -0.900399E-004   0.00000       0.590676E-004  0.590917E-004   0.00000        1.04446        100.000        100.000        100.000       0.576223       0.175288E-002  0.296697E-001  0.394078E-002  0.942559E-001   0.00000       0.493702       0.433333E-001  0.855128E-002  0.424646E-003  0.761007E-012  0.242545E-003 -0.102638E+007 -0.113311E+007 -0.189996E+007 -0.139162E+007  -450042.       -543034.       -708496.       -869276.       -998945.      -0.115820E+007  -707768.        0.00000     
