T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1493.06      2500.00     0.145197     0.129735E-02 0.187179E-01 0.126884E-03 0.394001E-01  0.00000     0.484214E-01 0.363589E-01 0.331330E-02 0.208201E-03  0.00000    
  1491.47      2500.00     0.143293     0.128649E-02 0.186771E-01 0.123072E-03 0.390031E-01  0.00000     0.474105E-01 0.358704E-01 0.330831E-02 0.207809E-03  0.00000    
  1489.88      2500.00     0.141429     0.127572E-02 0.186363E-01 0.119309E-03 0.386120E-01  0.00000     0.464244E-01 0.353919E-01 0.330337E-02 0.207427E-03  0.00000    
  1488.29      2500.00     0.139604     0.126494E-02 0.185952E-01 0.115596E-03 0.382255E-01  0.00000     0.454629E-01 0.349229E-01 0.329856E-02 0.207053E-03  0.00000    
  1486.70      2500.00     0.137820     0.125411E-02 0.185541E-01 0.112078E-03 0.378465E-01  0.00000     0.445247E-01 0.344637E-01 0.329386E-02 0.206686E-03  0.00000    
  1485.11      2500.00     0.136076     0.124335E-02 0.185127E-01 0.108579E-03 0.374738E-01  0.00000     0.436091E-01 0.340140E-01 0.328928E-02 0.206323E-03  0.00000    
  1483.52      2500.00     0.134367     0.123263E-02 0.184712E-01 0.105180E-03 0.371061E-01  0.00000     0.427154E-01 0.335729E-01 0.328478E-02 0.205968E-03  0.00000    
  1481.93      2500.00     0.132695     0.122185E-02 0.184297E-01 0.101860E-03 0.367447E-01  0.00000     0.418431E-01 0.331409E-01 0.328034E-02 0.205630E-03  0.00000    
  1480.34      2500.00     0.131058     0.121115E-02 0.183881E-01 0.985716E-04 0.363876E-01  0.00000     0.409924E-01 0.327175E-01 0.327600E-02 0.205290E-03  0.00000    
  1478.75      2500.00     0.129454     0.120046E-02 0.183464E-01 0.954028E-04 0.360364E-01  0.00000     0.401610E-01 0.323021E-01 0.327173E-02 0.204953E-03  0.00000    
  1477.16      2500.00     0.127883     0.118975E-02 0.183045E-01 0.922982E-04 0.356898E-01  0.00000     0.393493E-01 0.318945E-01 0.326754E-02 0.204621E-03  0.00000    
  1475.57      2500.00     0.126343     0.117897E-02 0.182623E-01 0.892261E-04 0.353480E-01  0.00000     0.385556E-01 0.314944E-01 0.326343E-02 0.204307E-03  0.00000    
  1473.98      2500.00     0.124835     0.116827E-02 0.182199E-01 0.862987E-04 0.350121E-01  0.00000     0.377804E-01 0.311021E-01 0.325943E-02 0.203992E-03  0.00000    
  1472.39      2500.00     0.123356     0.115756E-02 0.181775E-01 0.834246E-04 0.346798E-01  0.00000     0.370229E-01 0.307167E-01 0.325548E-02 0.203686E-03  0.00000    
  1470.80      2500.00     0.121906     0.114688E-02 0.181350E-01 0.806081E-04 0.343518E-01  0.00000     0.362829E-01 0.303384E-01 0.325159E-02 0.203380E-03  0.00000    
  1469.21      2500.00     0.120484     0.113628E-02 0.180924E-01 0.779136E-04 0.340287E-01  0.00000     0.355594E-01 0.299671E-01 0.324774E-02 0.203082E-03  0.00000    
  1467.61      2500.00     0.119088     0.112557E-02 0.180495E-01 0.752416E-04 0.337095E-01  0.00000     0.348514E-01 0.296019E-01 0.324399E-02 0.202781E-03  0.00000    
  1466.02      2500.00     0.117720     0.111497E-02 0.180066E-01 0.726615E-04 0.333943E-01  0.00000     0.341597E-01 0.292434E-01 0.324027E-02 0.202496E-03  0.00000    
  1464.43      2500.00     0.116376     0.110434E-02 0.179635E-01 0.701152E-04 0.330833E-01  0.00000     0.334822E-01 0.288910E-01 0.323657E-02 0.202214E-03  0.00000    
  1462.84      2500.00     0.115060     0.109368E-02 0.179201E-01 0.676079E-04 0.327768E-01  0.00000     0.328209E-01 0.285453E-01 0.323297E-02 0.201931E-03  0.00000    
  1461.25      2500.00     0.113868     0.108783E-02 0.178811E-01 0.650685E-04 0.325211E-01  0.00000     0.322618E-01 0.281751E-01 0.322959E-02 0.201671E-03  0.00000    
  1459.66      2500.00     0.112492     0.107264E-02 0.178326E-01 0.628269E-04 0.321719E-01  0.00000     0.315388E-01 0.278693E-01 0.322593E-02 0.201387E-03  0.00000    
  1458.07      2500.00     0.111244     0.106205E-02 0.177887E-01 0.605393E-04 0.318762E-01  0.00000     0.309181E-01 0.275401E-01 0.322250E-02 0.201123E-03  0.00000    
  1456.48      2500.00     0.110018     0.105151E-02 0.177444E-01 0.582775E-04 0.315835E-01  0.00000     0.303106E-01 0.272162E-01 0.321912E-02 0.200860E-03  0.00000    
  1454.89      2500.00     0.108813     0.104098E-02 0.177000E-01 0.560806E-04 0.312940E-01  0.00000     0.297157E-01 0.268972E-01 0.321579E-02 0.200605E-03  0.00000    
  1453.30      2500.00     0.107629     0.103044E-02 0.176553E-01 0.538956E-04 0.310080E-01  0.00000     0.291330E-01 0.265835E-01 0.321250E-02 0.200346E-03  0.00000    
  1451.71      2500.00     0.104451     0.100478E-02 0.171529E-01 0.505901E-04 0.303115E-01  0.00000     0.278143E-01 0.256780E-01 0.320642E-02 0.199880E-03  0.00000    
  1450.12      2500.00     0.101253     0.983816E-03 0.166229E-01 0.473524E-04 0.295570E-01  0.00000     0.264467E-01 0.247476E-01 0.320057E-02 0.199421E-03  0.00000    
  1448.53      2500.00     0.982224E-01 0.964539E-03 0.161206E-01 0.447356E-04 0.288315E-01  0.00000     0.251600E-01 0.238643E-01 0.319485E-02 0.198985E-03  0.00000    
  1446.94      2500.00     0.953703E-01 0.946078E-03 0.156476E-01 0.420579E-04 0.281357E-01  0.00000     0.239597E-01 0.230325E-01 0.318923E-02 0.198558E-03  0.00000    
  1445.35      2500.00     0.926550E-01 0.928539E-03 0.151963E-01 0.395549E-04 0.274626E-01  0.00000     0.228251E-01 0.222391E-01 0.318369E-02 0.198129E-03  0.00000    
  1443.76      2500.00     0.900831E-01 0.912112E-03 0.147686E-01 0.372125E-04 0.268148E-01  0.00000     0.217591E-01 0.214870E-01 0.317825E-02 0.197713E-03  0.00000    
  1442.17      2500.00     0.876106E-01 0.895901E-03 0.143570E-01 0.349422E-04 0.261834E-01  0.00000     0.207436E-01 0.207662E-01 0.317281E-02 0.197303E-03  0.00000    
  1440.58      2500.00     0.853149E-01 0.881779E-03 0.139742E-01 0.329100E-04 0.255855E-01  0.00000     0.198050E-01 0.200899E-01 0.316762E-02 0.196902E-03  0.00000    
  1438.99      2500.00     0.831014E-01 0.867813E-03 0.136048E-01 0.309711E-04 0.250015E-01  0.00000     0.189085E-01 0.194400E-01 0.316242E-02 0.196497E-03  0.00000    
  1437.39      2500.00     0.809965E-01 0.854744E-03 0.132535E-01 0.292039E-04 0.244377E-01  0.00000     0.180632E-01 0.188214E-01 0.315731E-02 0.196106E-03  0.00000    
  1435.80      2500.00     0.789897E-01 0.842283E-03 0.129182E-01 0.275715E-04 0.238927E-01  0.00000     0.172631E-01 0.182308E-01 0.315226E-02 0.195723E-03  0.00000    
  1434.21      2500.00     0.770741E-01 0.830421E-03 0.125978E-01 0.260419E-04 0.233651E-01  0.00000     0.165050E-01 0.176663E-01 0.314728E-02 0.195359E-03  0.00000    
  1432.62      2500.00     0.752482E-01 0.819212E-03 0.122922E-01 0.246053E-04 0.228548E-01  0.00000     0.157884E-01 0.171276E-01 0.314237E-02 0.194992E-03  0.00000    
  1431.03      2500.00     0.734601E-01 0.808398E-03 0.119920E-01 0.232541E-04 0.223455E-01  0.00000     0.150951E-01 0.165991E-01 0.313750E-02 0.194613E-03  0.00000    
  1429.44      2500.00     0.718235E-01 0.798515E-03 0.117185E-01 0.220099E-04 0.218748E-01  0.00000     0.144629E-01 0.161156E-01 0.313281E-02 0.194251E-03  0.00000    
  1427.85      2500.00     0.702253E-01 0.788485E-03 0.114515E-01 0.208280E-04 0.214132E-01  0.00000     0.138542E-01 0.156438E-01 0.312804E-02 0.193890E-03  0.00000    
  1426.26      2500.00     0.686942E-01 0.779808E-03 0.111934E-01 0.196733E-04 0.209564E-01  0.00000     0.132693E-01 0.151888E-01 0.312343E-02 0.193546E-03  0.00000    
  1424.67      2500.00     0.672291E-01 0.771093E-03 0.109474E-01 0.186113E-04 0.205177E-01  0.00000     0.127174E-01 0.147540E-01 0.311882E-02 0.193200E-03  0.00000    
  1423.08      2500.00     0.658219E-01 0.762827E-03 0.107109E-01 0.176334E-04 0.200905E-01  0.00000     0.121919E-01 0.143360E-01 0.311426E-02 0.192857E-03  0.00000    
  1421.49      2500.00     0.644709E-01 0.754924E-03 0.104837E-01 0.166925E-04 0.196746E-01  0.00000     0.116919E-01 0.139343E-01 0.310977E-02 0.192518E-03  0.00000    
  1419.90      2500.00     0.631760E-01 0.747400E-03 0.102658E-01 0.158157E-04 0.192715E-01  0.00000     0.112159E-01 0.135487E-01 0.310532E-02 0.192179E-03  0.00000    
  1418.31      2500.00     0.619293E-01 0.740212E-03 0.100558E-01 0.149599E-04 0.188776E-01  0.00000     0.107624E-01 0.131773E-01 0.310092E-02 0.191843E-03  0.00000    
  1416.72      2500.00     0.607325E-01 0.733354E-03 0.985439E-02 0.141916E-04 0.184951E-01  0.00000     0.103305E-01 0.128202E-01 0.309656E-02 0.191520E-03  0.00000    
  1415.13      2500.00     0.595654E-01 0.726749E-03 0.965746E-02 0.134139E-04 0.181176E-01  0.00000     0.991337E-02 0.124717E-01 0.309222E-02 0.191164E-03  0.00000    
  1413.54      2500.00     0.584694E-01 0.720548E-03 0.947291E-02 0.127593E-04 0.177584E-01  0.00000     0.952422E-02 0.121438E-01 0.308799E-02 0.190857E-03  0.00000    
  1411.95      2500.00     0.574060E-01 0.714535E-03 0.929373E-02 0.121067E-04 0.174059E-01  0.00000     0.915038E-02 0.118257E-01 0.308377E-02 0.190543E-03  0.00000    
  1410.36      2500.00     0.563760E-01 0.708791E-03 0.912004E-02 0.114895E-04 0.170597E-01  0.00000     0.879207E-02 0.115171E-01 0.307958E-02 0.190233E-03  0.00000    
  1408.77      2500.00     0.553846E-01 0.703259E-03 0.895282E-02 0.109031E-04 0.167231E-01  0.00000     0.844995E-02 0.112198E-01 0.307542E-02 0.189923E-03  0.00000    
  1407.17      2500.00     0.544243E-01 0.698066E-03 0.879066E-02 0.103646E-04 0.163933E-01  0.00000     0.812129E-02 0.109312E-01 0.307129E-02 0.189622E-03  0.00000    
  1405.58      2500.00     0.535063E-01 0.692980E-03 0.863590E-02 0.985935E-05 0.160746E-01  0.00000     0.781008E-02 0.106557E-01 0.306722E-02 0.189323E-03  0.00000    
  1403.99      2500.00     0.526157E-01 0.688080E-03 0.848556E-02 0.935077E-05 0.157615E-01  0.00000     0.751112E-02 0.103878E-01 0.306317E-02 0.189021E-03  0.00000    
  1402.40      2500.00     0.517552E-01 0.683409E-03 0.834036E-02 0.888619E-05 0.154557E-01  0.00000     0.722505E-02 0.101288E-01 0.305915E-02 0.188724E-03  0.00000    
  1400.81      2500.00     0.509233E-01 0.678889E-03 0.819983E-02 0.843919E-05 0.151568E-01  0.00000     0.695074E-02 0.987805E-02 0.305516E-02 0.188434E-03  0.00000    
  1399.22      2500.00     0.501206E-01 0.674533E-03 0.806440E-02 0.802012E-05 0.148653E-01  0.00000     0.668889E-02 0.963603E-02 0.305121E-02 0.188138E-03  0.00000    
  1397.63      2500.00     0.493423E-01 0.670290E-03 0.793315E-02 0.762458E-05 0.145801E-01  0.00000     0.643763E-02 0.940166E-02 0.304727E-02 0.187842E-03  0.00000    
  1396.04      2500.00     0.485854E-01 0.665823E-03 0.780580E-02 0.724186E-05 0.143019E-01  0.00000     0.619603E-02 0.917575E-02 0.304329E-02 0.187546E-03  0.00000    
  1394.45      2500.00     0.478548E-01 0.661725E-03 0.768274E-02 0.687729E-05 0.140292E-01  0.00000     0.596500E-02 0.895619E-02 0.303938E-02 0.187260E-03  0.00000    
