|6.6.6
Archiving\03_Data\fracLP/QFM_m2.5/ALH/ALH_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.33622       -930623.       0.433519        244706.        0.00000        2.87431        2.87431        0.00000                 NaN   2961.95      -0.153830E+007   158.131       0.837850E-004  0.440064E-005   307.697       0.425499        98.8170       -38.4571      -0.717364E-001   11.9979       0.206374E-002 -0.105446E-003 -0.106008E-003   0.00000       0.641389E-004  0.641551E-004   0.00000        1.07120        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.303221E-002 -0.107812E+007 -0.117923E+007 -0.198347E+007 -0.148918E+007  -480470.       -566243.       -729416.       -904991.      -0.102727E+007 -0.118662E+007  -444785.        0.00000     
  1972.43        500.000        3.33553       -931022.       0.433584        244800.        0.00000        2.87456        2.87456        0.00000                 NaN   2962.56      -0.153754E+007   158.132       0.837831E-004  0.439861E-005   307.496       0.425527        98.8172       -38.4379      -0.718082E-001   11.9958       0.206381E-002 -0.105258E-003 -0.105820E-003   0.00000       0.641081E-004  0.641242E-004   0.00000        1.07112        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.303718E-002 -0.107762E+007 -0.117887E+007 -0.198278E+007 -0.148839E+007  -479973.       -565845.       -729109.       -904491.      -0.102626E+007 -0.118705E+007  -444368.        0.00000     
  1969.92        500.000        3.33484       -931422.       0.433648        244895.        0.00000        2.87482        2.87482        0.00000                 NaN   2963.18      -0.153677E+007   158.132       0.837813E-004  0.439658E-005   307.295       0.425553        98.8173       -38.4182      -0.718793E-001   11.9937       0.206388E-002 -0.105068E-003 -0.105630E-003   0.00000       0.640774E-004  0.640935E-004   0.00000        1.07104        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.304205E-002 -0.107716E+007 -0.117814E+007 -0.198171E+007 -0.148743E+007  -479470.       -565448.       -728757.       -904228.      -0.102583E+007 -0.118402E+007  -443951.        0.00000     
  1967.42        500.000        3.33415       -931822.       0.433713        244989.        0.00000        2.87507        2.87507        0.00000                 NaN   2963.80      -0.153600E+007   158.133       0.837795E-004  0.439455E-005   307.093       0.425581        98.8175       -38.4005      -0.719504E-001   11.9916       0.206394E-002 -0.104889E-003 -0.105452E-003   0.00000       0.640465E-004  0.640626E-004   0.00000        1.07096        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.304713E-002 -0.107672E+007 -0.117777E+007 -0.198058E+007 -0.148617E+007  -478980.       -565051.       -728421.       -903520.      -0.102512E+007 -0.118565E+007  -443533.        0.00000     
  1964.91        500.000        3.33346       -932221.       0.433777        245083.        0.00000        2.87533        2.87533        0.00000                 NaN   2964.42      -0.153524E+007   158.133       0.837776E-004  0.439252E-005   306.892       0.425606        98.8177       -38.3808      -0.720221E-001   11.9895       0.206401E-002 -0.104698E-003 -0.105261E-003   0.00000       0.640157E-004  0.640319E-004   0.00000        1.07088        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.305173E-002 -0.107618E+007 -0.117693E+007 -0.198008E+007 -0.148537E+007  -478573.       -564654.       -728100.       -903113.      -0.102426E+007 -0.118560E+007  -443116.        0.00000     
  1962.41        500.000        3.33277       -932621.       0.433841        245178.        0.00000        2.87558        2.87558        0.00000                 NaN   2965.03      -0.153447E+007   158.134       0.837758E-004  0.439051E-005   306.690       0.425636        98.8178       -38.3623      -0.720935E-001   11.9874       0.206407E-002 -0.104515E-003 -0.105079E-003   0.00000       0.639849E-004  0.640011E-004   0.00000        1.07079        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.305723E-002 -0.107586E+007 -0.117622E+007 -0.197883E+007 -0.148409E+007  -477980.       -564258.       -727688.       -902594.      -0.102342E+007 -0.118335E+007  -442699.        0.00000     
  1959.90        500.000        3.33208       -933021.       0.433905        245272.        0.00000        2.87583        2.87583        0.00000                 NaN   2965.65      -0.153371E+007   158.135       0.837740E-004  0.438849E-005   306.488       0.425664        98.8180       -38.3432      -0.721627E-001   11.9853       0.206414E-002 -0.104329E-003 -0.104893E-003   0.00000       0.639543E-004  0.639704E-004   0.00000        1.07071        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.306233E-002 -0.107546E+007 -0.117580E+007 -0.197782E+007 -0.148294E+007  -477444.       -563861.       -727313.       -902047.      -0.102264E+007 -0.118334E+007  -442282.        0.00000     
  1957.39        500.000        3.33140       -933421.       0.433968        245366.        0.00000        2.87609        2.87609        0.00000                 NaN   2966.27      -0.153294E+007   158.135       0.837722E-004  0.438647E-005   306.285       0.425692        98.8182       -38.3247      -0.722328E-001   11.9832       0.206421E-002 -0.104146E-003 -0.104711E-003   0.00000       0.639235E-004  0.639397E-004   0.00000        1.07063        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.306749E-002 -0.107500E+007 -0.117508E+007 -0.197691E+007 -0.148191E+007  -476956.       -563465.       -726985.       -901473.      -0.102203E+007 -0.118180E+007  -441865.        0.00000     
  1954.89        500.000        3.33071       -933821.       0.434032        245460.        0.00000        2.87634        2.87634        0.00000                 NaN   2966.89      -0.153218E+007   158.136       0.837703E-004  0.438445E-005   306.082       0.425720        98.8183       -38.3066      -0.723016E-001   11.9811       0.206427E-002 -0.103966E-003 -0.104531E-003   0.00000       0.638928E-004  0.639089E-004   0.00000        1.07055        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.307264E-002 -0.107461E+007 -0.117465E+007 -0.197607E+007 -0.148109E+007  -476450.       -563069.       -726588.       -900917.      -0.102100E+007 -0.117835E+007  -441449.        0.00000     
  1952.38        500.000        3.33002       -934221.       0.434095        245554.        0.00000        2.87659        2.87659        0.00000                 NaN   2967.50      -0.153141E+007   158.137       0.837685E-004  0.438244E-005   305.880       0.425749        98.8185       -38.2874      -0.723718E-001   11.9790       0.206434E-002 -0.103779E-003 -0.104344E-003   0.00000       0.638621E-004  0.638782E-004   0.00000        1.07047        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.307791E-002 -0.107416E+007 -0.117410E+007 -0.197503E+007 -0.148000E+007  -475930.       -562674.       -726261.       -900382.      -0.102037E+007 -0.118094E+007  -441032.        0.00000     
  1949.87        500.000        3.32933       -934621.       0.434159        245648.        0.00000        2.87684        2.87684        0.00000                 NaN   2968.12      -0.153065E+007   158.137       0.837667E-004  0.438043E-005   305.676       0.425777        98.8187       -38.2695      -0.724409E-001   11.9769       0.206440E-002 -0.103600E-003 -0.104165E-003   0.00000       0.638315E-004  0.638476E-004   0.00000        1.07039        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.308317E-002 -0.107379E+007 -0.117318E+007 -0.197395E+007 -0.147857E+007  -475424.       -562278.       -725859.       -899814.      -0.101972E+007 -0.117958E+007  -440616.        0.00000     
  1947.37        500.000        3.32865       -935021.       0.434222        245742.        0.00000        2.87709        2.87709        0.00000                 NaN   2968.74      -0.152989E+007   158.138       0.837649E-004  0.437842E-005   305.473       0.425805        98.8188       -38.2509      -0.725100E-001   11.9748       0.206446E-002 -0.103417E-003 -0.103983E-003   0.00000       0.638008E-004  0.638169E-004   0.00000        1.07031        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.308849E-002 -0.107321E+007 -0.117259E+007 -0.197313E+007 -0.147796E+007  -474996.       -561883.       -725596.       -899429.      -0.101943E+007 -0.118030E+007  -440200.        0.00000     
  1944.86        500.000        3.32796       -935421.       0.434285        245835.        0.00000        2.87734        2.87734        0.00000                 NaN   2969.36      -0.152913E+007   158.139       0.837631E-004  0.437642E-005   305.269       0.425834        98.8190       -38.2326      -0.725785E-001   11.9727       0.206453E-002 -0.103236E-003 -0.103803E-003   0.00000       0.637702E-004  0.637863E-004   0.00000        1.07022        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.309384E-002 -0.107283E+007 -0.117191E+007 -0.197221E+007 -0.147692E+007  -474414.       -561487.       -725223.       -898956.      -0.101799E+007 -0.117887E+007  -439783.        0.00000     
  1942.36        500.000        3.32727       -935821.       0.434348        245929.        0.00000        2.87759        2.87759        0.00000                 NaN   2969.97      -0.152837E+007   158.139       0.837613E-004  0.437442E-005   305.065       0.425863        98.8192       -38.2130      -0.726467E-001   11.9706       0.206459E-002 -0.103048E-003 -0.103615E-003   0.00000       0.637396E-004  0.637557E-004   0.00000        1.07014        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.309930E-002 -0.107243E+007 -0.117142E+007 -0.197143E+007 -0.147587E+007  -473913.       -561092.       -724846.       -898377.      -0.101709E+007 -0.117654E+007  -439367.        0.00000     
  1939.85        500.000        3.32659       -936221.       0.434411        246023.        0.00000        2.87784        2.87784        0.00000                 NaN   2970.59      -0.152761E+007   158.140       0.837594E-004  0.437241E-005   304.861       0.425891        98.8193       -38.1941      -0.727143E-001   11.9685       0.206466E-002 -0.102863E-003 -0.103431E-003   0.00000       0.637091E-004  0.637252E-004   0.00000        1.07006        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.310448E-002 -0.107204E+007 -0.117084E+007 -0.197036E+007 -0.147400E+007  -473369.       -560698.       -724466.       -897962.      -0.101646E+007 -0.117658E+007  -438952.        0.00000     
  1937.34        500.000        3.32590       -936621.       0.434473        246116.        0.00000        2.87808        2.87808        0.00000                 NaN   2971.21      -0.152685E+007   158.141       0.837576E-004  0.437042E-005   304.657       0.425922        98.8195       -38.1755      -0.727820E-001   11.9664       0.206472E-002 -0.102682E-003 -0.103249E-003   0.00000       0.636785E-004  0.636946E-004   0.00000        1.06998        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.311024E-002 -0.107155E+007 -0.117032E+007 -0.196949E+007 -0.147371E+007  -472941.       -560303.       -724153.       -897293.      -0.101548E+007 -0.117418E+007  -438536.        0.00000     
  1934.84        500.000        3.32522       -937021.       0.434536        246210.        0.00000        2.87833        2.87833        0.00000                 NaN   2971.83      -0.152609E+007   158.142       0.837558E-004  0.436842E-005   304.452       0.425951        98.8197       -38.1574      -0.728497E-001   11.9643       0.206478E-002 -0.102502E-003 -0.103070E-003   0.00000       0.636479E-004  0.636640E-004   0.00000        1.06990        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.311579E-002 -0.107115E+007 -0.116941E+007 -0.196850E+007 -0.147225E+007  -472416.       -559909.       -723774.       -896875.      -0.101496E+007 -0.117455E+007  -438120.        0.00000     
  1932.33        500.000        3.32453       -937421.       0.434598        246303.        0.00000        2.87858        2.87858        0.00000                 NaN   2972.44      -0.152533E+007   158.142       0.837540E-004  0.436643E-005   304.247       0.425981        98.8199       -38.1393      -0.729157E-001   11.9622       0.206485E-002 -0.102323E-003 -0.102891E-003   0.00000       0.636174E-004  0.636335E-004   0.00000        1.06982        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.312139E-002 -0.107069E+007 -0.116872E+007 -0.196773E+007 -0.147148E+007  -471940.       -559514.       -723437.       -896314.      -0.101425E+007 -0.117181E+007  -437705.        0.00000     
  1929.82        500.000        3.32385       -937821.       0.434660        246397.        0.00000        2.87883        2.87883        0.00000                 NaN   2973.06      -0.152457E+007   158.143       0.837522E-004  0.436444E-005   304.042       0.426011        98.8201       -38.1201      -0.729836E-001   11.9601       0.206491E-002 -0.102138E-003 -0.102706E-003   0.00000       0.635868E-004  0.636029E-004   0.00000        1.06973        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.312701E-002 -0.107027E+007 -0.116809E+007 -0.196674E+007 -0.147026E+007  -471411.       -559120.       -723077.       -895896.      -0.101342E+007 -0.117180E+007  -437289.        0.00000     
  1927.32        500.000        3.32316       -938221.       0.434722        246490.        0.00000        2.87907        2.87907        0.00000                 NaN   2973.68      -0.152381E+007   158.144       0.837504E-004  0.436245E-005   303.836       0.426041        98.8202       -38.1019      -0.730499E-001   11.9580       0.206498E-002 -0.101959E-003 -0.102528E-003   0.00000       0.635564E-004  0.635725E-004   0.00000        1.06965        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.313269E-002 -0.106983E+007 -0.116760E+007 -0.196562E+007 -0.146932E+007  -470917.       -558727.       -722745.       -895365.      -0.101283E+007 -0.117127E+007  -436874.        0.00000     
  1924.81        500.000        3.32248       -938621.       0.434784        246583.        0.00000        2.87932        2.87932        0.00000                 NaN   2974.30      -0.152305E+007   158.144       0.837486E-004  0.436047E-005   303.630       0.426071        98.8204       -38.0819      -0.731163E-001   11.9559       0.206504E-002 -0.101769E-003 -0.102338E-003   0.00000       0.635260E-004  0.635421E-004   0.00000        1.06957        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.313833E-002 -0.106938E+007 -0.116688E+007 -0.196504E+007 -0.146801E+007  -470460.       -558333.       -722384.       -894896.      -0.101193E+007 -0.117081E+007  -436459.        0.00000     
  1922.31        500.000        3.32179       -939021.       0.434845        246676.        0.00000        2.87956        2.87956        0.00000                 NaN   2974.92      -0.152230E+007   158.145       0.837468E-004  0.435849E-005   303.424       0.426102        98.8206       -38.0646      -0.731830E-001   11.9538       0.206510E-002 -0.101595E-003 -0.102165E-003   0.00000       0.634955E-004  0.635116E-004   0.00000        1.06949        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.314418E-002 -0.106893E+007 -0.116649E+007 -0.196401E+007 -0.146717E+007  -469926.       -557939.       -722063.       -894366.      -0.101146E+007 -0.117070E+007  -436044.        0.00000     
  1919.80        500.000        3.32111       -939422.       0.434907        246770.        0.00000        2.87981        2.87981        0.00000                 NaN   2975.53      -0.152154E+007   158.146       0.837451E-004  0.435650E-005   303.218       0.426132        98.8208       -38.0466      -0.732472E-001   11.9517       0.206517E-002 -0.101418E-003 -0.101987E-003   0.00000       0.634651E-004  0.634812E-004   0.00000        1.06941        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.314998E-002 -0.106855E+007 -0.116596E+007 -0.196296E+007 -0.146575E+007  -469397.       -557546.       -721670.       -893976.      -0.101053E+007 -0.116817E+007  -435629.        0.00000     
  1917.29        500.000        3.32043       -939822.       0.434968        246863.        0.00000        2.88005        2.88005        0.00000                 NaN   2976.15      -0.152078E+007   158.147       0.837433E-004  0.435453E-005   303.011       0.426163        98.8210       -38.0284      -0.733134E-001   11.9495       0.206523E-002 -0.101239E-003 -0.101809E-003   0.00000       0.634347E-004  0.634508E-004   0.00000        1.06933        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.315586E-002 -0.106806E+007 -0.116506E+007 -0.196219E+007 -0.146530E+007  -468938.       -557153.       -721372.       -893395.      -0.100963E+007 -0.116783E+007  -435215.        0.00000     
  1914.79        500.000        3.31974       -940222.       0.435030        246956.        0.00000        2.88029        2.88029        0.00000                 NaN   2976.77      -0.152003E+007   158.147       0.837415E-004  0.435255E-005   302.804       0.426194        98.8212       -38.0090      -0.733783E-001   11.9474       0.206529E-002 -0.101053E-003 -0.101624E-003   0.00000       0.634043E-004  0.634204E-004   0.00000        1.06924        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.316177E-002 -0.106771E+007 -0.116446E+007 -0.196111E+007 -0.146385E+007  -468405.       -556760.       -720969.       -892774.      -0.100904E+007 -0.116684E+007  -434800.        0.00000     
