T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1766.92      2500.00     0.569246     0.175282E-02 0.294098E-01 0.361712E-02 0.134511      0.00000     0.464293     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1764.41      2500.00     0.566575     0.175281E-02 0.294029E-01 0.357494E-02 0.133631      0.00000     0.459780     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1761.90      2500.00     0.563913     0.175281E-02 0.293962E-01 0.353318E-02 0.132750      0.00000     0.455287     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1759.40      2500.00     0.561259     0.175280E-02 0.293894E-01 0.349178E-02 0.131867      0.00000     0.450811     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1756.89      2500.00     0.558605     0.175280E-02 0.293827E-01 0.345065E-02 0.130978      0.00000     0.446343     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1754.39      2500.00     0.555961     0.175280E-02 0.293760E-01 0.340991E-02 0.130089      0.00000     0.441895     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1751.88      2500.00     0.553323     0.175279E-02 0.293694E-01 0.336960E-02 0.129192      0.00000     0.437467     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1749.37      2500.00     0.550689     0.175279E-02 0.293628E-01 0.332958E-02 0.128293      0.00000     0.433050     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1746.87      2500.00     0.548060     0.175279E-02 0.293561E-01 0.328990E-02 0.127392      0.00000     0.428646     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1744.36      2500.00     0.545434     0.175278E-02 0.293495E-01 0.325052E-02 0.126486      0.00000     0.424253     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1741.85      2500.00     0.542815     0.175278E-02 0.293430E-01 0.321151E-02 0.125574      0.00000     0.419878     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1739.35      2500.00     0.540205     0.175277E-02 0.293364E-01 0.317287E-02 0.124666      0.00000     0.415521     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1736.84      2500.00     0.537596     0.175277E-02 0.293298E-01 0.313455E-02 0.123749      0.00000     0.411174     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1734.34      2500.00     0.534985     0.175277E-02 0.293234E-01 0.309641E-02 0.122824      0.00000     0.406830     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1731.83      2500.00     0.532397     0.175276E-02 0.293168E-01 0.305889E-02 0.121906      0.00000     0.402526     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1729.32      2500.00     0.529803     0.175276E-02 0.293103E-01 0.302155E-02 0.120977      0.00000     0.398222     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1726.82      2500.00     0.527493     0.175276E-02 0.293045E-01 0.298848E-02 0.120143      0.00000     0.394396     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1724.31      2500.00     0.527274     0.175276E-02 0.293039E-01 0.298491E-02 0.120064      0.00000     0.394033     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1721.80      2500.00     0.522043     0.175275E-02 0.292908E-01 0.291124E-02 0.118164      0.00000     0.385380     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1719.30      2500.00     0.519482     0.175275E-02 0.292844E-01 0.287534E-02 0.117229      0.00000     0.381150     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1716.79      2500.00     0.516918     0.175274E-02 0.292779E-01 0.283958E-02 0.116288      0.00000     0.376920     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1714.29      2500.00     0.514360     0.175274E-02 0.292715E-01 0.280415E-02 0.115344      0.00000     0.372706     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1711.78      2500.00     0.511810     0.175274E-02 0.292651E-01 0.276900E-02 0.114399      0.00000     0.368506     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1709.27      2500.00     0.509262     0.175273E-02 0.292587E-01 0.273413E-02 0.113451      0.00000     0.364317     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1706.77      2500.00     0.506787     0.175273E-02 0.292525E-01 0.270046E-02 0.112523      0.00000     0.360253     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1704.26      2500.00     0.504194     0.175272E-02 0.292460E-01 0.266540E-02 0.111546      0.00000     0.356001     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1701.75      2500.00     0.501674     0.175272E-02 0.292396E-01 0.263151E-02 0.110595      0.00000     0.351871     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1699.25      2500.00     0.499159     0.175272E-02 0.292333E-01 0.259789E-02 0.109639      0.00000     0.347756     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1696.74      2500.00     0.496652     0.175271E-02 0.292269E-01 0.256456E-02 0.108682      0.00000     0.343657     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1694.24      2500.00     0.494155     0.175271E-02 0.292206E-01 0.253156E-02 0.107723      0.00000     0.339581     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1691.73      2500.00     0.491667     0.175271E-02 0.292143E-01 0.249885E-02 0.106763      0.00000     0.335525     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1689.22      2500.00     0.489187     0.175270E-02 0.292080E-01 0.246642E-02 0.105802      0.00000     0.331486     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1686.72      2500.00     0.486717     0.175270E-02 0.292017E-01 0.243429E-02 0.104841      0.00000     0.327468     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1684.21      2500.00     0.484259     0.175270E-02 0.291954E-01 0.240247E-02 0.103880      0.00000     0.323474     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1681.70      2500.00     0.481809     0.175269E-02 0.291890E-01 0.237089E-02 0.102919      0.00000     0.319496     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1679.20      2500.00     0.479373     0.175269E-02 0.291827E-01 0.233964E-02 0.101961      0.00000     0.315544     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1676.69      2500.00     0.476949     0.175269E-02 0.291765E-01 0.230870E-02 0.100998      0.00000     0.311618     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1674.19      2500.00     0.474536     0.175268E-02 0.291702E-01 0.227800E-02 0.100042      0.00000     0.307711     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1671.68      2500.00     0.472137     0.175268E-02 0.291640E-01 0.224763E-02 0.990854E-01  0.00000     0.303833     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1669.17      2500.00     0.469736     0.175268E-02 0.291576E-01 0.221736E-02 0.981208E-01  0.00000     0.299958     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1666.67      2500.00     0.467378     0.175267E-02 0.291514E-01 0.218773E-02 0.971734E-01  0.00000     0.296151     0.436899E-01 0.806725E-02 0.424646E-03  0.00000    
  1664.16      2500.00     0.459993     0.175237E-02 0.290520E-01 0.212463E-02 0.955947E-01  0.00000     0.289068     0.436387E-01 0.806542E-02 0.424646E-03  0.00000    
  1661.65      2500.00     0.450546     0.175190E-02 0.289105E-01 0.203588E-02 0.937579E-01  0.00000     0.280725     0.435632E-01 0.806280E-02 0.424646E-03  0.00000    
  1659.15      2500.00     0.441492     0.175149E-02 0.287733E-01 0.195127E-02 0.919950E-01  0.00000     0.272736     0.434887E-01 0.806032E-02 0.424646E-03  0.00000    
  1656.64      2500.00     0.432617     0.175104E-02 0.286401E-01 0.187034E-02 0.902480E-01  0.00000     0.264936     0.434133E-01 0.805785E-02 0.424646E-03  0.00000    
  1654.14      2500.00     0.424363     0.175063E-02 0.285105E-01 0.179115E-02 0.886248E-01  0.00000     0.257671     0.433409E-01 0.805552E-02 0.424646E-03  0.00000    
  1651.63      2500.00     0.416437     0.175018E-02 0.283884E-01 0.171741E-02 0.870610E-01  0.00000     0.250699     0.432691E-01 0.805325E-02 0.424646E-03  0.00000    
  1649.12      2500.00     0.408687     0.174970E-02 0.282693E-01 0.164622E-02 0.855285E-01  0.00000     0.243903     0.431961E-01 0.805101E-02 0.424646E-03  0.00000    
  1646.62      2500.00     0.401324     0.174924E-02 0.281531E-01 0.157707E-02 0.840608E-01  0.00000     0.237446     0.431245E-01 0.804892E-02 0.424646E-03  0.00000    
  1644.11      2500.00     0.394169     0.174879E-02 0.280404E-01 0.151119E-02 0.826256E-01  0.00000     0.231193     0.430530E-01 0.804688E-02 0.424646E-03  0.00000    
  1641.60      2500.00     0.387158     0.174832E-02 0.279268E-01 0.144638E-02 0.812151E-01  0.00000     0.225072     0.429812E-01 0.804500E-02 0.424646E-03  0.00000    
  1639.10      2500.00     0.380651     0.174787E-02 0.278236E-01 0.138768E-02 0.799042E-01  0.00000     0.219399     0.429123E-01 0.804314E-02 0.424646E-03  0.00000    
  1636.59      2500.00     0.374149     0.174740E-02 0.277194E-01 0.132868E-02 0.785893E-01  0.00000     0.213740     0.428412E-01 0.804127E-02 0.424646E-03  0.00000    
  1634.09      2500.00     0.368068     0.174693E-02 0.276204E-01 0.127304E-02 0.773549E-01  0.00000     0.208450     0.427730E-01 0.803950E-02 0.424646E-03  0.00000    
  1631.58      2500.00     0.362082     0.174649E-02 0.275234E-01 0.121915E-02 0.761307E-01  0.00000     0.203259     0.427036E-01 0.803774E-02 0.424646E-03  0.00000    
  1629.07      2500.00     0.356332     0.174602E-02 0.274295E-01 0.116805E-02 0.749634E-01  0.00000     0.198293     0.426351E-01 0.803606E-02 0.424646E-03  0.00000    
  1626.57      2500.00     0.350769     0.174555E-02 0.273392E-01 0.111935E-02 0.738173E-01  0.00000     0.193469     0.425673E-01 0.803442E-02 0.424646E-03  0.00000    
  1624.06      2500.00     0.345359     0.174509E-02 0.272517E-01 0.107295E-02 0.727044E-01  0.00000     0.188806     0.424989E-01 0.803282E-02 0.424646E-03  0.00000    
  1621.55      2500.00     0.340139     0.174461E-02 0.271663E-01 0.102794E-02 0.716256E-01  0.00000     0.184312     0.424314E-01 0.803125E-02 0.424646E-03  0.00000    
  1619.05      2500.00     0.335075     0.174412E-02 0.270825E-01 0.984562E-03 0.705747E-01  0.00000     0.179961     0.423645E-01 0.802974E-02 0.424646E-03  0.00000    
  1616.54      2500.00     0.330183     0.174365E-02 0.270014E-01 0.943180E-03 0.695565E-01  0.00000     0.175765     0.422981E-01 0.802827E-02 0.424646E-03  0.00000    
  1614.04      2500.00     0.325434     0.174319E-02 0.269216E-01 0.902855E-03 0.685606E-01  0.00000     0.171700     0.422321E-01 0.802684E-02 0.424646E-03  0.00000    
  1611.53      2500.00     0.320827     0.174270E-02 0.268437E-01 0.863628E-03 0.675938E-01  0.00000     0.167760     0.421658E-01 0.802544E-02 0.424646E-03  0.00000    
  1609.02      2500.00     0.316392     0.174222E-02 0.267686E-01 0.826428E-03 0.666608E-01  0.00000     0.163973     0.421007E-01 0.802408E-02 0.424646E-03  0.00000    
  1606.52      2500.00     0.311802     0.174174E-02 0.266920E-01 0.789510E-03 0.656907E-01  0.00000     0.160074     0.420313E-01 0.802267E-02 0.424646E-03  0.00000    
  1604.01      2500.00     0.307838     0.174129E-02 0.266250E-01 0.757684E-03 0.648499E-01  0.00000     0.156711     0.419702E-01 0.802145E-02 0.424646E-03  0.00000    
  1601.50      2500.00     0.303759     0.174079E-02 0.265551E-01 0.724766E-03 0.639825E-01  0.00000     0.153253     0.419058E-01 0.802019E-02 0.424646E-03  0.00000    
  1599.00      2500.00     0.299793     0.174031E-02 0.264869E-01 0.693245E-03 0.631330E-01  0.00000     0.149894     0.418419E-01 0.801897E-02 0.424646E-03  0.00000    
  1596.49      2500.00     0.295939     0.173980E-02 0.264205E-01 0.662746E-03 0.623093E-01  0.00000     0.146647     0.417779E-01 0.801775E-02 0.424646E-03  0.00000    
  1593.98      2500.00     0.292182     0.173928E-02 0.263557E-01 0.633730E-03 0.615011E-01  0.00000     0.143485     0.417144E-01 0.801656E-02 0.424646E-03  0.00000    
  1591.48      2500.00     0.288538     0.173879E-02 0.262926E-01 0.605764E-03 0.607135E-01  0.00000     0.140426     0.416511E-01 0.801540E-02 0.424646E-03  0.00000    
  1588.97      2500.00     0.284977     0.173824E-02 0.262294E-01 0.578460E-03 0.599388E-01  0.00000     0.137444     0.415887E-01 0.801429E-02 0.424646E-03  0.00000    
  1586.47      2500.00     0.281537     0.173772E-02 0.261689E-01 0.552789E-03 0.591917E-01  0.00000     0.134569     0.415264E-01 0.801320E-02 0.424646E-03  0.00000    
  1583.96      2500.00     0.278165     0.173720E-02 0.261096E-01 0.528254E-03 0.584595E-01  0.00000     0.131757     0.414638E-01 0.801213E-02 0.424646E-03  0.00000    
  1581.45      2500.00     0.274640     0.173661E-02 0.260504E-01 0.504115E-03 0.577008E-01  0.00000     0.128837     0.413964E-01 0.801097E-02 0.424646E-03  0.00000    
  1578.95      2500.00     0.271676     0.173611E-02 0.259975E-01 0.482478E-03 0.570522E-01  0.00000     0.126366     0.413389E-01 0.801000E-02 0.424646E-03  0.00000    
  1576.44      2500.00     0.268563     0.173557E-02 0.259419E-01 0.460430E-03 0.563685E-01  0.00000     0.123788     0.412770E-01 0.800900E-02 0.424646E-03  0.00000    
  1573.93      2500.00     0.266481     0.173518E-02 0.259033E-01 0.445590E-03 0.559088E-01  0.00000     0.122065     0.412352E-01 0.800836E-02 0.424646E-03  0.00000    
  1571.43      2500.00     0.262555     0.173447E-02 0.258324E-01 0.418694E-03 0.550455E-01  0.00000     0.118831     0.411530E-01 0.800709E-02 0.424646E-03  0.00000    
  1568.92      2500.00     0.259665     0.173391E-02 0.257800E-01 0.399272E-03 0.544060E-01  0.00000     0.116456     0.410915E-01 0.800615E-02 0.424646E-03  0.00000    
  1566.42      2500.00     0.256839     0.173336E-02 0.257285E-01 0.380538E-03 0.537771E-01  0.00000     0.114142     0.410301E-01 0.800522E-02 0.424646E-03  0.00000    
  1563.91      2500.00     0.254082     0.173279E-02 0.256781E-01 0.362624E-03 0.531636E-01  0.00000     0.111889     0.409688E-01 0.800432E-02 0.424646E-03  0.00000    
  1561.40      2500.00     0.251372     0.173220E-02 0.256290E-01 0.345782E-03 0.525602E-01  0.00000     0.109686     0.409079E-01 0.800340E-02 0.424646E-03  0.00000    
  1558.90      2500.00     0.248748     0.173163E-02 0.255807E-01 0.329036E-03 0.519719E-01  0.00000     0.107552     0.408469E-01 0.800251E-02 0.424646E-03  0.00000    
  1556.39      2500.00     0.246176     0.173106E-02 0.255334E-01 0.313065E-03 0.513925E-01  0.00000     0.105470     0.407856E-01 0.800163E-02 0.424646E-03  0.00000    
  1553.88      2500.00     0.243661     0.173048E-02 0.254865E-01 0.297736E-03 0.508263E-01  0.00000     0.103437     0.407246E-01 0.800078E-02 0.424646E-03  0.00000    
  1551.38      2500.00     0.241204     0.172989E-02 0.254404E-01 0.282805E-03 0.502716E-01  0.00000     0.101455     0.406632E-01 0.799995E-02 0.424646E-03  0.00000    
  1548.87      2500.00     0.238792     0.172928E-02 0.253954E-01 0.268889E-03 0.497255E-01  0.00000     0.995205E-01 0.406021E-01 0.799912E-02 0.424646E-03  0.00000    
  1546.37      2500.00     0.236437     0.172868E-02 0.253511E-01 0.255378E-03 0.491919E-01  0.00000     0.976347E-01 0.405411E-01 0.799830E-02 0.424646E-03  0.00000    
  1543.86      2500.00     0.234125     0.172806E-02 0.253076E-01 0.242615E-03 0.486681E-01  0.00000     0.957905E-01 0.404798E-01 0.799750E-02 0.424646E-03  0.00000    
  1541.35      2500.00     0.231866     0.172745E-02 0.252646E-01 0.229770E-03 0.481494E-01  0.00000     0.939915E-01 0.404180E-01 0.799671E-02 0.424646E-03  0.00000    
  1538.85      2500.00     0.229666     0.172684E-02 0.252225E-01 0.217693E-03 0.476457E-01  0.00000     0.922442E-01 0.403571E-01 0.799593E-02 0.424646E-03  0.00000    
  1536.34      2500.00     0.227499     0.172620E-02 0.251807E-01 0.206280E-03 0.471501E-01  0.00000     0.905299E-01 0.402961E-01 0.799517E-02 0.424646E-03  0.00000    
  1533.83      2500.00     0.225376     0.172555E-02 0.251397E-01 0.195300E-03 0.466619E-01  0.00000     0.888569E-01 0.402349E-01 0.799441E-02 0.424646E-03  0.00000    
  1531.33      2500.00     0.223291     0.172489E-02 0.250993E-01 0.184887E-03 0.461819E-01  0.00000     0.872203E-01 0.401734E-01 0.799367E-02 0.424646E-03  0.00000    
  1528.82      2500.00     0.221247     0.172423E-02 0.250595E-01 0.174816E-03 0.457091E-01  0.00000     0.856220E-01 0.401115E-01 0.799293E-02 0.424646E-03  0.00000    
  1526.32      2500.00     0.219243     0.172355E-02 0.250203E-01 0.165182E-03 0.452458E-01  0.00000     0.840582E-01 0.400500E-01 0.799220E-02 0.424646E-03  0.00000    
  1523.81      2500.00     0.217270     0.172288E-02 0.249815E-01 0.156205E-03 0.447891E-01  0.00000     0.825276E-01 0.399880E-01 0.799148E-02 0.424646E-03  0.00000    
  1521.30      2500.00     0.215228     0.171440E-02 0.249424E-01 0.149148E-03 0.443260E-01  0.00000     0.809910E-01 0.399106E-01 0.798870E-02 0.424500E-03  0.00000    
  1518.80      2500.00     0.212921     0.168341E-02 0.249028E-01 0.147983E-03 0.438092E-01  0.00000     0.793263E-01 0.397905E-01 0.797993E-02 0.423911E-03  0.00000    
  1516.29      2500.00     0.210654     0.165304E-02 0.248634E-01 0.146748E-03 0.432997E-01  0.00000     0.776962E-01 0.396688E-01 0.797131E-02 0.423343E-03  0.00000    
  1513.78      2500.00     0.208424     0.162251E-02 0.248241E-01 0.145676E-03 0.427960E-01  0.00000     0.761001E-01 0.395447E-01 0.796269E-02 0.422780E-03  0.00000    
  1511.28      2500.00     0.206245     0.160048E-02 0.247823E-01 0.141643E-03 0.423044E-01  0.00000     0.745278E-01 0.394335E-01 0.795630E-02 0.422372E-03  0.00000    
  1508.77      2500.00     0.204095     0.157099E-02 0.247436E-01 0.140573E-03 0.418159E-01  0.00000     0.730009E-01 0.393057E-01 0.794779E-02 0.421811E-03  0.00000    
  1506.27      2500.00     0.201967     0.154187E-02 0.247049E-01 0.139434E-03 0.413309E-01  0.00000     0.714955E-01 0.391752E-01 0.793927E-02 0.421255E-03  0.00000    
  1503.76      2500.00     0.199869     0.151335E-02 0.246665E-01 0.138308E-03 0.408503E-01  0.00000     0.700184E-01 0.390411E-01 0.793082E-02 0.420713E-03  0.00000    
  1501.25      2500.00     0.197802     0.148613E-02 0.246275E-01 0.136695E-03 0.403746E-01  0.00000     0.685680E-01 0.389077E-01 0.792275E-02 0.420186E-03  0.00000    
