T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1844.61      500.000     0.678801     0.162773E-02 0.240288E-01 0.526350E-02 0.112141      0.00000     0.679804     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1842.11      500.000     0.676009     0.162773E-02 0.240288E-01 0.526350E-02 0.111636      0.00000     0.674726     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1839.60      500.000     0.673286     0.162773E-02 0.240288E-01 0.526350E-02 0.111140      0.00000     0.669776     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1837.09      500.000     0.670563     0.162773E-02 0.240288E-01 0.526350E-02 0.110641      0.00000     0.664828     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1834.59      500.000     0.667851     0.162773E-02 0.240288E-01 0.526350E-02 0.110139      0.00000     0.659905     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      500.000     0.662265     0.162772E-02 0.240236E-01 0.522381E-02 0.108738      0.00000     0.649755     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      500.000     0.662265     0.162772E-02 0.240236E-01 0.522381E-02 0.108738      0.00000     0.649755     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      500.000     0.659952     0.162772E-02 0.240236E-01 0.522381E-02 0.108301      0.00000     0.645566     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      500.000     0.657307     0.162772E-02 0.240236E-01 0.522381E-02 0.107799      0.00000     0.640779     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      500.000     0.654680     0.162772E-02 0.240236E-01 0.522381E-02 0.107297      0.00000     0.636026     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      500.000     0.652066     0.162772E-02 0.240236E-01 0.522381E-02 0.106792      0.00000     0.631304     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      500.000     0.650263     0.162772E-02 0.240236E-01 0.522381E-02 0.106445      0.00000     0.628045     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      500.000     0.646884     0.162772E-02 0.240236E-01 0.522381E-02 0.105781      0.00000     0.621951     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      500.000     0.644296     0.162772E-02 0.240236E-01 0.522381E-02 0.105274      0.00000     0.617281     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      500.000     0.641752     0.162772E-02 0.240236E-01 0.522381E-02 0.104769      0.00000     0.612698     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      500.000     0.639212     0.162772E-02 0.240167E-01 0.517362E-02 0.104238      0.00000     0.608090     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      500.000     0.636685     0.162772E-02 0.240095E-01 0.512218E-02 0.103704      0.00000     0.603511     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      500.000     0.630210     0.162771E-02 0.239954E-01 0.499003E-02 0.102306      0.00000     0.591808     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      500.000     0.630210     0.162771E-02 0.239954E-01 0.499003E-02 0.102306      0.00000     0.591808     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      500.000     0.629664     0.162771E-02 0.239941E-01 0.498036E-02 0.102189      0.00000     0.590822     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      500.000     0.626632     0.162770E-02 0.239855E-01 0.491978E-02 0.101529      0.00000     0.585347     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      500.000     0.624150     0.162770E-02 0.239785E-01 0.487044E-02 0.100986      0.00000     0.580868     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      500.000     0.621646     0.162770E-02 0.239715E-01 0.482072E-02 0.100436      0.00000     0.576351     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      500.000     0.619199     0.162769E-02 0.239648E-01 0.477268E-02 0.998961E-01  0.00000     0.571941     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      500.000     0.616727     0.162769E-02 0.239579E-01 0.472434E-02 0.993426E-01  0.00000     0.567494     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      500.000     0.614264     0.162769E-02 0.239511E-01 0.467640E-02 0.987906E-01  0.00000     0.563064     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      500.000     0.611805     0.162768E-02 0.239443E-01 0.462884E-02 0.982354E-01  0.00000     0.558645     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      500.000     0.609839     0.162768E-02 0.239391E-01 0.459077E-02 0.977885E-01  0.00000     0.555116     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      500.000     0.606896     0.162768E-02 0.239310E-01 0.453476E-02 0.971156E-01  0.00000     0.549837     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      500.000     0.604446     0.162768E-02 0.239243E-01 0.448827E-02 0.965503E-01  0.00000     0.545447     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      500.000     0.601990     0.162767E-02 0.239176E-01 0.444194E-02 0.959815E-01  0.00000     0.541051     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      500.000     0.595575     0.162765E-02 0.238998E-01 0.432407E-02 0.944574E-01  0.00000     0.529605     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      500.000     0.595575     0.162765E-02 0.238997E-01 0.432345E-02 0.944571E-01  0.00000     0.529605     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      500.000     0.594652     0.162765E-02 0.238971E-01 0.430579E-02 0.942386E-01  0.00000     0.527957     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      500.000     0.591578     0.162764E-02 0.238887E-01 0.424941E-02 0.935115E-01  0.00000     0.522469     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      500.000     0.589919     0.162764E-02 0.238843E-01 0.421929E-02 0.931131E-01  0.00000     0.519515     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      500.000     0.587337     0.162764E-02 0.238773E-01 0.417266E-02 0.924923E-01  0.00000     0.514917     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      500.000     0.585439     0.162764E-02 0.238721E-01 0.413911E-02 0.920356E-01  0.00000     0.511537     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      500.000     0.581935     0.162763E-02 0.238626E-01 0.407623E-02 0.911851E-01  0.00000     0.505306     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      500.000     0.580479     0.162763E-02 0.238585E-01 0.405042E-02 0.908381E-01  0.00000     0.502710     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      500.000     0.577584     0.162763E-02 0.238507E-01 0.399969E-02 0.901252E-01  0.00000     0.497572     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      500.000     0.575127     0.162763E-02 0.238442E-01 0.395696E-02 0.895177E-01  0.00000     0.493217     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      500.000     0.572695     0.162763E-02 0.238378E-01 0.391507E-02 0.889130E-01  0.00000     0.488907     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      500.000     0.569001     0.162762E-02 0.238344E-01 0.389114E-02 0.880193E-01  0.00000     0.482385     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      500.000     0.567814     0.162762E-02 0.238254E-01 0.383188E-02 0.876997E-01  0.00000     0.480260     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      500.000     0.565373     0.162762E-02 0.238190E-01 0.379085E-02 0.870815E-01  0.00000     0.475948     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      500.000     0.561470     0.162761E-02 0.238064E-01 0.370981E-02 0.860913E-01  0.00000     0.469036     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      500.000     0.560475     0.162761E-02 0.238064E-01 0.370940E-02 0.858454E-01  0.00000     0.467292     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      500.000     0.558024     0.162761E-02 0.238001E-01 0.366924E-02 0.852121E-01  0.00000     0.462975     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      500.000     0.555567     0.162761E-02 0.237938E-01 0.362928E-02 0.845773E-01  0.00000     0.458649     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      500.000     0.553109     0.162761E-02 0.237875E-01 0.358970E-02 0.839349E-01  0.00000     0.454329     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      500.000     0.550650     0.162760E-02 0.237812E-01 0.355038E-02 0.832941E-01  0.00000     0.450005     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      500.000     0.548179     0.162760E-02 0.237750E-01 0.351121E-02 0.826423E-01  0.00000     0.445669     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      500.000     0.542312     0.162759E-02 0.237594E-01 0.341928E-02 0.811347E-01  0.00000     0.435332     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      500.000     0.542312     0.162759E-02 0.237594E-01 0.341928E-02 0.811347E-01  0.00000     0.435332     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      500.000     0.540982     0.162759E-02 0.237562E-01 0.339861E-02 0.807797E-01  0.00000     0.433003     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      500.000     0.540523     0.162759E-02 0.237548E-01 0.338972E-02 0.806582E-01  0.00000     0.432196     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      500.000     0.535869     0.162759E-02 0.237433E-01 0.332055E-02 0.794083E-01  0.00000     0.424054     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      500.000     0.533395     0.162759E-02 0.237371E-01 0.328324E-02 0.787408E-01  0.00000     0.419730     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      500.000     0.530920     0.162758E-02 0.237310E-01 0.324622E-02 0.780702E-01  0.00000     0.415407     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      500.000     0.528433     0.162758E-02 0.237247E-01 0.320927E-02 0.773954E-01  0.00000     0.411062     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      500.000     0.525970     0.162758E-02 0.237185E-01 0.317300E-02 0.767250E-01  0.00000     0.406764     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      500.000     0.523495     0.162758E-02 0.237123E-01 0.313685E-02 0.760457E-01  0.00000     0.402450     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      500.000     0.521015     0.162757E-02 0.237061E-01 0.310090E-02 0.753618E-01  0.00000     0.398131     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      500.000     0.518538     0.162757E-02 0.237000E-01 0.306525E-02 0.746778E-01  0.00000     0.393819     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      500.000     0.516059     0.162757E-02 0.236938E-01 0.302985E-02 0.739894E-01  0.00000     0.389506     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      500.000     0.513587     0.162757E-02 0.236877E-01 0.299480E-02 0.733008E-01  0.00000     0.385208     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      500.000     0.511096     0.162757E-02 0.236812E-01 0.295968E-02 0.726066E-01  0.00000     0.380878     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      500.000     0.505682     0.162756E-02 0.236685E-01 0.289045E-02 0.710411E-01  0.00000     0.371531     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      500.000     0.505682     0.162756E-02 0.236685E-01 0.289045E-02 0.710411E-01  0.00000     0.371531     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      500.000     0.503683     0.162756E-02 0.236625E-01 0.285709E-02 0.704730E-01  0.00000     0.368062     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      500.000     0.501220     0.162756E-02 0.236564E-01 0.282335E-02 0.697727E-01  0.00000     0.363796     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      500.000     0.498762     0.162756E-02 0.236503E-01 0.278988E-02 0.690735E-01  0.00000     0.359538     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      500.000     0.496302     0.162755E-02 0.236442E-01 0.275659E-02 0.683742E-01  0.00000     0.355278     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      500.000     0.487138     0.162723E-02 0.235189E-01 0.267127E-02 0.670289E-01  0.00000     0.346301     0.425575E-01 0.338749E-02 0.212323E-03  0.00000    
  1656.64      500.000     0.473732     0.162668E-02 0.233122E-01 0.253245E-02 0.652761E-01  0.00000     0.334431     0.424502E-01 0.338625E-02 0.212323E-03  0.00000    
  1654.14      500.000     0.460973     0.162614E-02 0.231168E-01 0.240146E-02 0.636094E-01  0.00000     0.323144     0.423422E-01 0.338506E-02 0.212323E-03  0.00000    
  1651.63      500.000     0.448883     0.162559E-02 0.229302E-01 0.227856E-02 0.620230E-01  0.00000     0.312461     0.422372E-01 0.338391E-02 0.212323E-03  0.00000    
  1649.12      500.000     0.437363     0.162502E-02 0.227511E-01 0.216163E-02 0.605094E-01  0.00000     0.302288     0.421330E-01 0.338283E-02 0.212323E-03  0.00000    
  1646.62      500.000     0.426293     0.162447E-02 0.225795E-01 0.205029E-02 0.590524E-01  0.00000     0.292524     0.420289E-01 0.338173E-02 0.212323E-03  0.00000    
  1644.11      500.000     0.415922     0.162389E-02 0.224171E-01 0.194624E-02 0.576786E-01  0.00000     0.283388     0.419280E-01 0.338071E-02 0.212323E-03  0.00000    
  1641.60      500.000     0.405973     0.162336E-02 0.222593E-01 0.184644E-02 0.563598E-01  0.00000     0.274627     0.418276E-01 0.337975E-02 0.212323E-03  0.00000    
  1639.10      500.000     0.396427     0.162281E-02 0.221107E-01 0.175403E-02 0.550931E-01  0.00000     0.266242     0.417275E-01 0.337881E-02 0.212323E-03  0.00000    
  1636.59      500.000     0.387305     0.162223E-02 0.219682E-01 0.166608E-02 0.538863E-01  0.00000     0.258233     0.416283E-01 0.337790E-02 0.212323E-03  0.00000    
  1634.09      500.000     0.378568     0.162166E-02 0.218307E-01 0.158120E-02 0.527220E-01  0.00000     0.250570     0.415298E-01 0.337699E-02 0.212323E-03  0.00000    
  1631.58      500.000     0.370219     0.162110E-02 0.216997E-01 0.150264E-02 0.516097E-01  0.00000     0.243262     0.414328E-01 0.337616E-02 0.212323E-03  0.00000    
  1629.07      500.000     0.362179     0.162052E-02 0.215738E-01 0.142795E-02 0.505413E-01  0.00000     0.236233     0.413358E-01 0.337534E-02 0.212323E-03  0.00000    
  1626.57      500.000     0.354503     0.161996E-02 0.214519E-01 0.135630E-02 0.495185E-01  0.00000     0.229526     0.412403E-01 0.337456E-02 0.212323E-03  0.00000    
  1624.06      500.000     0.347113     0.161937E-02 0.213353E-01 0.128892E-02 0.485325E-01  0.00000     0.223082     0.411455E-01 0.337379E-02 0.212323E-03  0.00000    
  1621.55      500.000     0.340004     0.161881E-02 0.212233E-01 0.122516E-02 0.475829E-01  0.00000     0.216894     0.410510E-01 0.337306E-02 0.212323E-03  0.00000    
  1619.05      500.000     0.333191     0.161823E-02 0.211150E-01 0.116404E-02 0.466697E-01  0.00000     0.210971     0.409576E-01 0.337234E-02 0.212323E-03  0.00000    
  1616.54      500.000     0.326295     0.161762E-02 0.210045E-01 0.110220E-02 0.457396E-01  0.00000     0.204982     0.408604E-01 0.337161E-02 0.212323E-03  0.00000    
  1614.04      500.000     0.320322     0.161706E-02 0.209096E-01 0.105020E-02 0.449356E-01  0.00000     0.199809     0.407736E-01 0.337097E-02 0.212323E-03  0.00000    
  1611.53      500.000     0.314221     0.161647E-02 0.208126E-01 0.997504E-03 0.441169E-01  0.00000     0.194528     0.406809E-01 0.337033E-02 0.212323E-03  0.00000    
  1609.02      500.000     0.308269     0.161586E-02 0.207185E-01 0.947984E-03 0.433111E-01  0.00000     0.189402     0.405895E-01 0.336967E-02 0.212323E-03  0.00000    
  1606.52      500.000     0.302694     0.161528E-02 0.206288E-01 0.900853E-03 0.425585E-01  0.00000     0.184589     0.405009E-01 0.336906E-02 0.212323E-03  0.00000    
  1604.01      500.000     0.297243     0.161469E-02 0.205413E-01 0.855582E-03 0.418187E-01  0.00000     0.179899     0.404115E-01 0.336846E-02 0.212323E-03  0.00000    
  1601.50      500.000     0.291974     0.161411E-02 0.204567E-01 0.812487E-03 0.411054E-01  0.00000     0.175372     0.403227E-01 0.336787E-02 0.212323E-03  0.00000    
  1599.00      500.000     0.286892     0.161351E-02 0.203740E-01 0.771035E-03 0.404133E-01  0.00000     0.171014     0.402347E-01 0.336731E-02 0.212323E-03  0.00000    
  1596.49      500.000     0.281975     0.161289E-02 0.202943E-01 0.731823E-03 0.397443E-01  0.00000     0.166805     0.401473E-01 0.336677E-02 0.212323E-03  0.00000    
  1593.98      500.000     0.279529     0.161251E-02 0.202542E-01 0.712631E-03 0.394086E-01  0.00000     0.164714     0.401037E-01 0.336648E-02 0.212323E-03  0.00000    
  1591.48      500.000     0.272607     0.161158E-02 0.201419E-01 0.659109E-03 0.384608E-01  0.00000     0.158809     0.399731E-01 0.336570E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.268142     0.161095E-02 0.200691E-01 0.625135E-03 0.378504E-01  0.00000     0.155024     0.398866E-01 0.336519E-02 0.212323E-03  0.00000    
  1586.47      500.000     0.263812     0.161030E-02 0.199990E-01 0.593489E-03 0.372567E-01  0.00000     0.151357     0.398008E-01 0.336471E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.259632     0.160965E-02 0.199299E-01 0.562220E-03 0.366812E-01  0.00000     0.147815     0.397159E-01 0.336423E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.255517     0.160904E-02 0.198632E-01 0.532861E-03 0.361084E-01  0.00000     0.144285     0.396309E-01 0.336376E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.251686     0.160841E-02 0.197993E-01 0.504923E-03 0.355799E-01  0.00000     0.141063     0.395488E-01 0.336331E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.247905     0.160777E-02 0.197377E-01 0.478698E-03 0.350504E-01  0.00000     0.137837     0.394666E-01 0.336287E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.244260     0.160713E-02 0.196792E-01 0.454424E-03 0.345279E-01  0.00000     0.134689     0.393869E-01 0.336245E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.240666     0.160645E-02 0.196199E-01 0.430075E-03 0.340300E-01  0.00000     0.131675     0.393036E-01 0.336202E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.237182     0.160578E-02 0.195620E-01 0.406783E-03 0.335437E-01  0.00000     0.128760     0.392212E-01 0.336159E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.233788     0.160510E-02 0.195063E-01 0.384989E-03 0.330680E-01  0.00000     0.125905     0.391392E-01 0.336118E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.230508     0.160442E-02 0.194516E-01 0.364109E-03 0.326102E-01  0.00000     0.123163     0.390579E-01 0.336078E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.227344     0.160375E-02 0.194003E-01 0.345276E-03 0.321470E-01  0.00000     0.120451     0.389804E-01 0.336041E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.224251     0.160307E-02 0.193481E-01 0.325851E-03 0.317129E-01  0.00000     0.117871     0.389001E-01 0.336003E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.221215     0.160236E-02 0.192977E-01 0.308280E-03 0.312823E-01  0.00000     0.115346     0.388195E-01 0.335966E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.218259     0.160166E-02 0.192486E-01 0.291688E-03 0.308636E-01  0.00000     0.112888     0.387392E-01 0.335930E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.215388     0.160094E-02 0.192005E-01 0.275449E-03 0.304537E-01  0.00000     0.110506     0.386592E-01 0.335895E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.212593     0.160020E-02 0.191537E-01 0.260174E-03 0.300546E-01  0.00000     0.108189     0.385799E-01 0.335859E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.209444     0.159933E-02 0.191011E-01 0.243844E-03 0.296022E-01  0.00000     0.105580     0.384885E-01 0.335821E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.207207     0.159873E-02 0.190638E-01 0.232200E-03 0.292821E-01  0.00000     0.103729     0.384220E-01 0.335792E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.204615     0.159799E-02 0.190204E-01 0.219067E-03 0.289103E-01  0.00000     0.101587     0.383427E-01 0.335758E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.202095     0.159724E-02 0.189779E-01 0.206410E-03 0.285472E-01  0.00000     0.995087E-01 0.382637E-01 0.335726E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.199642     0.159647E-02 0.189360E-01 0.194182E-03 0.281916E-01  0.00000     0.974877E-01 0.381857E-01 0.335694E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.197253     0.159572E-02 0.188952E-01 0.182394E-03 0.278442E-01  0.00000     0.955238E-01 0.381074E-01 0.335662E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.194912     0.159493E-02 0.188552E-01 0.171472E-03 0.275026E-01  0.00000     0.936018E-01 0.380292E-01 0.335632E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.192624     0.159414E-02 0.188166E-01 0.161315E-03 0.271680E-01  0.00000     0.917250E-01 0.379511E-01 0.335601E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.190382     0.159332E-02 0.187784E-01 0.151824E-03 0.268400E-01  0.00000     0.898882E-01 0.378732E-01 0.335571E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.188205     0.159254E-02 0.187412E-01 0.142548E-03 0.265185E-01  0.00000     0.881096E-01 0.377953E-01 0.335542E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.186078     0.159172E-02 0.187045E-01 0.133505E-03 0.262044E-01  0.00000     0.863744E-01 0.377172E-01 0.335513E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.183998     0.159087E-02 0.186685E-01 0.124916E-03 0.258956E-01  0.00000     0.846800E-01 0.376395E-01 0.335484E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.181824     0.157778E-02 0.186307E-01 0.119699E-03 0.255700E-01  0.00000     0.829219E-01 0.375414E-01 0.335328E-02 0.212193E-03  0.00000    
  1513.78      500.000     0.179460     0.154563E-02 0.185890E-01 0.118732E-03 0.252107E-01  0.00000     0.810338E-01 0.374083E-01 0.334965E-02 0.211856E-03  0.00000    
  1511.28      500.000     0.177132     0.151278E-02 0.185471E-01 0.117970E-03 0.248568E-01  0.00000     0.791790E-01 0.372718E-01 0.334602E-02 0.211534E-03  0.00000    
  1508.77      500.000     0.174875     0.148564E-02 0.185064E-01 0.115909E-03 0.245146E-01  0.00000     0.773826E-01 0.371399E-01 0.334292E-02 0.211265E-03  0.00000    
  1506.27      500.000     0.172643     0.145439E-02 0.184659E-01 0.115144E-03 0.241706E-01  0.00000     0.756191E-01 0.369994E-01 0.333929E-02 0.210926E-03  0.00000    
  1503.76      500.000     0.170449     0.142360E-02 0.184258E-01 0.114348E-03 0.238341E-01  0.00000     0.738930E-01 0.368532E-01 0.333566E-02 0.210588E-03  0.00000    
  1501.25      500.000     0.168285     0.139324E-02 0.183858E-01 0.113492E-03 0.235018E-01  0.00000     0.721962E-01 0.367031E-01 0.333210E-02 0.210244E-03  0.00000    
  1498.75      500.000     0.166156     0.136383E-02 0.183465E-01 0.112634E-03 0.231729E-01  0.00000     0.705357E-01 0.365490E-01 0.332853E-02 0.209920E-03  0.00000    
  1496.24      500.000     0.164054     0.133510E-02 0.183076E-01 0.111723E-03 0.228486E-01  0.00000     0.689031E-01 0.363908E-01 0.332500E-02 0.209589E-03  0.00000    
  1493.73      500.000     0.161976     0.130636E-02 0.182682E-01 0.110804E-03 0.225282E-01  0.00000     0.672970E-01 0.362260E-01 0.332148E-02 0.209262E-03  0.00000    
  1491.23      500.000     0.159917     0.127828E-02 0.182293E-01 0.109857E-03 0.222082E-01  0.00000     0.657165E-01 0.360547E-01 0.331789E-02 0.208936E-03  0.00000    
