|6.6.6
Archiving\03_Data\eq/QFM_m4.5/TAY13/TAY13_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.101807E-001  -1428.61        1.82415       0.138828E+007   462760.        5.11831        6.15145        2.95506        2.08167        5299.36       -3684.49       0.449377       0.573633E-004  0.868764E-006   1.14631       0.796418E-002  0.539514       -167.792       -55.9305        4.66862        1.55621      -0.290444E-003 -0.195308E-003 -0.938227E-004  0.638284E-005  0.767122E-005  0.368513E-005   1.20318        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.135985E-002  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.880748E-003 -0.107200E+007 -0.118894E+007 -0.197071E+007 -0.147258E+007  -477033.       -562281.       -725002.       -906898.      -0.101495E+007 -0.116563E+007  -477753.        0.00000     
  1964.74        2500.00       0.106940E-001  -1380.17        1.79721       0.138187E+007   460623.        5.06026        6.08168        2.92154        2.08167        5396.60       -3755.75       0.478787       0.573762E-004  0.870346E-006   1.20910       0.863748E-002  0.577114       -172.158       -57.3860        4.70172        1.56724      -0.309402E-003 -0.204367E-003 -0.981747E-004  0.640652E-005  0.769968E-005  0.369881E-005   1.19902        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.203315E-002  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.121740E-002 -0.107140E+007 -0.118804E+007 -0.196955E+007 -0.147123E+007  -476429.       -561774.       -724571.       -906249.      -0.101409E+007 -0.116486E+007  -477159.        0.00000     
  1961.54        2500.00       0.112071E-001  -1331.93        1.77276       0.137616E+007   458721.        5.00893        6.01999        2.89191        2.08167        5485.03       -3826.60       0.508163       0.573824E-004  0.871697E-006   1.27180       0.931077E-002  0.614714       -176.185       -58.7282        4.73191        1.57730      -0.327101E-003 -0.212637E-003 -0.102148E-003  0.642842E-005  0.772600E-005  0.371145E-005   1.19533        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.270644E-002  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.155404E-002 -0.107081E+007 -0.118714E+007 -0.196839E+007 -0.146988E+007  -475825.       -561268.       -724140.       -905600.      -0.101323E+007 -0.116409E+007  -476565.        0.00000     
  1958.33        2500.00       0.117200E-001  -1283.87        1.75046       0.137107E+007   457022.        4.96324        5.96507        2.86553        2.08167        5565.81       -3897.05       0.537504       0.573827E-004  0.872847E-006   1.33439       0.998407E-002  0.652314       -179.916       -59.9721        4.75954        1.58651      -0.343674E-003 -0.220233E-003 -0.105797E-003  0.644865E-005  0.775031E-005  0.372313E-005   1.19202        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.337974E-002  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.189069E-002 -0.107021E+007 -0.118624E+007 -0.196723E+007 -0.146853E+007  -475221.       -560762.       -723709.       -904952.      -0.101237E+007 -0.116332E+007  -475970.        0.00000     
  1955.13        2500.00       0.122327E-001  -1236.00        1.73006       0.136650E+007   455500.        4.92231        5.91588        2.84190        2.08167        5639.90       -3967.09       0.566810       0.573779E-004  0.873821E-006   1.39689       0.106574E-001  0.689913       -183.382       -61.1274        4.78493        1.59498      -0.359208E-003 -0.227231E-003 -0.109158E-003  0.646736E-005  0.777280E-005  0.373393E-005   1.18902        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.405303E-002  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.222734E-002 -0.106962E+007 -0.118534E+007 -0.196607E+007 -0.146718E+007  -474617.       -560255.       -723278.       -904303.      -0.101152E+007 -0.116255E+007  -475376.        0.00000     
  1951.92        2500.00       0.127452E-001  -1188.32        1.71131       0.136239E+007   454131.        4.88545        5.87158        2.82062        2.08167        5708.12       -4036.73       0.596080       0.573686E-004  0.874641E-006   1.45929       0.113307E-001  0.727513       -186.610       -62.2035        4.80833        1.60278      -0.373794E-003 -0.233700E-003 -0.112266E-003  0.648468E-005  0.779361E-005  0.374393E-005   1.18630        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.472633E-002  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.256399E-002 -0.106903E+007 -0.118445E+007 -0.196491E+007 -0.146583E+007  -474013.       -559749.       -722847.       -903655.      -0.101066E+007 -0.116178E+007  -474782.        0.00000     
  1948.72        2500.00       0.132576E-001  -1140.83        1.69402       0.135869E+007   452897.        4.85210        5.83150        2.80136        2.08167        5771.14       -4105.97       0.625316       0.573555E-004  0.875325E-006   1.52159       0.120040E-001  0.765113       -189.627       -63.2090        4.82997        1.60999      -0.387517E-003 -0.239705E-003 -0.115151E-003  0.650070E-005  0.781287E-005  0.375318E-005   1.18381        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.539962E-002  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.290063E-002 -0.106843E+007 -0.118355E+007 -0.196375E+007 -0.146448E+007  -473409.       -559242.       -722415.       -903006.      -0.100980E+007 -0.116101E+007  -474188.        0.00000     
  1945.51        2500.00       0.137637E-001  -1094.10        1.67821       0.135539E+007   451798.        4.82213        5.79548        2.78406        2.08167        5828.91       -4173.95       0.654172       0.573384E-004  0.875873E-006   1.58305       0.126694E-001  0.802273       -192.424       -64.1413        4.84980        1.61660      -0.400313E-003 -0.245238E-003 -0.117809E-003  0.651536E-005  0.783049E-005  0.376164E-005   1.18154        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.606505E-002  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.323335E-002 -0.106786E+007 -0.118293E+007 -0.196270E+007 -0.146313E+007  -472807.       -558738.       -721977.       -902305.      -0.100872E+007 -0.115922E+007  -473595.        0.00000     
  1942.31        2500.00       0.142696E-001  -1047.56        1.66354       0.135240E+007   450801.        4.79475        5.76257        2.76825        2.08167        5882.66       -4241.52       0.682993       0.573183E-004  0.876317E-006   1.64442       0.133348E-001  0.839434       -195.051       -65.0169        4.86824        1.62275      -0.412393E-003 -0.250404E-003 -0.120290E-003  0.652895E-005  0.784683E-005  0.376949E-005   1.17944        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.673047E-002  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.356606E-002 -0.106728E+007 -0.118231E+007 -0.196165E+007 -0.146178E+007  -472204.       -558233.       -721538.       -901604.      -0.100765E+007 -0.115743E+007  -473002.        0.00000     
  1939.10        2500.00       0.147754E-001  -1001.20        1.64989       0.134969E+007   449897.        4.76966        5.73242        2.75376        2.08167        5932.81       -4308.70       0.711780       0.572955E-004  0.876667E-006   1.70569       0.140002E-001  0.876594       -197.522       -65.8405        4.88544        1.62848      -0.423810E-003 -0.255236E-003 -0.122611E-003  0.654160E-005  0.786202E-005  0.377679E-005   1.17748        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.739589E-002  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.389877E-002 -0.106670E+007 -0.118169E+007 -0.196060E+007 -0.146043E+007  -471602.       -557729.       -721099.       -900904.      -0.100657E+007 -0.115564E+007  -472409.        0.00000     
  1935.90        2500.00       0.152809E-001  -955.030        1.63715       0.134723E+007   449076.        4.74658        5.70468        2.74044        2.08167        5979.71       -4375.49       0.740532       0.572704E-004  0.876932E-006   1.76686       0.146656E-001  0.913754       -199.856       -66.6186        4.90150        1.63383      -0.434634E-003 -0.259778E-003 -0.124793E-003  0.655331E-005  0.787610E-005  0.378356E-005   1.17566        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.806132E-002  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.423148E-002 -0.106612E+007 -0.118107E+007 -0.195954E+007 -0.145908E+007  -470999.       -557224.       -720660.       -900203.      -0.100550E+007 -0.115386E+007  -471816.        0.00000     
  1932.69        2500.00       0.157832E-001  -909.336        1.62531       0.134501E+007   448335.        4.72542        5.67925        2.72822        2.08167        6023.42       -4441.44       0.769073       0.572429E-004  0.877116E-006   1.82756       0.153271E-001  0.950690       -202.047       -67.3491        4.91646        1.63882      -0.444832E-003 -0.264021E-003 -0.126832E-003  0.656414E-005  0.788912E-005  0.378981E-005   1.17395        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.872272E-002  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.456218E-002 -0.106554E+007 -0.117987E+007 -0.195816E+007 -0.145770E+007  -470397.       -556721.       -720236.       -899500.      -0.100503E+007 -0.115522E+007  -471223.        0.00000     
  1929.49        2500.00       0.162853E-001  -863.826        1.61421       0.134298E+007   447661.        4.70585        5.65572        2.71692        2.08167        6064.51       -4507.00       0.797580       0.572134E-004  0.877232E-006   1.88816       0.159885E-001  0.987626       -204.123       -68.0410        4.93048        1.64349      -0.454519E-003 -0.268021E-003 -0.128753E-003  0.657421E-005  0.790121E-005  0.379562E-005   1.17235        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.938412E-002  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.489288E-002 -0.106495E+007 -0.117868E+007 -0.195678E+007 -0.145631E+007  -469796.       -556217.       -719811.       -898797.      -0.100457E+007 -0.115659E+007  -470631.        0.00000     
  1926.28        2500.00       0.168266E-001  -814.770        1.60303       0.134095E+007   446984.        4.68626        5.63219        2.70562        2.08167        6106.03       -4577.71       0.828297       0.571840E-004  0.877353E-006   1.95347       0.167014E-001   1.02744       -206.230       -68.7432        4.94470        1.64823      -0.464393E-003 -0.272062E-003 -0.130694E-003  0.658445E-005  0.791352E-005  0.380153E-005   1.17075        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000       0.100971E-001  0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.524935E-002 -0.106426E+007 -0.117849E+007 -0.195529E+007 -0.145550E+007  -469194.       -555714.       -719473.       -898429.      -0.100398E+007 -0.115504E+007  -470039.        0.00000     
  1923.08        2500.00       0.296790E-001  -5256.24        1.43979       0.123458E+007   411527.        5.03957        6.05680        2.90959        2.08167        4861.08       -11207.0        1.36813       0.525433E-004  0.931077E-006   3.09442       0.196532E-001   1.44272       -170.321       -56.7737        4.56881        1.52294      -0.351339E-003 -0.258672E-003 -0.124262E-003  0.697885E-005  0.838753E-005  0.402924E-005   1.14116        100.000        100.000        100.000       0.270759E-002   0.00000        0.00000        0.00000       0.109978E-001  0.620269E-002  0.475874E-002   0.00000        0.00000        0.00000       0.401644E-003 -0.537147E-002 -0.106374E+007 -0.117712E+007 -0.195391E+007 -0.145377E+007  -468593.       -555212.       -719010.       -897795.      -0.100205E+007 -0.115367E+007  -469447.        0.00000     
  1919.87        2500.00       0.559549E-001  -14532.3        1.33696       0.117145E+007   390485.        5.37077        6.45487        3.10082        2.08167        4061.18       -24925.9        2.46396       0.495377E-004  0.965233E-006   5.41367       0.250608E-001   2.27243       -150.343       -50.1143        4.34677        1.44892      -0.288383E-003 -0.254325E-003 -0.122174E-003  0.737230E-005  0.886040E-005  0.425640E-005   1.12466        100.000        100.000        100.000       0.836122E-002   0.00000        0.00000        0.00000       0.122744E-001  0.620269E-002  0.145432E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.524842E-002 -0.106293E+007 -0.117614E+007 -0.195276E+007 -0.145217E+007  -467993.       -554710.       -718807.       -897176.      -0.100182E+007 -0.115351E+007  -468856.        0.00000     
  1916.67        2500.00       0.822230E-001  -23815.4        1.29971       0.114969E+007   383231.        5.52024        6.63450        3.18711        2.08167        3772.83       -38629.8        3.55930       0.484343E-004  0.977161E-006   7.72924       0.304683E-001   3.10213       -143.567       -47.8558        4.26882        1.42294      -0.266921E-003 -0.253571E-003 -0.121812E-003  0.755126E-005  0.907548E-005  0.435972E-005   1.11894        100.000        100.000        100.000       0.140149E-001   0.00000        0.00000        0.00000       0.135511E-001  0.620269E-002  0.243277E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.512537E-002 -0.106211E+007 -0.117517E+007 -0.195162E+007 -0.145057E+007  -467393.       -554209.       -718603.       -896557.      -0.100159E+007 -0.115336E+007  -468266.        0.00000     
  1913.46        2500.00       0.108483       -33105.5        1.28040       0.113882E+007   379606.        5.60546        6.73692        3.23631        2.08167        3624.37       -52318.9        4.65414       0.478512E-004  0.983011E-006   10.0411       0.358758E-001   3.93184       -140.158       -46.7193        4.22892        1.40964      -0.256043E-003 -0.253382E-003 -0.121721E-003  0.765261E-005  0.919729E-005  0.441824E-005   1.11593        100.000        100.000        100.000       0.196685E-001   0.00000        0.00000        0.00000       0.148278E-001  0.620269E-002  0.341121E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.500232E-002 -0.106130E+007 -0.117419E+007 -0.195048E+007 -0.144896E+007  -466793.       -553708.       -718400.       -895938.      -0.100135E+007 -0.115320E+007  -467675.        0.00000     
  1910.26        2500.00       0.134736       -42402.7        1.26853       0.113239E+007   377464.        5.66065        6.80326        3.26818        2.08167        3533.98       -65993.1        5.74848       0.474840E-004  0.986338E-006   12.3493       0.412833E-001   4.76154       -138.107       -46.0356        4.20458        1.40153      -0.249437E-003 -0.253340E-003 -0.121700E-003  0.771736E-005  0.927511E-005  0.445562E-005   1.11402        100.000        100.000        100.000       0.253221E-001   0.00000        0.00000        0.00000       0.161045E-001  0.620269E-002  0.438966E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.487927E-002 -0.106048E+007 -0.117321E+007 -0.194933E+007 -0.144736E+007  -466193.       -553206.       -718197.       -895319.      -0.100112E+007 -0.115304E+007  -467084.        0.00000     
  1907.05        2500.00       0.160981       -51706.8        1.26046       0.112822E+007   376073.        5.69940        6.84983        3.29055        2.08167        3473.24       -79652.5        6.84233       0.472270E-004  0.988378E-006   14.6539       0.466909E-001   5.59125       -136.739       -45.5797        4.18814        1.39605      -0.244982E-003 -0.253347E-003 -0.121704E-003  0.776199E-005  0.932875E-005  0.448139E-005   1.11266        100.000        100.000        100.000       0.309757E-001   0.00000        0.00000        0.00000       0.173812E-001  0.620269E-002  0.536811E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.475622E-002 -0.105966E+007 -0.117224E+007 -0.194819E+007 -0.144575E+007  -465593.       -552705.       -717993.       -894700.      -0.100088E+007 -0.115288E+007  -466493.        0.00000     
  1903.85        2500.00       0.187218       -61018.0        1.25460       0.112534E+007   375114.        5.72818        6.88441        3.30716        2.08167        3429.67       -93297.1        7.93567       0.470340E-004  0.989673E-006   16.9547       0.520984E-001   6.42096       -135.766       -45.2555        4.17624        1.39208      -0.241770E-003 -0.253382E-003 -0.121721E-003  0.779434E-005  0.936764E-005  0.450007E-005   1.11160        100.000        100.000        100.000       0.366294E-001   0.00000        0.00000        0.00000       0.186579E-001  0.620269E-002  0.634655E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.463317E-002 -0.105885E+007 -0.117126E+007 -0.194705E+007 -0.144415E+007  -464992.       -552204.       -717790.       -894081.      -0.100065E+007 -0.115272E+007  -465902.        0.00000     
  1900.64        2500.00       0.213447       -70336.2        1.25013       0.112328E+007   374427.        5.75044        6.91117        3.32002        2.08167        3396.93       -106927.        9.02850       0.468813E-004  0.990498E-006   19.2518       0.575059E-001   7.25066       -135.039       -45.0130        4.16719        1.38906      -0.239330E-003 -0.253422E-003 -0.121740E-003  0.781869E-005  0.939690E-005  0.451412E-005   1.11075        100.000        100.000        100.000       0.422830E-001   0.00000        0.00000        0.00000       0.199346E-001  0.620269E-002  0.732500E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.451012E-002 -0.105803E+007 -0.117028E+007 -0.194590E+007 -0.144254E+007  -464392.       -551703.       -717586.       -893462.      -0.100041E+007 -0.115256E+007  -465312.        0.00000     
  1897.44        2500.00       0.239669       -79661.4        1.24658       0.112177E+007   373922.        5.76822        6.93253        3.33028        2.08167        3371.47       -120542.        10.1208       0.467556E-004  0.991007E-006   21.5452       0.629135E-001   8.08037       -134.477       -44.8257        4.16005        1.38668      -0.237411E-003 -0.253468E-003 -0.121762E-003  0.783749E-005  0.941949E-005  0.452497E-005   1.11002        100.000        100.000        100.000       0.479366E-001   0.00000        0.00000        0.00000       0.212113E-001  0.620269E-002  0.830345E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.438707E-002 -0.105722E+007 -0.116931E+007 -0.194476E+007 -0.144094E+007  -463792.       -551201.       -717383.       -892843.      -0.100018E+007 -0.115241E+007  -464721.        0.00000     
  1894.23        2500.00       0.264592       -88512.2        1.24331       0.112049E+007   373496.        5.78149        6.94848        3.33794        2.08167        3352.19       -133455.        11.1580       0.466392E-004  0.991375E-006   23.7260       0.679240E-001   8.86961       -134.073       -44.6911        4.15570        1.38523      -0.236088E-003 -0.253679E-003 -0.121863E-003  0.785545E-005  0.944107E-005  0.453534E-005   1.10933        100.000        100.000        100.000       0.533317E-001   0.00000        0.00000        0.00000       0.224650E-001  0.620269E-002  0.921865E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.419480E-002 -0.105642E+007 -0.116874E+007 -0.194378E+007 -0.143927E+007  -463194.       -550702.       -717174.       -892167.       -999598.      -0.115105E+007  -464131.        0.00000     
  1891.03        2500.00       0.289507       -97369.6        1.24057       0.111951E+007   373169.        5.79268        6.96194        3.34441        2.08167        3336.31       -146353.        12.1946       0.465379E-004  0.991574E-006   25.9032       0.729346E-001   9.65886       -133.747       -44.5823        4.15202        1.38401      -0.234990E-003 -0.253873E-003 -0.121957E-003  0.787000E-005  0.945856E-005  0.454375E-005   1.10872        100.000        100.000        100.000       0.587269E-001   0.00000        0.00000        0.00000       0.237187E-001  0.620269E-002  0.101338        0.00000        0.00000        0.00000       0.401644E-003 -0.400253E-002 -0.105562E+007 -0.116817E+007 -0.194281E+007 -0.143761E+007  -462595.       -550202.       -716965.       -891491.       -999017.      -0.114969E+007  -463541.        0.00000     
