T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1572.24      500.000     0.278167     0.199765E-02 0.220486E-01 0.823552E-03 0.494467E-01  0.00000     0.146267     0.433201E-01 0.370430E-02 0.138010E-02  0.00000    
  1570.75      500.000     0.275774     0.199730E-02 0.220031E-01 0.800311E-03 0.490436E-01  0.00000     0.144284     0.432670E-01 0.370395E-02 0.138010E-02  0.00000    
  1569.26      500.000     0.273423     0.199695E-02 0.219580E-01 0.777614E-03 0.486466E-01  0.00000     0.142339     0.432141E-01 0.370360E-02 0.138010E-02  0.00000    
  1567.76      500.000     0.271100     0.199657E-02 0.219143E-01 0.756070E-03 0.482575E-01  0.00000     0.140423     0.431616E-01 0.370325E-02 0.138010E-02  0.00000    
  1566.27      500.000     0.268838     0.199621E-02 0.218710E-01 0.734573E-03 0.478749E-01  0.00000     0.138556     0.431092E-01 0.370291E-02 0.138010E-02  0.00000    
  1564.77      500.000     0.266605     0.199585E-02 0.218281E-01 0.713458E-03 0.474974E-01  0.00000     0.136715     0.430563E-01 0.370258E-02 0.138010E-02  0.00000    
  1563.28      500.000     0.264407     0.199548E-02 0.217862E-01 0.693236E-03 0.471237E-01  0.00000     0.134908     0.430040E-01 0.370225E-02 0.138010E-02  0.00000    
  1561.79      500.000     0.260101     0.199468E-02 0.217082E-01 0.658176E-03 0.464046E-01  0.00000     0.131409     0.429005E-01 0.370158E-02 0.138010E-02  0.00000    
  1560.29      500.000     0.259910     0.199465E-02 0.217046E-01 0.656417E-03 0.463718E-01  0.00000     0.131251     0.428959E-01 0.370155E-02 0.138010E-02  0.00000    
  1558.80      500.000     0.257956     0.199429E-02 0.216672E-01 0.638839E-03 0.460378E-01  0.00000     0.129655     0.428472E-01 0.370126E-02 0.138010E-02  0.00000    
  1557.30      500.000     0.255930     0.199393E-02 0.216296E-01 0.621246E-03 0.456789E-01  0.00000     0.127948     0.427976E-01 0.370096E-02 0.138010E-02  0.00000    
  1555.81      500.000     0.253892     0.199354E-02 0.215896E-01 0.602302E-03 0.453329E-01  0.00000     0.126302     0.427445E-01 0.370063E-02 0.138010E-02  0.00000    
  1554.31      500.000     0.251839     0.199315E-02 0.215498E-01 0.583979E-03 0.449822E-01  0.00000     0.124648     0.426903E-01 0.370029E-02 0.138010E-02  0.00000    
  1552.82      500.000     0.249943     0.199278E-02 0.215132E-01 0.567218E-03 0.446599E-01  0.00000     0.123119     0.426395E-01 0.369999E-02 0.138010E-02  0.00000    
  1551.33      500.000     0.248015     0.199240E-02 0.214758E-01 0.550314E-03 0.443310E-01  0.00000     0.121560     0.425872E-01 0.369969E-02 0.138010E-02  0.00000    
  1549.83      500.000     0.246112     0.199202E-02 0.214390E-01 0.533711E-03 0.440052E-01  0.00000     0.120016     0.425341E-01 0.369941E-02 0.138010E-02  0.00000    
  1548.34      500.000     0.244255     0.199164E-02 0.214030E-01 0.517750E-03 0.436849E-01  0.00000     0.118514     0.424827E-01 0.369911E-02 0.138010E-02  0.00000    
  1546.84      500.000     0.242417     0.199125E-02 0.213674E-01 0.502084E-03 0.433673E-01  0.00000     0.117029     0.424309E-01 0.369882E-02 0.138010E-02  0.00000    
  1545.35      500.000     0.240604     0.199085E-02 0.213325E-01 0.486917E-03 0.430541E-01  0.00000     0.115568     0.423789E-01 0.369853E-02 0.138010E-02  0.00000    
  1543.86      500.000     0.238808     0.199046E-02 0.212982E-01 0.472434E-03 0.427436E-01  0.00000     0.114127     0.423271E-01 0.369824E-02 0.138010E-02  0.00000    
  1542.36      500.000     0.236932     0.199005E-02 0.212633E-01 0.457563E-03 0.424042E-01  0.00000     0.112561     0.422741E-01 0.369794E-02 0.138010E-02  0.00000    
  1540.87      500.000     0.235380     0.198970E-02 0.212333E-01 0.444946E-03 0.421280E-01  0.00000     0.111296     0.422288E-01 0.369770E-02 0.138010E-02  0.00000    
  1539.37      500.000     0.233665     0.198930E-02 0.212002E-01 0.431155E-03 0.418296E-01  0.00000     0.109925     0.421767E-01 0.369741E-02 0.138010E-02  0.00000    
  1537.88      500.000     0.232009     0.198891E-02 0.211681E-01 0.417863E-03 0.415364E-01  0.00000     0.108582     0.421264E-01 0.369714E-02 0.138010E-02  0.00000    
  1536.39      500.000     0.230387     0.198852E-02 0.211380E-01 0.405693E-03 0.412395E-01  0.00000     0.107235     0.420776E-01 0.369689E-02 0.138010E-02  0.00000    
  1534.89      500.000     0.228750     0.198810E-02 0.211064E-01 0.393004E-03 0.409528E-01  0.00000     0.105931     0.420256E-01 0.369662E-02 0.138010E-02  0.00000    
  1533.40      500.000     0.227150     0.198770E-02 0.210762E-01 0.381074E-03 0.406670E-01  0.00000     0.104638     0.419749E-01 0.369636E-02 0.138010E-02  0.00000    
  1531.90      500.000     0.225566     0.198729E-02 0.210455E-01 0.369046E-03 0.403896E-01  0.00000     0.103378     0.419232E-01 0.369610E-02 0.138010E-02  0.00000    
  1530.41      500.000     0.223884     0.198684E-02 0.210134E-01 0.356762E-03 0.400947E-01  0.00000     0.102040     0.418684E-01 0.369582E-02 0.138010E-02  0.00000    
  1528.92      500.000     0.222451     0.198643E-02 0.209858E-01 0.346547E-03 0.398418E-01  0.00000     0.100901     0.418210E-01 0.369558E-02 0.138010E-02  0.00000    
  1527.42      500.000     0.220933     0.198600E-02 0.209564E-01 0.335408E-03 0.395729E-01  0.00000     0.996983E-01 0.417698E-01 0.369532E-02 0.138010E-02  0.00000    
  1525.93      500.000     0.219434     0.198557E-02 0.209274E-01 0.324688E-03 0.393065E-01  0.00000     0.985118E-01 0.417185E-01 0.369507E-02 0.138010E-02  0.00000    
  1524.43      500.000     0.217955     0.198514E-02 0.208989E-01 0.314204E-03 0.390431E-01  0.00000     0.973419E-01 0.416669E-01 0.369481E-02 0.138010E-02  0.00000    
  1522.94      500.000     0.216498     0.198471E-02 0.208705E-01 0.303903E-03 0.387836E-01  0.00000     0.961908E-01 0.416158E-01 0.369456E-02 0.138010E-02  0.00000    
  1521.44      500.000     0.215061     0.198427E-02 0.208427E-01 0.293825E-03 0.385268E-01  0.00000     0.950567E-01 0.415643E-01 0.369431E-02 0.138010E-02  0.00000    
  1519.95      500.000     0.213638     0.198382E-02 0.208155E-01 0.284311E-03 0.382713E-01  0.00000     0.939355E-01 0.415126E-01 0.369407E-02 0.138010E-02  0.00000    
  1518.46      500.000     0.212045     0.198331E-02 0.207851E-01 0.273876E-03 0.379841E-01  0.00000     0.926815E-01 0.414543E-01 0.369379E-02 0.138010E-02  0.00000    
  1516.96      500.000     0.211233     0.198304E-02 0.207695E-01 0.268665E-03 0.378374E-01  0.00000     0.920431E-01 0.414243E-01 0.369364E-02 0.138010E-02  0.00000    
  1515.47      500.000     0.209475     0.198247E-02 0.207356E-01 0.257139E-03 0.375218E-01  0.00000     0.906604E-01 0.413574E-01 0.369334E-02 0.138010E-02  0.00000    
  1513.97      500.000     0.208121     0.198203E-02 0.207099E-01 0.248837E-03 0.372766E-01  0.00000     0.895990E-01 0.413050E-01 0.369310E-02 0.138010E-02  0.00000    
  1512.48      500.000     0.206798     0.198157E-02 0.206848E-01 0.240653E-03 0.370352E-01  0.00000     0.885589E-01 0.412535E-01 0.369287E-02 0.138010E-02  0.00000    
  1510.99      500.000     0.205487     0.198112E-02 0.206596E-01 0.232448E-03 0.367963E-01  0.00000     0.875334E-01 0.412016E-01 0.369263E-02 0.138010E-02  0.00000    
  1509.49      500.000     0.204197     0.198065E-02 0.206347E-01 0.224390E-03 0.365609E-01  0.00000     0.865253E-01 0.411499E-01 0.369239E-02 0.138010E-02  0.00000    
  1508.00      500.000     0.202921     0.198018E-02 0.206098E-01 0.216445E-03 0.363282E-01  0.00000     0.855290E-01 0.410981E-01 0.369216E-02 0.138010E-02  0.00000    
  1506.50      500.000     0.201656     0.197972E-02 0.205854E-01 0.208889E-03 0.360953E-01  0.00000     0.845440E-01 0.410463E-01 0.369193E-02 0.138010E-02  0.00000    
  1505.01      500.000     0.200408     0.197923E-02 0.205616E-01 0.201688E-03 0.358656E-01  0.00000     0.835726E-01 0.409941E-01 0.369170E-02 0.138010E-02  0.00000    
  1503.52      500.000     0.199177     0.197875E-02 0.205379E-01 0.194584E-03 0.356393E-01  0.00000     0.826150E-01 0.409419E-01 0.369148E-02 0.138010E-02  0.00000    
  1502.02      500.000     0.197958     0.197826E-02 0.205144E-01 0.187761E-03 0.354135E-01  0.00000     0.816686E-01 0.408900E-01 0.369125E-02 0.138010E-02  0.00000    
  1500.53      500.000     0.196756     0.197778E-02 0.204912E-01 0.180985E-03 0.351896E-01  0.00000     0.807369E-01 0.408378E-01 0.369103E-02 0.138010E-02  0.00000    
  1499.03      500.000     0.195570     0.197729E-02 0.204682E-01 0.174363E-03 0.349693E-01  0.00000     0.798187E-01 0.407855E-01 0.369081E-02 0.138010E-02  0.00000    
  1497.54      500.000     0.194394     0.197678E-02 0.204456E-01 0.168115E-03 0.347503E-01  0.00000     0.789093E-01 0.407332E-01 0.369059E-02 0.138010E-02  0.00000    
  1496.04      500.000     0.193235     0.197627E-02 0.204233E-01 0.161883E-03 0.345340E-01  0.00000     0.780141E-01 0.406806E-01 0.369036E-02 0.138010E-02  0.00000    
  1494.55      500.000     0.192091     0.197576E-02 0.204012E-01 0.155834E-03 0.343200E-01  0.00000     0.771308E-01 0.406278E-01 0.369015E-02 0.138010E-02  0.00000    
  1493.06      500.000     0.190814     0.196469E-02 0.203778E-01 0.152767E-03 0.340821E-01  0.00000     0.761639E-01 0.405510E-01 0.368862E-02 0.137931E-02  0.00000    
  1491.56      500.000     0.189389     0.194398E-02 0.203524E-01 0.152069E-03 0.338173E-01  0.00000     0.751012E-01 0.404495E-01 0.368587E-02 0.137780E-02  0.00000    
  1490.07      500.000     0.188000     0.193317E-02 0.203262E-01 0.148014E-03 0.335560E-01  0.00000     0.740530E-01 0.403643E-01 0.368435E-02 0.137700E-02  0.00000    
  1488.57      500.000     0.186608     0.191315E-02 0.203013E-01 0.147353E-03 0.332966E-01  0.00000     0.730217E-01 0.402591E-01 0.368164E-02 0.137551E-02  0.00000    
  1487.08      500.000     0.185214     0.189317E-02 0.202762E-01 0.146671E-03 0.330363E-01  0.00000     0.719920E-01 0.401506E-01 0.367890E-02 0.137399E-02  0.00000    
  1485.59      500.000     0.183825     0.187296E-02 0.202507E-01 0.145947E-03 0.327771E-01  0.00000     0.709684E-01 0.400404E-01 0.367616E-02 0.137249E-02  0.00000    
  1484.09      500.000     0.182451     0.185324E-02 0.202255E-01 0.145222E-03 0.325193E-01  0.00000     0.699602E-01 0.399277E-01 0.367347E-02 0.137098E-02  0.00000    
  1482.60      500.000     0.180690     0.182828E-02 0.201935E-01 0.144282E-03 0.321888E-01  0.00000     0.686779E-01 0.397752E-01 0.366989E-02 0.136904E-02  0.00000    
  1481.10      500.000     0.179700     0.181414E-02 0.201752E-01 0.143712E-03 0.320030E-01  0.00000     0.679582E-01 0.396884E-01 0.366788E-02 0.136796E-02  0.00000    
  1479.61      500.000     0.177735     0.179671E-02 0.201427E-01 0.141265E-03 0.316893E-01  0.00000     0.667160E-01 0.392838E-01 0.366358E-02 0.136558E-02  0.00000    
  1478.12      500.000     0.175537     0.178037E-02 0.201069E-01 0.138125E-03 0.313551E-01  0.00000     0.653859E-01 0.387575E-01 0.365866E-02 0.136288E-02  0.00000    
  1476.62      500.000     0.173390     0.176407E-02 0.200711E-01 0.135079E-03 0.310269E-01  0.00000     0.640895E-01 0.382426E-01 0.365387E-02 0.136023E-02  0.00000    
  1475.13      500.000     0.171292     0.174792E-02 0.200353E-01 0.132032E-03 0.307034E-01  0.00000     0.628260E-01 0.377387E-01 0.364919E-02 0.135767E-02  0.00000    
  1473.63      500.000     0.169247     0.173187E-02 0.199996E-01 0.129072E-03 0.303863E-01  0.00000     0.615958E-01 0.372465E-01 0.364462E-02 0.135516E-02  0.00000    
  1472.14      500.000     0.167246     0.171592E-02 0.199640E-01 0.126145E-03 0.300740E-01  0.00000     0.603954E-01 0.367643E-01 0.364015E-02 0.135269E-02  0.00000    
  1470.64      500.000     0.165290     0.170016E-02 0.199282E-01 0.123176E-03 0.297668E-01  0.00000     0.592243E-01 0.362923E-01 0.363578E-02 0.135031E-02  0.00000    
  1469.15      500.000     0.163460     0.168520E-02 0.198941E-01 0.120455E-03 0.294774E-01  0.00000     0.581305E-01 0.358498E-01 0.363171E-02 0.134807E-02  0.00000    
  1467.66      500.000     0.161516     0.166895E-02 0.198571E-01 0.117617E-03 0.291690E-01  0.00000     0.569701E-01 0.353788E-01 0.362739E-02 0.134567E-02  0.00000    
  1466.16      500.000     0.159692     0.165351E-02 0.198215E-01 0.114847E-03 0.288778E-01  0.00000     0.558842E-01 0.349365E-01 0.362333E-02 0.134344E-02  0.00000    
  1464.67      500.000     0.157909     0.163800E-02 0.197858E-01 0.112142E-03 0.285924E-01  0.00000     0.548232E-01 0.345030E-01 0.361939E-02 0.134124E-02  0.00000    
  1463.17      500.000     0.156166     0.162268E-02 0.197503E-01 0.109549E-03 0.283106E-01  0.00000     0.537893E-01 0.340785E-01 0.361553E-02 0.133910E-02  0.00000    
  1461.68      500.000     0.154453     0.160732E-02 0.197147E-01 0.106887E-03 0.280326E-01  0.00000     0.527742E-01 0.336608E-01 0.361169E-02 0.133699E-02  0.00000    
  1460.19      500.000     0.152785     0.159214E-02 0.196794E-01 0.104526E-03 0.277610E-01  0.00000     0.517885E-01 0.332529E-01 0.360798E-02 0.133493E-02  0.00000    
  1458.69      500.000     0.151162     0.157713E-02 0.196442E-01 0.102055E-03 0.274956E-01  0.00000     0.508296E-01 0.328560E-01 0.360432E-02 0.133293E-02  0.00000    
  1457.20      500.000     0.149582     0.156225E-02 0.196092E-01 0.997623E-04 0.272354E-01  0.00000     0.498988E-01 0.324682E-01 0.360081E-02 0.133102E-02  0.00000    
  1455.70      500.000     0.149570     0.156203E-02 0.196089E-01 0.997560E-04 0.272329E-01  0.00000     0.498905E-01 0.324673E-01 0.360079E-02 0.133100E-02  0.00000    
  1454.21      500.000     0.146465     0.153250E-02 0.195377E-01 0.949886E-04 0.267139E-01  0.00000     0.480722E-01 0.317019E-01 0.359383E-02 0.132720E-02  0.00000    
  1452.72      500.000     0.144966     0.151800E-02 0.195026E-01 0.926356E-04 0.264620E-01  0.00000     0.471955E-01 0.313329E-01 0.359044E-02 0.132537E-02  0.00000    
  1451.22      500.000     0.143499     0.150362E-02 0.194675E-01 0.903241E-04 0.262141E-01  0.00000     0.463383E-01 0.309708E-01 0.358713E-02 0.132356E-02  0.00000    
  1449.73      500.000     0.142060     0.148930E-02 0.194326E-01 0.880699E-04 0.259695E-01  0.00000     0.455002E-01 0.306153E-01 0.358387E-02 0.132178E-02  0.00000    
  1448.23      500.000     0.140652     0.147508E-02 0.193977E-01 0.858795E-04 0.257287E-01  0.00000     0.446815E-01 0.302667E-01 0.358067E-02 0.132005E-02  0.00000    
  1446.74      500.000     0.139271     0.146091E-02 0.193627E-01 0.838000E-04 0.254915E-01  0.00000     0.438799E-01 0.299240E-01 0.357757E-02 0.131834E-02  0.00000    
  1445.24      500.000     0.137918     0.144692E-02 0.193279E-01 0.816849E-04 0.252579E-01  0.00000     0.430967E-01 0.295881E-01 0.357450E-02 0.131667E-02  0.00000    
  1443.75      500.000     0.136591     0.143309E-02 0.192932E-01 0.796406E-04 0.250267E-01  0.00000     0.423304E-01 0.292578E-01 0.357150E-02 0.131502E-02  0.00000    
  1442.26      500.000     0.135291     0.141917E-02 0.192584E-01 0.775457E-04 0.247992E-01  0.00000     0.415811E-01 0.289338E-01 0.356855E-02 0.131340E-02  0.00000    
  1440.76      500.000     0.133188     0.139625E-02 0.192016E-01 0.747211E-04 0.244279E-01  0.00000     0.403745E-01 0.284075E-01 0.356382E-02 0.131069E-02  0.00000    
  1439.27      500.000     0.132857     0.139259E-02 0.191924E-01 0.741912E-04 0.243692E-01  0.00000     0.401838E-01 0.283248E-01 0.356306E-02 0.131028E-02  0.00000    
  1437.77      500.000     0.129928     0.136031E-02 0.188301E-01 0.711321E-04 0.239211E-01  0.00000     0.387719E-01 0.275435E-01 0.355776E-02 0.130738E-02  0.00000    
  1436.28      500.000     0.126483     0.132226E-02 0.183374E-01 0.678615E-04 0.234052E-01  0.00000     0.371812E-01 0.266130E-01 0.355165E-02 0.130408E-02  0.00000    
  1434.79      500.000     0.123215     0.128622E-02 0.178697E-01 0.648381E-04 0.229093E-01  0.00000     0.356800E-01 0.257302E-01 0.354568E-02 0.130082E-02  0.00000    
  1433.29      500.000     0.120111     0.125194E-02 0.174253E-01 0.619308E-04 0.224317E-01  0.00000     0.342620E-01 0.248916E-01 0.353978E-02 0.129766E-02  0.00000    
  1431.80      500.000     0.117163     0.121944E-02 0.170033E-01 0.591981E-04 0.219718E-01  0.00000     0.329229E-01 0.240954E-01 0.353401E-02 0.129457E-02  0.00000    
  1430.30      500.000     0.114361     0.118860E-02 0.166020E-01 0.566318E-04 0.215302E-01  0.00000     0.316560E-01 0.233387E-01 0.352835E-02 0.129150E-02  0.00000    
  1428.81      500.000     0.111691     0.115919E-02 0.162196E-01 0.542214E-04 0.211040E-01  0.00000     0.304558E-01 0.226179E-01 0.352279E-02 0.128850E-02  0.00000    
  1427.32      500.000     0.109148     0.113121E-02 0.158552E-01 0.519702E-04 0.206933E-01  0.00000     0.293176E-01 0.219311E-01 0.351733E-02 0.128554E-02  0.00000    
  1425.82      500.000     0.106720     0.110452E-02 0.155073E-01 0.498015E-04 0.202962E-01  0.00000     0.282374E-01 0.212758E-01 0.351196E-02 0.128263E-02  0.00000    
  1424.33      500.000     0.104401     0.107893E-02 0.151749E-01 0.477496E-04 0.199126E-01  0.00000     0.272109E-01 0.206498E-01 0.350667E-02 0.127976E-02  0.00000    
  1422.83      500.000     0.102185     0.105453E-02 0.148573E-01 0.458258E-04 0.195414E-01  0.00000     0.262355E-01 0.200518E-01 0.350147E-02 0.127696E-02  0.00000    
  1421.34      500.000     0.100065     0.103123E-02 0.145534E-01 0.439738E-04 0.191825E-01  0.00000     0.253071E-01 0.194800E-01 0.349634E-02 0.127421E-02  0.00000    
  1419.84      500.000     0.980360E-01 0.100887E-02 0.142625E-01 0.422060E-04 0.188351E-01  0.00000     0.244228E-01 0.189327E-01 0.349129E-02 0.127149E-02  0.00000    
  1418.35      500.000     0.960901E-01 0.987502E-03 0.139835E-01 0.405682E-04 0.184979E-01  0.00000     0.235799E-01 0.184080E-01 0.348631E-02 0.126882E-02  0.00000    
  1416.86      500.000     0.942249E-01 0.966989E-03 0.137161E-01 0.390018E-04 0.181713E-01  0.00000     0.227759E-01 0.179052E-01 0.348140E-02 0.126620E-02  0.00000    
  1415.36      500.000     0.924353E-01 0.947274E-03 0.134595E-01 0.375094E-04 0.178546E-01  0.00000     0.220086E-01 0.174229E-01 0.347656E-02 0.126361E-02  0.00000    
  1413.87      500.000     0.907173E-01 0.928266E-03 0.132131E-01 0.360782E-04 0.175475E-01  0.00000     0.212755E-01 0.169601E-01 0.347178E-02 0.126106E-02  0.00000    
  1412.37      500.000     0.890659E-01 0.910038E-03 0.129763E-01 0.347255E-04 0.172490E-01  0.00000     0.205749E-01 0.165154E-01 0.346707E-02 0.125854E-02  0.00000    
  1410.88      500.000     0.874776E-01 0.892504E-03 0.127486E-01 0.334473E-04 0.169589E-01  0.00000     0.199045E-01 0.160879E-01 0.346242E-02 0.125606E-02  0.00000    
  1409.39      500.000     0.859498E-01 0.875637E-03 0.125296E-01 0.322029E-04 0.166772E-01  0.00000     0.192630E-01 0.156769E-01 0.345782E-02 0.125362E-02  0.00000    
  1407.89      500.000     0.844787E-01 0.859387E-03 0.123187E-01 0.310029E-04 0.164031E-01  0.00000     0.186486E-01 0.152813E-01 0.345328E-02 0.125121E-02  0.00000    
  1406.40      500.000     0.830609E-01 0.843728E-03 0.121155E-01 0.298718E-04 0.161360E-01  0.00000     0.180598E-01 0.149002E-01 0.344880E-02 0.124883E-02  0.00000    
  1404.90      500.000     0.816950E-01 0.828607E-03 0.119197E-01 0.288024E-04 0.158766E-01  0.00000     0.174951E-01 0.145333E-01 0.344438E-02 0.124647E-02  0.00000    
  1403.41      500.000     0.803753E-01 0.813778E-03 0.117305E-01 0.277349E-04 0.156234E-01  0.00000     0.169526E-01 0.141788E-01 0.343998E-02 0.124412E-02  0.00000    
  1401.92      500.000     0.791052E-01 0.799690E-03 0.115486E-01 0.267395E-04 0.153772E-01  0.00000     0.164334E-01 0.138381E-01 0.343566E-02 0.124182E-02  0.00000    
  1400.42      500.000     0.778772E-01 0.786035E-03 0.113727E-01 0.257888E-04 0.151371E-01  0.00000     0.159339E-01 0.135087E-01 0.343138E-02 0.123955E-02  0.00000    
  1398.93      500.000     0.766911E-01 0.772863E-03 0.112028E-01 0.248741E-04 0.149032E-01  0.00000     0.154538E-01 0.131908E-01 0.342714E-02 0.123730E-02  0.00000    
  1397.43      500.000     0.755436E-01 0.760093E-03 0.110385E-01 0.240075E-04 0.146744E-01  0.00000     0.149922E-01 0.128834E-01 0.342295E-02 0.123509E-02  0.00000    
  1395.94      500.000     0.744341E-01 0.747667E-03 0.108797E-01 0.231610E-04 0.144512E-01  0.00000     0.145481E-01 0.125864E-01 0.341881E-02 0.123287E-02  0.00000    
  1394.45      500.000     0.733584E-01 0.735626E-03 0.107257E-01 0.223267E-04 0.142333E-01  0.00000     0.141196E-01 0.122987E-01 0.341467E-02 0.123070E-02  0.00000    
  1392.95      500.000     0.723238E-01 0.724010E-03 0.105777E-01 0.215539E-04 0.140217E-01  0.00000     0.137096E-01 0.120221E-01 0.341062E-02 0.122855E-02  0.00000    
  1391.46      500.000     0.713185E-01 0.712689E-03 0.104340E-01 0.208157E-04 0.138143E-01  0.00000     0.133135E-01 0.117536E-01 0.340658E-02 0.122642E-02  0.00000    
  1389.96      500.000     0.703436E-01 0.701717E-03 0.102946E-01 0.200896E-04 0.136112E-01  0.00000     0.129314E-01 0.114933E-01 0.340259E-02 0.122430E-02  0.00000    
  1388.47      500.000     0.693992E-01 0.691037E-03 0.101596E-01 0.194018E-04 0.134129E-01  0.00000     0.125633E-01 0.112414E-01 0.339863E-02 0.122221E-02  0.00000    
  1386.97      500.000     0.684834E-01 0.680645E-03 0.100288E-01 0.187527E-04 0.132190E-01  0.00000     0.122081E-01 0.109973E-01 0.339471E-02 0.122013E-02  0.00000    
  1385.48      500.000     0.675955E-01 0.670557E-03 0.990198E-02 0.181187E-04 0.130295E-01  0.00000     0.118656E-01 0.107608E-01 0.339082E-02 0.121809E-02  0.00000    
  1383.99      500.000     0.667333E-01 0.660760E-03 0.977891E-02 0.175131E-04 0.128439E-01  0.00000     0.115348E-01 0.105313E-01 0.338696E-02 0.121606E-02  0.00000    
  1382.49      500.000     0.658959E-01 0.651190E-03 0.965943E-02 0.169266E-04 0.126619E-01  0.00000     0.112154E-01 0.103087E-01 0.338314E-02 0.121404E-02  0.00000    
  1381.00      500.000     0.650825E-01 0.641918E-03 0.954346E-02 0.163716E-04 0.124838E-01  0.00000     0.109069E-01 0.100926E-01 0.337934E-02 0.121204E-02  0.00000    
  1379.50      500.000     0.642921E-01 0.632873E-03 0.943080E-02 0.158303E-04 0.123093E-01  0.00000     0.106087E-01 0.988280E-02 0.337558E-02 0.121006E-02  0.00000    
  1378.01      500.000     0.635240E-01 0.623991E-03 0.932135E-02 0.153026E-04 0.121384E-01  0.00000     0.103204E-01 0.967907E-02 0.337184E-02 0.120809E-02  0.00000    
  1376.52      500.000     0.627778E-01 0.615399E-03 0.921510E-02 0.148104E-04 0.119711E-01  0.00000     0.100418E-01 0.948134E-02 0.336813E-02 0.120614E-02  0.00000    
  1375.02      500.000     0.620505E-01 0.607006E-03 0.911158E-02 0.143092E-04 0.118067E-01  0.00000     0.977198E-02 0.928888E-02 0.336446E-02 0.120419E-02  0.00000    
  1373.53      500.000     0.613450E-01 0.598816E-03 0.901124E-02 0.138323E-04 0.116460E-01  0.00000     0.951151E-02 0.910236E-02 0.336081E-02 0.120227E-02  0.00000    
  1372.03      500.000     0.606572E-01 0.590845E-03 0.891346E-02 0.133777E-04 0.114881E-01  0.00000     0.925899E-02 0.892069E-02 0.335718E-02 0.120036E-02  0.00000    
  1370.54      500.000     0.599879E-01 0.583020E-03 0.881837E-02 0.129610E-04 0.113336E-01  0.00000     0.901436E-02 0.874397E-02 0.335357E-02 0.119847E-02  0.00000    
  1369.05      500.000     0.593360E-01 0.575407E-03 0.872584E-02 0.125443E-04 0.111816E-01  0.00000     0.877774E-02 0.857217E-02 0.334999E-02 0.119660E-02  0.00000    
  1367.55      500.000     0.587005E-01 0.567951E-03 0.863567E-02 0.121455E-04 0.110323E-01  0.00000     0.854832E-02 0.840478E-02 0.334642E-02 0.119475E-02  0.00000    
