T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1503.33      500.000     0.244921     0.173937E-02 0.268108E-01 0.276256E-03 0.481755E-01  0.00000     0.863010E-01 0.415223E-01 0.853110E-02 0.424646E-03  0.00000    
  1501.91      500.000     0.243632     0.173900E-02 0.267836E-01 0.266757E-03 0.478810E-01  0.00000     0.853440E-01 0.414833E-01 0.853072E-02 0.424646E-03  0.00000    
  1500.48      500.000     0.242431     0.173865E-02 0.267585E-01 0.258368E-03 0.476064E-01  0.00000     0.844534E-01 0.414467E-01 0.853036E-02 0.424646E-03  0.00000    
  1499.06      500.000     0.241244     0.173829E-02 0.267338E-01 0.250151E-03 0.473335E-01  0.00000     0.835750E-01 0.414102E-01 0.853000E-02 0.424646E-03  0.00000    
  1497.64      500.000     0.240080     0.173793E-02 0.267095E-01 0.242149E-03 0.470619E-01  0.00000     0.827049E-01 0.413745E-01 0.852966E-02 0.424646E-03  0.00000    
  1496.22      500.000     0.238936     0.173758E-02 0.266857E-01 0.234635E-03 0.467907E-01  0.00000     0.818396E-01 0.413393E-01 0.852934E-02 0.424646E-03  0.00000    
  1494.80      500.000     0.237812     0.173721E-02 0.266623E-01 0.227027E-03 0.465221E-01  0.00000     0.809895E-01 0.413046E-01 0.852901E-02 0.424646E-03  0.00000    
  1493.37      500.000     0.236682     0.173684E-02 0.266387E-01 0.219655E-03 0.462603E-01  0.00000     0.801564E-01 0.412683E-01 0.852867E-02 0.424646E-03  0.00000    
  1491.95      500.000     0.235561     0.173647E-02 0.266151E-01 0.212387E-03 0.460000E-01  0.00000     0.793316E-01 0.412320E-01 0.852834E-02 0.424646E-03  0.00000    
  1490.53      500.000     0.234455     0.173611E-02 0.265917E-01 0.205146E-03 0.457432E-01  0.00000     0.785180E-01 0.411958E-01 0.852800E-02 0.424646E-03  0.00000    
  1489.11      500.000     0.233357     0.173573E-02 0.265689E-01 0.198373E-03 0.454872E-01  0.00000     0.777098E-01 0.411594E-01 0.852766E-02 0.424646E-03  0.00000    
  1487.69      500.000     0.232274     0.173537E-02 0.265462E-01 0.191564E-03 0.452338E-01  0.00000     0.769163E-01 0.411229E-01 0.852733E-02 0.424646E-03  0.00000    
  1486.27      500.000     0.231199     0.173499E-02 0.265236E-01 0.184939E-03 0.449797E-01  0.00000     0.761254E-01 0.410870E-01 0.852700E-02 0.424646E-03  0.00000    
  1484.84      500.000     0.230144     0.173461E-02 0.265014E-01 0.178631E-03 0.447312E-01  0.00000     0.753546E-01 0.410509E-01 0.852668E-02 0.424646E-03  0.00000    
  1483.42      500.000     0.229091     0.173422E-02 0.264793E-01 0.172554E-03 0.444826E-01  0.00000     0.745852E-01 0.410145E-01 0.852636E-02 0.424646E-03  0.00000    
  1482.00      500.000     0.228049     0.173381E-02 0.264573E-01 0.166498E-03 0.442372E-01  0.00000     0.738243E-01 0.409779E-01 0.852604E-02 0.424646E-03  0.00000    
  1480.58      500.000     0.227019     0.173341E-02 0.264357E-01 0.160754E-03 0.439932E-01  0.00000     0.730736E-01 0.409415E-01 0.852572E-02 0.424646E-03  0.00000    
  1479.16      500.000     0.226003     0.173301E-02 0.264142E-01 0.154911E-03 0.437517E-01  0.00000     0.723348E-01 0.409050E-01 0.852541E-02 0.424646E-03  0.00000    
  1477.73      500.000     0.224993     0.173261E-02 0.263931E-01 0.149459E-03 0.435113E-01  0.00000     0.716007E-01 0.408686E-01 0.852509E-02 0.424646E-03  0.00000    
  1476.31      500.000     0.223962     0.172954E-02 0.263719E-01 0.144875E-03 0.432653E-01  0.00000     0.708557E-01 0.408277E-01 0.852422E-02 0.424599E-03  0.00000    
  1474.89      500.000     0.222767     0.171246E-02 0.263502E-01 0.144214E-03 0.429757E-01  0.00000     0.700163E-01 0.407612E-01 0.852027E-02 0.424312E-03  0.00000    
  1473.47      500.000     0.222767     0.171246E-02 0.263502E-01 0.144214E-03 0.429757E-01  0.00000     0.700163E-01 0.407612E-01 0.852027E-02 0.424312E-03  0.00000    
  1472.05      500.000     0.220411     0.167833E-02 0.263068E-01 0.142989E-03 0.424027E-01  0.00000     0.683673E-01 0.406265E-01 0.851234E-02 0.423730E-03  0.00000    
  1470.63      500.000     0.219247     0.166139E-02 0.262854E-01 0.142430E-03 0.421190E-01  0.00000     0.675560E-01 0.405579E-01 0.850836E-02 0.423448E-03  0.00000    
  1469.20      500.000     0.218115     0.165119E-02 0.262627E-01 0.139473E-03 0.418437E-01  0.00000     0.667564E-01 0.404997E-01 0.850590E-02 0.423280E-03  0.00000    
  1467.78      500.000     0.216965     0.163445E-02 0.262414E-01 0.138926E-03 0.415620E-01  0.00000     0.659582E-01 0.404301E-01 0.850193E-02 0.422988E-03  0.00000    
  1466.36      500.000     0.215834     0.161771E-02 0.262200E-01 0.138357E-03 0.412843E-01  0.00000     0.651744E-01 0.403598E-01 0.849800E-02 0.422697E-03  0.00000    
  1464.94      500.000     0.214709     0.160116E-02 0.261988E-01 0.137792E-03 0.410077E-01  0.00000     0.643983E-01 0.402882E-01 0.849403E-02 0.422400E-03  0.00000    
  1463.52      500.000     0.213593     0.158451E-02 0.261774E-01 0.137257E-03 0.407325E-01  0.00000     0.636296E-01 0.402162E-01 0.849012E-02 0.422116E-03  0.00000    
  1462.09      500.000     0.212487     0.156823E-02 0.261562E-01 0.136675E-03 0.404575E-01  0.00000     0.628706E-01 0.401438E-01 0.848620E-02 0.421841E-03  0.00000    
  1460.67      500.000     0.211385     0.155197E-02 0.261351E-01 0.136106E-03 0.401850E-01  0.00000     0.621159E-01 0.400692E-01 0.848224E-02 0.421544E-03  0.00000    
  1459.25      500.000     0.210293     0.153602E-02 0.261142E-01 0.135520E-03 0.399140E-01  0.00000     0.613718E-01 0.399937E-01 0.847829E-02 0.421256E-03  0.00000    
  1457.83      500.000     0.209209     0.152001E-02 0.260930E-01 0.134955E-03 0.396444E-01  0.00000     0.606333E-01 0.399182E-01 0.847440E-02 0.420965E-03  0.00000    
  1456.41      500.000     0.208129     0.150434E-02 0.260721E-01 0.134311E-03 0.393757E-01  0.00000     0.599013E-01 0.398394E-01 0.847047E-02 0.420673E-03  0.00000    
  1454.99      500.000     0.207053     0.148883E-02 0.260511E-01 0.133700E-03 0.391068E-01  0.00000     0.591753E-01 0.397592E-01 0.846656E-02 0.420375E-03  0.00000    
  1453.56      500.000     0.205984     0.147338E-02 0.260301E-01 0.133062E-03 0.388403E-01  0.00000     0.584562E-01 0.396772E-01 0.846265E-02 0.420089E-03  0.00000    
  1452.14      500.000     0.204921     0.145786E-02 0.260090E-01 0.132437E-03 0.385754E-01  0.00000     0.577416E-01 0.395943E-01 0.845873E-02 0.419787E-03  0.00000    
  1450.72      500.000     0.203862     0.144271E-02 0.259880E-01 0.131761E-03 0.383116E-01  0.00000     0.570327E-01 0.395096E-01 0.845482E-02 0.419503E-03  0.00000    
  1449.30      500.000     0.202810     0.142759E-02 0.259669E-01 0.131087E-03 0.380481E-01  0.00000     0.563312E-01 0.394235E-01 0.845088E-02 0.419217E-03  0.00000    
  1447.88      500.000     0.201757     0.141260E-02 0.259458E-01 0.130407E-03 0.377847E-01  0.00000     0.556331E-01 0.393344E-01 0.844691E-02 0.418919E-03  0.00000    
  1446.45      500.000     0.200874     0.140017E-02 0.259280E-01 0.129803E-03 0.375628E-01  0.00000     0.550509E-01 0.392570E-01 0.844356E-02 0.418688E-03  0.00000    
  1445.03      500.000     0.199651     0.138298E-02 0.259033E-01 0.128925E-03 0.372552E-01  0.00000     0.542490E-01 0.391457E-01 0.843884E-02 0.418337E-03  0.00000    
  1443.61      500.000     0.198604     0.136812E-02 0.258818E-01 0.128213E-03 0.369916E-01  0.00000     0.535639E-01 0.390494E-01 0.843481E-02 0.418045E-03  0.00000    
  1442.19      500.000     0.197268     0.135571E-02 0.258564E-01 0.126318E-03 0.367022E-01  0.00000     0.527853E-01 0.387922E-01 0.842921E-02 0.417632E-03  0.00000    
  1440.77      500.000     0.195701     0.134516E-02 0.258274E-01 0.123474E-03 0.363923E-01  0.00000     0.519361E-01 0.384007E-01 0.842240E-02 0.417127E-03  0.00000    
  1439.35      500.000     0.194163     0.133468E-02 0.257984E-01 0.120727E-03 0.360868E-01  0.00000     0.511046E-01 0.380162E-01 0.841571E-02 0.416636E-03  0.00000    
  1437.92      500.000     0.192650     0.132432E-02 0.257694E-01 0.118058E-03 0.357850E-01  0.00000     0.502883E-01 0.376374E-01 0.840914E-02 0.416151E-03  0.00000    
  1436.50      500.000     0.191162     0.131402E-02 0.257403E-01 0.115401E-03 0.354867E-01  0.00000     0.494868E-01 0.372644E-01 0.840268E-02 0.415669E-03  0.00000    
  1435.08      500.000     0.189702     0.130375E-02 0.257112E-01 0.112699E-03 0.351927E-01  0.00000     0.487022E-01 0.368984E-01 0.839632E-02 0.415205E-03  0.00000    
  1433.66      500.000     0.188265     0.129348E-02 0.256819E-01 0.110091E-03 0.349020E-01  0.00000     0.479316E-01 0.365375E-01 0.839010E-02 0.414742E-03  0.00000    
  1432.24      500.000     0.186853     0.128320E-02 0.256527E-01 0.107521E-03 0.346147E-01  0.00000     0.471758E-01 0.361824E-01 0.838395E-02 0.414279E-03  0.00000    
  1430.81      500.000     0.185464     0.127305E-02 0.256234E-01 0.105039E-03 0.343314E-01  0.00000     0.464340E-01 0.358329E-01 0.837789E-02 0.413829E-03  0.00000    
  1429.39      500.000     0.184323     0.126460E-02 0.255991E-01 0.103138E-03 0.340965E-01  0.00000     0.458270E-01 0.355451E-01 0.837295E-02 0.413468E-03  0.00000    
  1427.97      500.000     0.182749     0.125281E-02 0.255649E-01 0.100465E-03 0.337712E-01  0.00000     0.449914E-01 0.351479E-01 0.836607E-02 0.412956E-03  0.00000    
  1426.55      500.000     0.181428     0.124284E-02 0.255356E-01 0.980653E-04 0.334967E-01  0.00000     0.442908E-01 0.348144E-01 0.836026E-02 0.412536E-03  0.00000    
  1425.13      500.000     0.179745     0.122987E-02 0.254976E-01 0.949787E-04 0.331465E-01  0.00000     0.433999E-01 0.343890E-01 0.835288E-02 0.411995E-03  0.00000    
  1423.71      500.000     0.178850     0.122298E-02 0.254771E-01 0.934104E-04 0.329592E-01  0.00000     0.429273E-01 0.341627E-01 0.834895E-02 0.411711E-03  0.00000    
  1422.28      500.000     0.177590     0.121309E-02 0.254475E-01 0.911589E-04 0.326940E-01  0.00000     0.422634E-01 0.338435E-01 0.834346E-02 0.411295E-03  0.00000    
  1420.86      500.000     0.176352     0.120327E-02 0.254182E-01 0.890083E-04 0.324332E-01  0.00000     0.416122E-01 0.335297E-01 0.833802E-02 0.410902E-03  0.00000    
  1419.44      500.000     0.174389     0.118702E-02 0.252293E-01 0.864332E-04 0.320584E-01  0.00000     0.407030E-01 0.330114E-01 0.833078E-02 0.410381E-03  0.00000    
  1418.02      500.000     0.171202     0.116002E-02 0.247706E-01 0.831620E-04 0.314889E-01  0.00000     0.393623E-01 0.321481E-01 0.832036E-02 0.409626E-03  0.00000    
  1416.60      500.000     0.168139     0.113411E-02 0.243298E-01 0.800575E-04 0.309366E-01  0.00000     0.380803E-01 0.313187E-01 0.831009E-02 0.408884E-03  0.00000    
  1415.17      500.000     0.165190     0.110911E-02 0.239054E-01 0.771122E-04 0.303992E-01  0.00000     0.368530E-01 0.305202E-01 0.829995E-02 0.408155E-03  0.00000    
  1413.75      500.000     0.162357     0.108510E-02 0.234978E-01 0.742680E-04 0.298782E-01  0.00000     0.356795E-01 0.297533E-01 0.828996E-02 0.407429E-03  0.00000    
  1412.33      500.000     0.159628     0.106212E-02 0.231050E-01 0.715684E-04 0.293715E-01  0.00000     0.345549E-01 0.290148E-01 0.828011E-02 0.406717E-03  0.00000    
  1410.91      500.000     0.156993     0.104011E-02 0.227258E-01 0.689491E-04 0.288782E-01  0.00000     0.334742E-01 0.283022E-01 0.827037E-02 0.406005E-03  0.00000    
  1409.49      500.000     0.154466     0.101881E-02 0.223622E-01 0.664858E-04 0.284002E-01  0.00000     0.324430E-01 0.276185E-01 0.826080E-02 0.405310E-03  0.00000    
  1408.07      500.000     0.152021     0.998257E-03 0.220105E-01 0.641105E-04 0.279337E-01  0.00000     0.314512E-01 0.269576E-01 0.825132E-02 0.404625E-03  0.00000    
  1406.64      500.000     0.149662     0.978625E-03 0.216711E-01 0.618431E-04 0.274801E-01  0.00000     0.304977E-01 0.263199E-01 0.824197E-02 0.403942E-03  0.00000    
  1405.22      500.000     0.147387     0.959441E-03 0.213440E-01 0.596851E-04 0.270384E-01  0.00000     0.295840E-01 0.257054E-01 0.823273E-02 0.403281E-03  0.00000    
  1403.80      500.000     0.145188     0.941004E-03 0.210278E-01 0.576529E-04 0.266077E-01  0.00000     0.287046E-01 0.251111E-01 0.822359E-02 0.402624E-03  0.00000    
  1402.38      500.000     0.143062     0.923186E-03 0.207222E-01 0.556873E-04 0.261878E-01  0.00000     0.278592E-01 0.245371E-01 0.821457E-02 0.401973E-03  0.00000    
  1400.96      500.000     0.141007     0.905940E-03 0.204267E-01 0.537845E-04 0.257782E-01  0.00000     0.270459E-01 0.239823E-01 0.820564E-02 0.401333E-03  0.00000    
  1399.53      500.000     0.139018     0.889212E-03 0.201408E-01 0.519659E-04 0.253786E-01  0.00000     0.262629E-01 0.234456E-01 0.819680E-02 0.400699E-03  0.00000    
  1398.11      500.000     0.137093     0.873102E-03 0.198643E-01 0.502265E-04 0.249887E-01  0.00000     0.255088E-01 0.229264E-01 0.818807E-02 0.400074E-03  0.00000    
  1396.69      500.000     0.135226     0.857390E-03 0.195961E-01 0.486064E-04 0.246067E-01  0.00000     0.247818E-01 0.224227E-01 0.817942E-02 0.399465E-03  0.00000    
  1395.27      500.000     0.133422     0.842263E-03 0.193371E-01 0.469602E-04 0.242354E-01  0.00000     0.240825E-01 0.219369E-01 0.817088E-02 0.398848E-03  0.00000    
  1393.85      500.000     0.131671     0.827627E-03 0.190857E-01 0.454435E-04 0.238714E-01  0.00000     0.234073E-01 0.214651E-01 0.816243E-02 0.398239E-03  0.00000    
  1392.42      500.000     0.129974     0.813371E-03 0.188422E-01 0.439210E-04 0.235158E-01  0.00000     0.227566E-01 0.210084E-01 0.815405E-02 0.397634E-03  0.00000    
  1391.00      500.000     0.128328     0.799512E-03 0.186059E-01 0.424495E-04 0.231682E-01  0.00000     0.221282E-01 0.205653E-01 0.814574E-02 0.397043E-03  0.00000    
  1389.58      500.000     0.126731     0.786086E-03 0.183769E-01 0.410575E-04 0.228286E-01  0.00000     0.215219E-01 0.201360E-01 0.813753E-02 0.396453E-03  0.00000    
  1388.16      500.000     0.125180     0.773051E-03 0.181546E-01 0.397339E-04 0.224965E-01  0.00000     0.209358E-01 0.197191E-01 0.812939E-02 0.395869E-03  0.00000    
  1386.74      500.000     0.123675     0.760351E-03 0.179388E-01 0.384384E-04 0.221711E-01  0.00000     0.203703E-01 0.193148E-01 0.812133E-02 0.395288E-03  0.00000    
  1385.32      500.000     0.122212     0.747995E-03 0.177293E-01 0.372133E-04 0.218528E-01  0.00000     0.198233E-01 0.189219E-01 0.811334E-02 0.394717E-03  0.00000    
  1383.89      500.000     0.120791     0.736022E-03 0.175257E-01 0.360178E-04 0.215410E-01  0.00000     0.192946E-01 0.185405E-01 0.810542E-02 0.394149E-03  0.00000    
  1382.47      500.000     0.119409     0.724339E-03 0.173280E-01 0.348539E-04 0.212357E-01  0.00000     0.187835E-01 0.181701E-01 0.809757E-02 0.393587E-03  0.00000    
  1381.05      500.000     0.118065     0.712893E-03 0.171356E-01 0.337576E-04 0.209365E-01  0.00000     0.182887E-01 0.178097E-01 0.808978E-02 0.393024E-03  0.00000    
  1379.63      500.000     0.116758     0.701886E-03 0.169487E-01 0.326645E-04 0.206435E-01  0.00000     0.178100E-01 0.174598E-01 0.808206E-02 0.392476E-03  0.00000    
  1378.21      500.000     0.115485     0.691125E-03 0.167667E-01 0.316236E-04 0.203556E-01  0.00000     0.173464E-01 0.171189E-01 0.807441E-02 0.391933E-03  0.00000    
  1376.78      500.000     0.114248     0.680636E-03 0.165900E-01 0.306166E-04 0.200742E-01  0.00000     0.168981E-01 0.167881E-01 0.806682E-02 0.391395E-03  0.00000    
  1375.36      500.000     0.113042     0.670364E-03 0.164178E-01 0.296543E-04 0.197978E-01  0.00000     0.164634E-01 0.164657E-01 0.805928E-02 0.390858E-03  0.00000    
  1373.94      500.000     0.111865     0.660316E-03 0.162498E-01 0.286946E-04 0.195263E-01  0.00000     0.160418E-01 0.161515E-01 0.805179E-02 0.390319E-03  0.00000    
  1372.52      500.000     0.110722     0.650515E-03 0.160868E-01 0.278107E-04 0.192609E-01  0.00000     0.156338E-01 0.158464E-01 0.804437E-02 0.389798E-03  0.00000    
  1371.10      500.000     0.109608     0.640997E-03 0.159280E-01 0.269204E-04 0.190002E-01  0.00000     0.152385E-01 0.155493E-01 0.803701E-02 0.389272E-03  0.00000    
  1369.68      500.000     0.108518     0.631677E-03 0.157726E-01 0.260692E-04 0.187430E-01  0.00000     0.148541E-01 0.152587E-01 0.802968E-02 0.388755E-03  0.00000    
  1368.25      500.000     0.107459     0.622597E-03 0.156219E-01 0.252574E-04 0.184914E-01  0.00000     0.144827E-01 0.149768E-01 0.802243E-02 0.388247E-03  0.00000    
  1366.83      500.000     0.106424     0.613681E-03 0.154746E-01 0.244642E-04 0.182440E-01  0.00000     0.141217E-01 0.147014E-01 0.801521E-02 0.387735E-03  0.00000    
  1365.41      500.000     0.105415     0.604993E-03 0.153311E-01 0.236948E-04 0.180011E-01  0.00000     0.137713E-01 0.144331E-01 0.800805E-02 0.387225E-03  0.00000    
  1363.99      500.000     0.104431     0.596514E-03 0.151912E-01 0.229393E-04 0.177629E-01  0.00000     0.134312E-01 0.141716E-01 0.800095E-02 0.386715E-03  0.00000    
  1362.57      500.000     0.103466     0.588017E-03 0.150541E-01 0.222222E-04 0.175271E-01  0.00000     0.131007E-01 0.139154E-01 0.799383E-02 0.386220E-03  0.00000    
  1361.14      500.000     0.102529     0.579917E-03 0.149211E-01 0.215309E-04 0.172968E-01  0.00000     0.127804E-01 0.136668E-01 0.798682E-02 0.385724E-03  0.00000    
  1359.72      500.000     0.101610     0.571917E-03 0.147907E-01 0.208142E-04 0.170700E-01  0.00000     0.124684E-01 0.134235E-01 0.797983E-02 0.385235E-03  0.00000    
  1358.30      500.000     0.100716     0.564160E-03 0.146641E-01 0.201601E-04 0.168476E-01  0.00000     0.121664E-01 0.131869E-01 0.797292E-02 0.384747E-03  0.00000    
  1356.88      500.000     0.998404E-01 0.556528E-03 0.145401E-01 0.195434E-04 0.166282E-01  0.00000     0.118723E-01 0.129551E-01 0.796603E-02 0.384262E-03  0.00000    
  1355.46      500.000     0.989853E-01 0.549042E-03 0.144191E-01 0.189315E-04 0.164130E-01  0.00000     0.115865E-01 0.127292E-01 0.795919E-02 0.383779E-03  0.00000    
  1354.04      500.000     0.981481E-01 0.541749E-03 0.143007E-01 0.183449E-04 0.162006E-01  0.00000     0.113085E-01 0.125081E-01 0.795240E-02 0.383296E-03  0.00000    
  1352.61      500.000     0.973300E-01 0.534575E-03 0.141851E-01 0.177769E-04 0.159918E-01  0.00000     0.110383E-01 0.122923E-01 0.794564E-02 0.382822E-03  0.00000    
  1351.19      500.000     0.965302E-01 0.527486E-03 0.140721E-01 0.172206E-04 0.157868E-01  0.00000     0.107752E-01 0.120816E-01 0.793890E-02 0.382352E-03  0.00000    
  1349.77      500.000     0.957483E-01 0.520537E-03 0.139618E-01 0.166709E-04 0.155847E-01  0.00000     0.105199E-01 0.118757E-01 0.793222E-02 0.381876E-03  0.00000    
