T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1543.78      2500.00     0.267556     0.211874E-02 0.298370E-01 0.482333E-03 0.482840E-01  0.00000     0.117515     0.473837E-01 0.950223E-02 0.424646E-03  0.00000    
  1542.33      2500.00     0.265677     0.211822E-02 0.297907E-01 0.463586E-03 0.479064E-01  0.00000     0.115920     0.473300E-01 0.950151E-02 0.424646E-03  0.00000    
  1540.87      2500.00     0.264655     0.211793E-02 0.297668E-01 0.454035E-03 0.477016E-01  0.00000     0.115062     0.472994E-01 0.950110E-02 0.424646E-03  0.00000    
  1539.42      2500.00     0.263221     0.211751E-02 0.297337E-01 0.441074E-03 0.474120E-01  0.00000     0.113852     0.472565E-01 0.950052E-02 0.424646E-03  0.00000    
  1537.97      2500.00     0.261794     0.211708E-02 0.297001E-01 0.428081E-03 0.471292E-01  0.00000     0.112663     0.472127E-01 0.949994E-02 0.424646E-03  0.00000    
  1536.51      2500.00     0.260394     0.211665E-02 0.296673E-01 0.415504E-03 0.468467E-01  0.00000     0.111493     0.471695E-01 0.949938E-02 0.424646E-03  0.00000    
  1535.06      2500.00     0.259006     0.211621E-02 0.296350E-01 0.403323E-03 0.465671E-01  0.00000     0.110335     0.471261E-01 0.949881E-02 0.424646E-03  0.00000    
  1533.60      2500.00     0.257633     0.211578E-02 0.296029E-01 0.391422E-03 0.462906E-01  0.00000     0.109192     0.470826E-01 0.949826E-02 0.424646E-03  0.00000    
  1532.15      2500.00     0.256274     0.211535E-02 0.295713E-01 0.379893E-03 0.460170E-01  0.00000     0.108062     0.470389E-01 0.949770E-02 0.424646E-03  0.00000    
  1530.70      2500.00     0.254934     0.211491E-02 0.295400E-01 0.368518E-03 0.457456E-01  0.00000     0.106950     0.469956E-01 0.949715E-02 0.424646E-03  0.00000    
  1529.24      2500.00     0.253611     0.211447E-02 0.295089E-01 0.357304E-03 0.454775E-01  0.00000     0.105852     0.469520E-01 0.949661E-02 0.424646E-03  0.00000    
  1527.79      2500.00     0.252103     0.211395E-02 0.294735E-01 0.344514E-03 0.451701E-01  0.00000     0.104601     0.469014E-01 0.949598E-02 0.424646E-03  0.00000    
  1526.33      2500.00     0.251028     0.211359E-02 0.294492E-01 0.336043E-03 0.449432E-01  0.00000     0.103686     0.468664E-01 0.949555E-02 0.424646E-03  0.00000    
  1524.88      2500.00     0.249733     0.211311E-02 0.294178E-01 0.325237E-03 0.446885E-01  0.00000     0.102645     0.468210E-01 0.949500E-02 0.424646E-03  0.00000    
  1523.43      2500.00     0.248467     0.211265E-02 0.293881E-01 0.315133E-03 0.444307E-01  0.00000     0.101604     0.467773E-01 0.949447E-02 0.424646E-03  0.00000    
  1521.97      2500.00     0.247216     0.211219E-02 0.293587E-01 0.305257E-03 0.441754E-01  0.00000     0.100575     0.467336E-01 0.949395E-02 0.424646E-03  0.00000    
  1520.52      2500.00     0.245976     0.211172E-02 0.293296E-01 0.295665E-03 0.439223E-01  0.00000     0.995589E-01 0.466897E-01 0.949343E-02 0.424646E-03  0.00000    
  1519.06      2500.00     0.244545     0.211120E-02 0.292955E-01 0.284502E-03 0.436304E-01  0.00000     0.983912E-01 0.466383E-01 0.949284E-02 0.424646E-03  0.00000    
  1517.61      2500.00     0.243541     0.211081E-02 0.292717E-01 0.276938E-03 0.434230E-01  0.00000     0.975635E-01 0.466024E-01 0.949242E-02 0.424646E-03  0.00000    
  1516.16      2500.00     0.241982     0.211023E-02 0.292352E-01 0.265717E-03 0.431091E-01  0.00000     0.962946E-01 0.465438E-01 0.949177E-02 0.424646E-03  0.00000    
  1514.70      2500.00     0.241147     0.210989E-02 0.292155E-01 0.259499E-03 0.429371E-01  0.00000     0.956141E-01 0.465127E-01 0.949141E-02 0.424646E-03  0.00000    
  1513.25      2500.00     0.239965     0.210940E-02 0.291878E-01 0.251170E-03 0.426943E-01  0.00000     0.946566E-01 0.464681E-01 0.949090E-02 0.424646E-03  0.00000    
  1511.79      2500.00     0.238809     0.210888E-02 0.291603E-01 0.242598E-03 0.424547E-01  0.00000     0.937170E-01 0.464238E-01 0.949040E-02 0.424646E-03  0.00000    
  1510.34      2500.00     0.237662     0.210838E-02 0.291331E-01 0.234519E-03 0.422185E-01  0.00000     0.927885E-01 0.463795E-01 0.948990E-02 0.424646E-03  0.00000    
  1508.89      2500.00     0.236519     0.210786E-02 0.291060E-01 0.226689E-03 0.419828E-01  0.00000     0.918665E-01 0.463348E-01 0.948941E-02 0.424646E-03  0.00000    
  1507.43      2500.00     0.235392     0.210735E-02 0.290793E-01 0.218999E-03 0.417504E-01  0.00000     0.909580E-01 0.462901E-01 0.948891E-02 0.424646E-03  0.00000    
  1505.98      2500.00     0.234277     0.210684E-02 0.290527E-01 0.211419E-03 0.415201E-01  0.00000     0.900593E-01 0.462454E-01 0.948843E-02 0.424646E-03  0.00000    
  1504.52      2500.00     0.233169     0.210633E-02 0.290264E-01 0.204150E-03 0.412913E-01  0.00000     0.891716E-01 0.462003E-01 0.948793E-02 0.424646E-03  0.00000    
  1503.07      2500.00     0.232072     0.210581E-02 0.290004E-01 0.197064E-03 0.410646E-01  0.00000     0.882937E-01 0.461551E-01 0.948745E-02 0.424646E-03  0.00000    
  1501.62      2500.00     0.230983     0.210527E-02 0.289745E-01 0.190134E-03 0.408383E-01  0.00000     0.874242E-01 0.461098E-01 0.948696E-02 0.424646E-03  0.00000    
  1500.16      2500.00     0.229712     0.209027E-02 0.289484E-01 0.187731E-03 0.405723E-01  0.00000     0.864252E-01 0.460313E-01 0.948279E-02 0.424424E-03  0.00000    
  1498.71      2500.00     0.228278     0.206864E-02 0.289178E-01 0.186203E-03 0.402934E-01  0.00000     0.853755E-01 0.459288E-01 0.947684E-02 0.424102E-03  0.00000    
  1497.25      2500.00     0.226849     0.204571E-02 0.288875E-01 0.185207E-03 0.400151E-01  0.00000     0.843355E-01 0.458214E-01 0.947054E-02 0.423749E-03  0.00000    
  1495.80      2500.00     0.225427     0.202292E-02 0.288571E-01 0.184202E-03 0.397377E-01  0.00000     0.833038E-01 0.457117E-01 0.946421E-02 0.423394E-03  0.00000    
  1494.35      2500.00     0.224009     0.200023E-02 0.288266E-01 0.183172E-03 0.394608E-01  0.00000     0.822789E-01 0.455987E-01 0.945788E-02 0.423040E-03  0.00000    
  1492.89      2500.00     0.222047     0.198193E-02 0.287772E-01 0.175142E-03 0.390625E-01  0.00000     0.808391E-01 0.454725E-01 0.945311E-02 0.422806E-03  0.00000    
  1491.44      2500.00     0.221860     0.197896E-02 0.287731E-01 0.174996E-03 0.390260E-01  0.00000     0.807054E-01 0.454567E-01 0.945227E-02 0.422763E-03  0.00000    
  1489.98      2500.00     0.219833     0.194697E-02 0.287283E-01 0.173256E-03 0.386302E-01  0.00000     0.792583E-01 0.452776E-01 0.944311E-02 0.422229E-03  0.00000    
  1488.53      2500.00     0.218437     0.192488E-02 0.286975E-01 0.172116E-03 0.383563E-01  0.00000     0.782651E-01 0.451535E-01 0.943661E-02 0.421864E-03  0.00000    
  1487.08      2500.00     0.217034     0.190289E-02 0.286664E-01 0.170995E-03 0.380813E-01  0.00000     0.772734E-01 0.450221E-01 0.943005E-02 0.421494E-03  0.00000    
  1485.62      2500.00     0.215606     0.188161E-02 0.286350E-01 0.169688E-03 0.378050E-01  0.00000     0.762784E-01 0.448720E-01 0.942332E-02 0.421119E-03  0.00000    
  1484.17      2500.00     0.213603     0.186443E-02 0.285942E-01 0.165989E-03 0.374825E-01  0.00000     0.750816E-01 0.444111E-01 0.941296E-02 0.420542E-03  0.00000    
  1482.71      2500.00     0.211550     0.184796E-02 0.285518E-01 0.161923E-03 0.371574E-01  0.00000     0.738768E-01 0.439130E-01 0.940230E-02 0.419951E-03  0.00000    
  1481.26      2500.00     0.209540     0.183165E-02 0.285095E-01 0.157843E-03 0.368372E-01  0.00000     0.726986E-01 0.434251E-01 0.939177E-02 0.419350E-03  0.00000    
  1479.81      2500.00     0.207564     0.181537E-02 0.284670E-01 0.153985E-03 0.365208E-01  0.00000     0.715432E-01 0.429445E-01 0.938147E-02 0.418777E-03  0.00000    
  1478.35      2500.00     0.205619     0.179897E-02 0.284243E-01 0.150116E-03 0.362082E-01  0.00000     0.704075E-01 0.424710E-01 0.937127E-02 0.418210E-03  0.00000    
  1476.90      2500.00     0.203719     0.178291E-02 0.283818E-01 0.146423E-03 0.359004E-01  0.00000     0.692999E-01 0.420076E-01 0.936133E-02 0.417659E-03  0.00000    
  1475.44      2500.00     0.201849     0.176682E-02 0.283391E-01 0.142673E-03 0.355967E-01  0.00000     0.682115E-01 0.415515E-01 0.935148E-02 0.417110E-03  0.00000    
  1473.99      2500.00     0.200066     0.175117E-02 0.282973E-01 0.139131E-03 0.353059E-01  0.00000     0.671757E-01 0.411159E-01 0.934215E-02 0.416594E-03  0.00000    
  1472.54      2500.00     0.198203     0.173446E-02 0.282526E-01 0.135337E-03 0.350014E-01  0.00000     0.660934E-01 0.406600E-01 0.933233E-02 0.416043E-03  0.00000    
  1471.08      2500.00     0.196435     0.171843E-02 0.282096E-01 0.131889E-03 0.347109E-01  0.00000     0.650686E-01 0.402269E-01 0.932300E-02 0.415525E-03  0.00000    
  1469.63      2500.00     0.194693     0.170247E-02 0.281664E-01 0.128504E-03 0.344232E-01  0.00000     0.640613E-01 0.397996E-01 0.931379E-02 0.415001E-03  0.00000    
  1468.18      2500.00     0.192979     0.168658E-02 0.281228E-01 0.125168E-03 0.341384E-01  0.00000     0.630714E-01 0.393784E-01 0.930482E-02 0.414506E-03  0.00000    
  1466.72      2500.00     0.191299     0.167087E-02 0.280795E-01 0.121952E-03 0.338575E-01  0.00000     0.621032E-01 0.389651E-01 0.929593E-02 0.414008E-03  0.00000    
  1465.27      2500.00     0.189644     0.165509E-02 0.280360E-01 0.118685E-03 0.335797E-01  0.00000     0.611515E-01 0.385577E-01 0.928714E-02 0.413517E-03  0.00000    
  1463.81      2500.00     0.188019     0.163952E-02 0.279925E-01 0.115617E-03 0.333060E-01  0.00000     0.602179E-01 0.381569E-01 0.927854E-02 0.413036E-03  0.00000    
  1462.36      2500.00     0.186444     0.162436E-02 0.279498E-01 0.112548E-03 0.330375E-01  0.00000     0.593171E-01 0.377684E-01 0.927015E-02 0.412586E-03  0.00000    
  1460.91      2500.00     0.184845     0.160867E-02 0.279053E-01 0.109618E-03 0.327658E-01  0.00000     0.584017E-01 0.373727E-01 0.926172E-02 0.412121E-03  0.00000    
  1459.45      2500.00     0.183296     0.159335E-02 0.278612E-01 0.106698E-03 0.325008E-01  0.00000     0.575167E-01 0.369890E-01 0.925353E-02 0.411661E-03  0.00000    
  1458.00      2500.00     0.181778     0.157814E-02 0.278173E-01 0.103854E-03 0.322394E-01  0.00000     0.566516E-01 0.366127E-01 0.924548E-02 0.411212E-03  0.00000    
  1456.54      2500.00     0.180282     0.156284E-02 0.277732E-01 0.101047E-03 0.319807E-01  0.00000     0.558001E-01 0.362412E-01 0.923749E-02 0.410769E-03  0.00000    
  1455.09      2500.00     0.178806     0.154754E-02 0.277289E-01 0.982675E-04 0.317245E-01  0.00000     0.549625E-01 0.358744E-01 0.922960E-02 0.410324E-03  0.00000    
  1453.64      2500.00     0.177359     0.153250E-02 0.276848E-01 0.955686E-04 0.314715E-01  0.00000     0.541427E-01 0.355143E-01 0.922181E-02 0.409898E-03  0.00000    
  1452.18      2500.00     0.175933     0.151736E-02 0.276403E-01 0.928963E-04 0.312214E-01  0.00000     0.533357E-01 0.351587E-01 0.921412E-02 0.409479E-03  0.00000    
  1450.73      2500.00     0.174530     0.150241E-02 0.275959E-01 0.902745E-04 0.309736E-01  0.00000     0.525440E-01 0.348087E-01 0.920656E-02 0.409057E-03  0.00000    
  1449.27      2500.00     0.173147     0.148749E-02 0.275511E-01 0.877191E-04 0.307285E-01  0.00000     0.517650E-01 0.344629E-01 0.919914E-02 0.408641E-03  0.00000    
  1447.82      2500.00     0.171787     0.147264E-02 0.275060E-01 0.851124E-04 0.304871E-01  0.00000     0.509990E-01 0.341226E-01 0.919182E-02 0.408231E-03  0.00000    
  1446.37      2500.00     0.170448     0.145783E-02 0.274611E-01 0.826871E-04 0.302478E-01  0.00000     0.502469E-01 0.337868E-01 0.918458E-02 0.407843E-03  0.00000    
  1444.91      2500.00     0.169128     0.144308E-02 0.274159E-01 0.802041E-04 0.300107E-01  0.00000     0.495076E-01 0.334556E-01 0.917742E-02 0.407453E-03  0.00000    
  1443.46      2500.00     0.167828     0.142859E-02 0.273709E-01 0.779134E-04 0.297757E-01  0.00000     0.487811E-01 0.331288E-01 0.917038E-02 0.407052E-03  0.00000    
  1442.00      2500.00     0.165979     0.140736E-02 0.271931E-01 0.753480E-04 0.294694E-01  0.00000     0.478528E-01 0.326467E-01 0.916173E-02 0.406572E-03  0.00000    
  1440.55      2500.00     0.162917     0.137126E-02 0.267235E-01 0.721899E-04 0.290051E-01  0.00000     0.464771E-01 0.318220E-01 0.914938E-02 0.405893E-03  0.00000    
  1439.10      2500.00     0.159980     0.133962E-02 0.262664E-01 0.691510E-04 0.285388E-01  0.00000     0.451241E-01 0.310219E-01 0.913769E-02 0.405258E-03  0.00000    
  1437.64      2500.00     0.157179     0.131479E-02 0.258178E-01 0.663851E-04 0.280565E-01  0.00000     0.437667E-01 0.302397E-01 0.912715E-02 0.404688E-03  0.00000    
  1436.19      2500.00     0.154483     0.129101E-02 0.253859E-01 0.636981E-04 0.275872E-01  0.00000     0.424653E-01 0.294872E-01 0.911677E-02 0.404126E-03  0.00000    
  1434.73      2500.00     0.151887     0.126810E-02 0.249699E-01 0.611576E-04 0.271299E-01  0.00000     0.412167E-01 0.287623E-01 0.910653E-02 0.403564E-03  0.00000    
  1433.28      2500.00     0.149385     0.124606E-02 0.245690E-01 0.587824E-04 0.266848E-01  0.00000     0.400176E-01 0.280637E-01 0.909644E-02 0.403010E-03  0.00000    
  1431.83      2500.00     0.146974     0.122490E-02 0.241824E-01 0.564905E-04 0.262509E-01  0.00000     0.388661E-01 0.273903E-01 0.908648E-02 0.402467E-03  0.00000    
  1430.37      2500.00     0.144648     0.120445E-02 0.238094E-01 0.543147E-04 0.258279E-01  0.00000     0.377590E-01 0.267406E-01 0.907665E-02 0.401933E-03  0.00000    
  1428.92      2500.00     0.142404     0.118478E-02 0.234493E-01 0.521767E-04 0.254155E-01  0.00000     0.366946E-01 0.261139E-01 0.906694E-02 0.401405E-03  0.00000    
  1427.46      2500.00     0.140233     0.116579E-02 0.231008E-01 0.501531E-04 0.250114E-01  0.00000     0.356690E-01 0.255072E-01 0.905734E-02 0.400899E-03  0.00000    
  1426.01      2500.00     0.138143     0.114756E-02 0.227656E-01 0.482715E-04 0.246195E-01  0.00000     0.346851E-01 0.249236E-01 0.904790E-02 0.400381E-03  0.00000    
  1424.56      2500.00     0.136120     0.112997E-02 0.224409E-01 0.464454E-04 0.242361E-01  0.00000     0.337358E-01 0.243586E-01 0.903856E-02 0.399875E-03  0.00000    
  1423.10      2500.00     0.134165     0.111301E-02 0.221270E-01 0.446864E-04 0.238626E-01  0.00000     0.328207E-01 0.238125E-01 0.902933E-02 0.399370E-03  0.00000    
  1421.65      2500.00     0.132332     0.109705E-02 0.218327E-01 0.431373E-04 0.235087E-01  0.00000     0.319661E-01 0.233001E-01 0.902049E-02 0.398898E-03  0.00000    
  1420.19      2500.00     0.130443     0.108066E-02 0.215295E-01 0.414950E-04 0.231404E-01  0.00000     0.310886E-01 0.227727E-01 0.901118E-02 0.398394E-03  0.00000    
  1418.74      2500.00     0.128667     0.106543E-02 0.212442E-01 0.400136E-04 0.227906E-01  0.00000     0.302665E-01 0.222764E-01 0.900227E-02 0.397908E-03  0.00000    
  1417.29      2500.00     0.126941     0.105048E-02 0.209669E-01 0.385376E-04 0.224471E-01  0.00000     0.294718E-01 0.217949E-01 0.899348E-02 0.397395E-03  0.00000    
  1415.83      2500.00     0.125286     0.103629E-02 0.207013E-01 0.371393E-04 0.221141E-01  0.00000     0.287110E-01 0.213323E-01 0.898482E-02 0.396925E-03  0.00000    
  1414.38      2500.00     0.123672     0.102225E-02 0.204419E-01 0.357872E-04 0.217874E-01  0.00000     0.279714E-01 0.208814E-01 0.897618E-02 0.396450E-03  0.00000    
  1412.92      2500.00     0.122107     0.100877E-02 0.201906E-01 0.345026E-04 0.214673E-01  0.00000     0.272574E-01 0.204445E-01 0.896765E-02 0.395994E-03  0.00000    
  1411.47      2500.00     0.120587     0.995878E-03 0.199464E-01 0.333236E-04 0.211537E-01  0.00000     0.265664E-01 0.200200E-01 0.895922E-02 0.395539E-03  0.00000    
  1410.02      2500.00     0.119115     0.983220E-03 0.197101E-01 0.321456E-04 0.208473E-01  0.00000     0.258996E-01 0.196092E-01 0.895087E-02 0.395086E-03  0.00000    
  1408.56      2500.00     0.117682     0.970951E-03 0.194801E-01 0.310616E-04 0.205466E-01  0.00000     0.252528E-01 0.192093E-01 0.894259E-02 0.394646E-03  0.00000    
  1407.11      2500.00     0.116294     0.959072E-03 0.192571E-01 0.299663E-04 0.202524E-01  0.00000     0.246281E-01 0.188218E-01 0.893440E-02 0.394205E-03  0.00000    
  1405.65      2500.00     0.114943     0.947508E-03 0.190401E-01 0.289196E-04 0.199634E-01  0.00000     0.240228E-01 0.184448E-01 0.892629E-02 0.393770E-03  0.00000    
  1404.20      2500.00     0.113629     0.936263E-03 0.188291E-01 0.279431E-04 0.196799E-01  0.00000     0.234363E-01 0.180781E-01 0.891825E-02 0.393339E-03  0.00000    
  1402.75      2500.00     0.112337     0.925269E-03 0.186216E-01 0.271844E-04 0.193981E-01  0.00000     0.228629E-01 0.177171E-01 0.891031E-02 0.392906E-03  0.00000    
  1401.29      2500.00     0.111107     0.914856E-03 0.184242E-01 0.262127E-04 0.191274E-01  0.00000     0.223174E-01 0.173738E-01 0.890249E-02 0.392491E-03  0.00000    
  1399.84      2500.00     0.109899     0.904485E-03 0.182303E-01 0.253153E-04 0.188601E-01  0.00000     0.217841E-01 0.170372E-01 0.889466E-02 0.392069E-03  0.00000    
  1398.39      2500.00     0.108722     0.894409E-03 0.180415E-01 0.244400E-04 0.185974E-01  0.00000     0.212667E-01 0.167092E-01 0.888690E-02 0.391648E-03  0.00000    
  1396.93      2500.00     0.107579     0.884757E-03 0.178577E-01 0.235823E-04 0.183393E-01  0.00000     0.207642E-01 0.163901E-01 0.887924E-02 0.391239E-03  0.00000    
  1395.48      2500.00     0.106463     0.875102E-03 0.176788E-01 0.227555E-04 0.180871E-01  0.00000     0.202778E-01 0.160796E-01 0.887158E-02 0.390828E-03  0.00000    
  1394.02      2500.00     0.105376     0.865770E-03 0.175043E-01 0.219807E-04 0.178383E-01  0.00000     0.198049E-01 0.157767E-01 0.886399E-02 0.390427E-03  0.00000    
  1392.57      2500.00     0.104318     0.856675E-03 0.173346E-01 0.212400E-04 0.175943E-01  0.00000     0.193464E-01 0.154820E-01 0.885648E-02 0.390024E-03  0.00000    
  1391.12      2500.00     0.103286     0.847842E-03 0.171690E-01 0.205097E-04 0.173542E-01  0.00000     0.189009E-01 0.151946E-01 0.884903E-02 0.389627E-03  0.00000    
  1389.66      2500.00     0.102279     0.839190E-03 0.170076E-01 0.198185E-04 0.171181E-01  0.00000     0.184682E-01 0.149143E-01 0.884163E-02 0.389239E-03  0.00000    
  1388.21      2500.00     0.101297     0.830735E-03 0.168501E-01 0.191418E-04 0.168860E-01  0.00000     0.180477E-01 0.146411E-01 0.883427E-02 0.388852E-03  0.00000    
  1386.75      2500.00     0.100340     0.822518E-03 0.166967E-01 0.184978E-04 0.166582E-01  0.00000     0.176392E-01 0.143748E-01 0.882699E-02 0.388463E-03  0.00000    
  1385.30      2500.00     0.994052E-01 0.814471E-03 0.165470E-01 0.178698E-04 0.164339E-01  0.00000     0.172422E-01 0.141149E-01 0.881975E-02 0.388077E-03  0.00000    
  1383.85      2500.00     0.984684E-01 0.805994E-03 0.163971E-01 0.172370E-04 0.162087E-01  0.00000     0.168513E-01 0.138563E-01 0.881225E-02 0.387710E-03  0.00000    
  1382.39      2500.00     0.976000E-01 0.798938E-03 0.162579E-01 0.166536E-04 0.159941E-01  0.00000     0.164813E-01 0.136132E-01 0.880539E-02 0.387345E-03  0.00000    
  1380.94      2500.00     0.967302E-01 0.791435E-03 0.161187E-01 0.160933E-04 0.157807E-01  0.00000     0.161162E-01 0.133717E-01 0.879830E-02 0.386970E-03  0.00000    
  1379.48      2500.00     0.958806E-01 0.784103E-03 0.159828E-01 0.155493E-04 0.155707E-01  0.00000     0.157610E-01 0.131359E-01 0.879126E-02 0.386596E-03  0.00000    
  1378.03      2500.00     0.950501E-01 0.776906E-03 0.158499E-01 0.150272E-04 0.153638E-01  0.00000     0.154151E-01 0.129054E-01 0.878426E-02 0.386225E-03  0.00000    
  1376.58      2500.00     0.942398E-01 0.769886E-03 0.157204E-01 0.145246E-04 0.151609E-01  0.00000     0.150788E-01 0.126806E-01 0.877732E-02 0.385853E-03  0.00000    
  1375.12      2500.00     0.934465E-01 0.762989E-03 0.155937E-01 0.140579E-04 0.149606E-01  0.00000     0.147511E-01 0.124607E-01 0.877040E-02 0.385493E-03  0.00000    
  1373.67      2500.00     0.926713E-01 0.756215E-03 0.154699E-01 0.135513E-04 0.147642E-01  0.00000     0.144317E-01 0.122460E-01 0.876351E-02 0.385136E-03  0.00000    
  1372.21      2500.00     0.919148E-01 0.749591E-03 0.153491E-01 0.130917E-04 0.145703E-01  0.00000     0.141216E-01 0.120365E-01 0.875669E-02 0.384777E-03  0.00000    
  1370.76      2500.00     0.911732E-01 0.743075E-03 0.152308E-01 0.126374E-04 0.143791E-01  0.00000     0.138191E-01 0.118313E-01 0.874989E-02 0.384419E-03  0.00000    
  1369.31      2500.00     0.904480E-01 0.736698E-03 0.151152E-01 0.122007E-04 0.141911E-01  0.00000     0.135244E-01 0.116308E-01 0.874312E-02 0.384065E-03  0.00000    
  1367.85      2500.00     0.897377E-01 0.730435E-03 0.150020E-01 0.117883E-04 0.140055E-01  0.00000     0.132373E-01 0.114345E-01 0.873639E-02 0.383713E-03  0.00000    
  1366.40      2500.00     0.890423E-01 0.724308E-03 0.148912E-01 0.113881E-04 0.138226E-01  0.00000     0.129573E-01 0.112423E-01 0.872970E-02 0.383365E-03  0.00000    
  1364.94      2500.00     0.883619E-01 0.718227E-03 0.147830E-01 0.110070E-04 0.136425E-01  0.00000     0.126847E-01 0.110546E-01 0.872303E-02 0.383019E-03  0.00000    
  1363.49      2500.00     0.876881E-01 0.711692E-03 0.146770E-01 0.106317E-04 0.134679E-01  0.00000     0.124203E-01 0.108711E-01 0.871612E-02 0.382663E-03  0.00000    
  1362.04      2500.00     0.870424E-01 0.706514E-03 0.145733E-01 0.102688E-04 0.132900E-01  0.00000     0.121596E-01 0.106910E-01 0.870981E-02 0.382336E-03  0.00000    
  1360.58      2500.00     0.864031E-01 0.700765E-03 0.144718E-01 0.991942E-05 0.131177E-01  0.00000     0.119067E-01 0.105149E-01 0.870323E-02 0.381994E-03  0.00000    
  1359.13      2500.00     0.857768E-01 0.695098E-03 0.143724E-01 0.956862E-05 0.129478E-01  0.00000     0.116601E-01 0.103426E-01 0.869668E-02 0.381656E-03  0.00000    
