T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1889.72      500.000     0.694384     0.162773E-02 0.240288E-01 0.526350E-02 0.249148      0.00000     0.711592     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1887.22      500.000     0.690915     0.162773E-02 0.240288E-01 0.526350E-02 0.248243      0.00000     0.705557     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1884.71      500.000     0.686942     0.162773E-02 0.240288E-01 0.526350E-02 0.247193      0.00000     0.698662     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1882.21      500.000     0.683009     0.162773E-02 0.240288E-01 0.526350E-02 0.246145      0.00000     0.691844     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1879.70      500.000     0.679128     0.162773E-02 0.240288E-01 0.526350E-02 0.245102      0.00000     0.685126     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1877.19      500.000     0.675285     0.162773E-02 0.240288E-01 0.526350E-02 0.244059      0.00000     0.678482     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1874.69      500.000     0.671486     0.162773E-02 0.240288E-01 0.526350E-02 0.243020      0.00000     0.671923     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1872.18      500.000     0.667720     0.162773E-02 0.240288E-01 0.526350E-02 0.241976      0.00000     0.665435     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1869.67      500.000     0.664001     0.162773E-02 0.240288E-01 0.526350E-02 0.240939      0.00000     0.659033     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1867.17      500.000     0.660322     0.162772E-02 0.240261E-01 0.524020E-02 0.239887      0.00000     0.652697     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1864.66      500.000     0.656672     0.162772E-02 0.240196E-01 0.518387E-02 0.238812      0.00000     0.646398     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1862.16      500.000     0.653069     0.162772E-02 0.240132E-01 0.512832E-02 0.237741      0.00000     0.640190     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1859.65      500.000     0.649478     0.162771E-02 0.240069E-01 0.507275E-02 0.236665      0.00000     0.634011     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1857.14      500.000     0.645938     0.162771E-02 0.240006E-01 0.501816E-02 0.235594      0.00000     0.627931     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1854.64      500.000     0.642448     0.162770E-02 0.239944E-01 0.496435E-02 0.234530      0.00000     0.621944     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1852.13      500.000     0.638961     0.162770E-02 0.239880E-01 0.491043E-02 0.233460      0.00000     0.615968     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1849.62      500.000     0.635527     0.162769E-02 0.239819E-01 0.485750E-02 0.232399      0.00000     0.610094     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1847.12      500.000     0.632105     0.162769E-02 0.239758E-01 0.480476E-02 0.231328      0.00000     0.604250     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1844.61      500.000     0.631598     0.162768E-02 0.239705E-01 0.475644E-02 0.231140      0.00000     0.603360     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1842.11      500.000     0.625340     0.162767E-02 0.239640E-01 0.470056E-02 0.229185      0.00000     0.592727     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1839.60      500.000     0.622010     0.162767E-02 0.239581E-01 0.464944E-02 0.228116      0.00000     0.587069     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1837.09      500.000     0.618694     0.162766E-02 0.239521E-01 0.459857E-02 0.227042      0.00000     0.581444     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1834.59      500.000     0.615403     0.162766E-02 0.239462E-01 0.454820E-02 0.225967      0.00000     0.575871     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      500.000     0.612133     0.162766E-02 0.239404E-01 0.449819E-02 0.224892      0.00000     0.570341     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      500.000     0.608885     0.162765E-02 0.239346E-01 0.444863E-02 0.223814      0.00000     0.564858     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      500.000     0.605654     0.162765E-02 0.239288E-01 0.439947E-02 0.222732      0.00000     0.559414     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      500.000     0.602440     0.162764E-02 0.239231E-01 0.435069E-02 0.221643      0.00000     0.554010     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      500.000     0.599250     0.162764E-02 0.239173E-01 0.430245E-02 0.220556      0.00000     0.548654     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      500.000     0.596075     0.162763E-02 0.239117E-01 0.425455E-02 0.219465      0.00000     0.543333     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      500.000     0.592913     0.162763E-02 0.239061E-01 0.420694E-02 0.218372      0.00000     0.538040     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      500.000     0.589780     0.162762E-02 0.239005E-01 0.415999E-02 0.217280      0.00000     0.532806     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      500.000     0.586648     0.162762E-02 0.238949E-01 0.411320E-02 0.216175      0.00000     0.527584     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      500.000     0.582852     0.162761E-02 0.238879E-01 0.405641E-02 0.214839      0.00000     0.521254     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      500.000     0.580442     0.162761E-02 0.238837E-01 0.402086E-02 0.213976      0.00000     0.517250     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      500.000     0.577359     0.162761E-02 0.238783E-01 0.397536E-02 0.212864      0.00000     0.512136     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      500.000     0.574285     0.162760E-02 0.238729E-01 0.393018E-02 0.211748      0.00000     0.507046     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      500.000     0.571217     0.162760E-02 0.238675E-01 0.388526E-02 0.210625      0.00000     0.501975     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      500.000     0.568169     0.162759E-02 0.238621E-01 0.384090E-02 0.209499      0.00000     0.496945     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      500.000     0.565125     0.162759E-02 0.238568E-01 0.379683E-02 0.208365      0.00000     0.491934     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      500.000     0.562087     0.162758E-02 0.238514E-01 0.375299E-02 0.207227      0.00000     0.486938     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      500.000     0.559062     0.162758E-02 0.238461E-01 0.370963E-02 0.206084      0.00000     0.481975     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      500.000     0.556041     0.162758E-02 0.238408E-01 0.366658E-02 0.204932      0.00000     0.477029     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      500.000     0.553025     0.162757E-02 0.238356E-01 0.362382E-02 0.203773      0.00000     0.472101     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      500.000     0.550019     0.162757E-02 0.238304E-01 0.358144E-02 0.202612      0.00000     0.467196     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      500.000     0.547020     0.162756E-02 0.238252E-01 0.353941E-02 0.201443      0.00000     0.462311     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      500.000     0.544353     0.162756E-02 0.238206E-01 0.350219E-02 0.200397      0.00000     0.457975     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      500.000     0.541027     0.162756E-02 0.238149E-01 0.345617E-02 0.199081      0.00000     0.452579     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      500.000     0.538015     0.162755E-02 0.238096E-01 0.341455E-02 0.197873      0.00000     0.447707     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      500.000     0.535058     0.162755E-02 0.238046E-01 0.337448E-02 0.196685      0.00000     0.442930     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      500.000     0.532065     0.162754E-02 0.237995E-01 0.333376E-02 0.195475      0.00000     0.438100     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      500.000     0.529102     0.162754E-02 0.237944E-01 0.329384E-02 0.194271      0.00000     0.433326     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      500.000     0.526133     0.162754E-02 0.237893E-01 0.325409E-02 0.193054      0.00000     0.428554     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      500.000     0.523155     0.162753E-02 0.237842E-01 0.321447E-02 0.191823      0.00000     0.423777     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      500.000     0.520189     0.162753E-02 0.237792E-01 0.317536E-02 0.190585      0.00000     0.419032     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      500.000     0.517226     0.162752E-02 0.237741E-01 0.313652E-02 0.189343      0.00000     0.414297     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      500.000     0.514253     0.162752E-02 0.237691E-01 0.309775E-02 0.188092      0.00000     0.409552     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      500.000     0.511295     0.162751E-02 0.237641E-01 0.305958E-02 0.186831      0.00000     0.404846     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      500.000     0.508335     0.162751E-02 0.237591E-01 0.302162E-02 0.185562      0.00000     0.400145     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      500.000     0.505375     0.162751E-02 0.237541E-01 0.298395E-02 0.184286      0.00000     0.395454     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      500.000     0.502416     0.162750E-02 0.237491E-01 0.294654E-02 0.183000      0.00000     0.390771     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      500.000     0.499458     0.162750E-02 0.237441E-01 0.290942E-02 0.181707      0.00000     0.386100     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      500.000     0.496500     0.162749E-02 0.237392E-01 0.287259E-02 0.180404      0.00000     0.381439     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      500.000     0.493542     0.162749E-02 0.237343E-01 0.283602E-02 0.179093      0.00000     0.376787     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      500.000     0.490586     0.162749E-02 0.237293E-01 0.279971E-02 0.177774      0.00000     0.372145     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      500.000     0.485913     0.162748E-02 0.237214E-01 0.274300E-02 0.175652      0.00000     0.364847     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      500.000     0.484672     0.162748E-02 0.237193E-01 0.272808E-02 0.175091      0.00000     0.362908     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      500.000     0.481723     0.162747E-02 0.237145E-01 0.269264E-02 0.173750      0.00000     0.358305     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      500.000     0.478780     0.162747E-02 0.237096E-01 0.265756E-02 0.172400      0.00000     0.353722     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      500.000     0.475831     0.162746E-02 0.237047E-01 0.262261E-02 0.171041      0.00000     0.349136     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      500.000     0.472927     0.162746E-02 0.236998E-01 0.258847E-02 0.169694      0.00000     0.344631     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      500.000     0.469947     0.162746E-02 0.236947E-01 0.255361E-02 0.168301      0.00000     0.340018     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      500.000     0.463672     0.162745E-02 0.236849E-01 0.248087E-02 0.165358      0.00000     0.330317     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      500.000     0.463672     0.162745E-02 0.236849E-01 0.248087E-02 0.165358      0.00000     0.330317     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      500.000     0.461203     0.162744E-02 0.236808E-01 0.245277E-02 0.164182      0.00000     0.326518     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      500.000     0.458289     0.162744E-02 0.236758E-01 0.241959E-02 0.162790      0.00000     0.322038     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      500.000     0.455380     0.162744E-02 0.236709E-01 0.238671E-02 0.161388      0.00000     0.317580     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      500.000     0.452471     0.162743E-02 0.236660E-01 0.235399E-02 0.159978      0.00000     0.313128     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      500.000     0.449592     0.162743E-02 0.236611E-01 0.232182E-02 0.158576      0.00000     0.308729     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      500.000     0.446708     0.162742E-02 0.236562E-01 0.228976E-02 0.157163      0.00000     0.304332     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      500.000     0.443806     0.162742E-02 0.236512E-01 0.225760E-02 0.155732      0.00000     0.299917     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      500.000     0.440969     0.162741E-02 0.236464E-01 0.222647E-02 0.154327      0.00000     0.295607     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      500.000     0.438113     0.162741E-02 0.236415E-01 0.219522E-02 0.152902      0.00000     0.291279     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      500.000     0.435278     0.162740E-02 0.236366E-01 0.216433E-02 0.151480      0.00000     0.286989     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      500.000     0.432448     0.162740E-02 0.236317E-01 0.213369E-02 0.150051      0.00000     0.282718     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      500.000     0.429622     0.162740E-02 0.236268E-01 0.210315E-02 0.148622      0.00000     0.278456     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      500.000     0.426832     0.162739E-02 0.236218E-01 0.207319E-02 0.147199      0.00000     0.274259     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      500.000     0.424051     0.162739E-02 0.236170E-01 0.204340E-02 0.145773      0.00000     0.270081     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      500.000     0.421278     0.162738E-02 0.236120E-01 0.201383E-02 0.144343      0.00000     0.265926     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      500.000     0.417867     0.162738E-02 0.236060E-01 0.197685E-02 0.142578      0.00000     0.260821     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      500.000     0.415796     0.162737E-02 0.236023E-01 0.195563E-02 0.141500      0.00000     0.257729     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      500.000     0.413064     0.162737E-02 0.235974E-01 0.192671E-02 0.140073      0.00000     0.253653     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      500.000     0.410387     0.162736E-02 0.235925E-01 0.189853E-02 0.138666      0.00000     0.249671     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      500.000     0.407714     0.162736E-02 0.235875E-01 0.187043E-02 0.137252      0.00000     0.245699     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      500.000     0.405059     0.162735E-02 0.235826E-01 0.184259E-02 0.135841      0.00000     0.241764     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1654.14      500.000     0.402427     0.162735E-02 0.235776E-01 0.181504E-02 0.134434      0.00000     0.237869     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1651.63      500.000     0.399818     0.162735E-02 0.235727E-01 0.178778E-02 0.133036      0.00000     0.234013     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1649.12      500.000     0.397229     0.162734E-02 0.235677E-01 0.176076E-02 0.131638      0.00000     0.230197     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1646.62      500.000     0.394534     0.162734E-02 0.235625E-01 0.173277E-02 0.130161      0.00000     0.226247     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1644.11      500.000     0.392116     0.162733E-02 0.235577E-01 0.170762E-02 0.128840      0.00000     0.222698     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1641.60      500.000     0.389454     0.162733E-02 0.235524E-01 0.167920E-02 0.127409      0.00000     0.218768     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1639.10      500.000     0.387138     0.162732E-02 0.235479E-01 0.165572E-02 0.126137      0.00000     0.215376     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1636.59      500.000     0.384681     0.162732E-02 0.235430E-01 0.163017E-02 0.124783      0.00000     0.211781     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1634.09      500.000     0.382252     0.162731E-02 0.235380E-01 0.160492E-02 0.123436      0.00000     0.208235     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1631.58      500.000     0.379848     0.162731E-02 0.235330E-01 0.157994E-02 0.122098      0.00000     0.204732     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1629.07      500.000     0.377474     0.162730E-02 0.235281E-01 0.155526E-02 0.120770      0.00000     0.201278     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1626.57      500.000     0.374663     0.162730E-02 0.235216E-01 0.152508E-02 0.119151      0.00000     0.197235     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1624.06      500.000     0.372797     0.162729E-02 0.235178E-01 0.150680E-02 0.118098      0.00000     0.194530     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1621.55      500.000     0.370509     0.162729E-02 0.235129E-01 0.148297E-02 0.116803      0.00000     0.191217     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1619.05      500.000     0.368255     0.162728E-02 0.235079E-01 0.145946E-02 0.115523      0.00000     0.187958     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1616.54      500.000     0.365586     0.162727E-02 0.235017E-01 0.143042E-02 0.113970      0.00000     0.184133     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1614.04      500.000     0.363821     0.162727E-02 0.234979E-01 0.141326E-02 0.112959      0.00000     0.181590     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1611.53      500.000     0.361659     0.162727E-02 0.234929E-01 0.139062E-02 0.111713      0.00000     0.178481     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1609.02      500.000     0.359523     0.162726E-02 0.234880E-01 0.136822E-02 0.110479      0.00000     0.175413     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1606.52      500.000     0.353227     0.162686E-02 0.233811E-01 0.130876E-02 0.108793      0.00000     0.170501     0.425533E-01 0.338759E-02 0.212323E-03  0.00000    
  1604.01      500.000     0.347152     0.162647E-02 0.232789E-01 0.125283E-02 0.107163      0.00000     0.165784     0.424868E-01 0.338695E-02 0.212323E-03  0.00000    
  1601.50      500.000     0.341282     0.162606E-02 0.231792E-01 0.119906E-02 0.105579      0.00000     0.161240     0.424209E-01 0.338634E-02 0.212323E-03  0.00000    
  1599.00      500.000     0.335607     0.162565E-02 0.230821E-01 0.114744E-02 0.104040      0.00000     0.156861     0.423556E-01 0.338574E-02 0.212323E-03  0.00000    
  1596.49      500.000     0.330137     0.162526E-02 0.229879E-01 0.109773E-02 0.102546      0.00000     0.152650     0.422906E-01 0.338516E-02 0.212323E-03  0.00000    
  1593.98      500.000     0.324803     0.162481E-02 0.228966E-01 0.105056E-02 0.101092      0.00000     0.148562     0.422252E-01 0.338460E-02 0.212323E-03  0.00000    
  1591.48      500.000     0.319709     0.162440E-02 0.228085E-01 0.100539E-02 0.996905E-01  0.00000     0.144666     0.421613E-01 0.338406E-02 0.212323E-03  0.00000    
  1588.97      500.000     0.314754     0.162398E-02 0.227217E-01 0.961446E-03 0.983204E-01  0.00000     0.140885     0.420974E-01 0.338353E-02 0.212323E-03  0.00000    
  1586.47      500.000     0.309960     0.162356E-02 0.226377E-01 0.919262E-03 0.969872E-01  0.00000     0.137242     0.420339E-01 0.338300E-02 0.212323E-03  0.00000    
  1583.96      500.000     0.305311     0.162314E-02 0.225562E-01 0.879012E-03 0.956865E-01  0.00000     0.133724     0.419706E-01 0.338250E-02 0.212323E-03  0.00000    
  1581.45      500.000     0.300807     0.162272E-02 0.224765E-01 0.839828E-03 0.944201E-01  0.00000     0.130322     0.419074E-01 0.338200E-02 0.212323E-03  0.00000    
  1578.95      500.000     0.296450     0.162230E-02 0.223989E-01 0.801731E-03 0.931854E-01  0.00000     0.127038     0.418442E-01 0.338152E-02 0.212323E-03  0.00000    
  1576.44      500.000     0.292221     0.162187E-02 0.223239E-01 0.766127E-03 0.919873E-01  0.00000     0.123868     0.417819E-01 0.338104E-02 0.212323E-03  0.00000    
  1573.93      500.000     0.288107     0.162145E-02 0.222504E-01 0.731764E-03 0.908141E-01  0.00000     0.120796     0.417195E-01 0.338059E-02 0.212323E-03  0.00000    
  1571.43      500.000     0.284115     0.162104E-02 0.221792E-01 0.698940E-03 0.896722E-01  0.00000     0.117818     0.416575E-01 0.338013E-02 0.212323E-03  0.00000    
  1568.92      500.000     0.280240     0.162062E-02 0.221094E-01 0.667148E-03 0.885605E-01  0.00000     0.114946     0.415954E-01 0.337969E-02 0.212323E-03  0.00000    
  1566.42      500.000     0.276470     0.162018E-02 0.220414E-01 0.636879E-03 0.874727E-01  0.00000     0.112161     0.415340E-01 0.337926E-02 0.212323E-03  0.00000    
  1563.91      500.000     0.272803     0.161974E-02 0.219751E-01 0.607598E-03 0.864089E-01  0.00000     0.109460     0.414724E-01 0.337884E-02 0.212323E-03  0.00000    
  1561.40      500.000     0.269238     0.161928E-02 0.219105E-01 0.579772E-03 0.853728E-01  0.00000     0.106844     0.414111E-01 0.337843E-02 0.212323E-03  0.00000    
  1558.90      500.000     0.265767     0.161884E-02 0.218471E-01 0.552865E-03 0.843577E-01  0.00000     0.104308     0.413500E-01 0.337802E-02 0.212323E-03  0.00000    
  1556.39      500.000     0.262396     0.161840E-02 0.217850E-01 0.526911E-03 0.833648E-01  0.00000     0.101852     0.412895E-01 0.337763E-02 0.212323E-03  0.00000    
  1553.88      500.000     0.259102     0.161795E-02 0.217241E-01 0.502154E-03 0.823914E-01  0.00000     0.994652E-01 0.412290E-01 0.337725E-02 0.212323E-03  0.00000    
  1551.38      500.000     0.255899     0.161750E-02 0.216651E-01 0.478341E-03 0.814413E-01  0.00000     0.971518E-01 0.411683E-01 0.337687E-02 0.212323E-03  0.00000    
  1548.87      500.000     0.252751     0.161704E-02 0.216062E-01 0.454176E-03 0.804995E-01  0.00000     0.948863E-01 0.411076E-01 0.337647E-02 0.212323E-03  0.00000    
  1546.37      500.000     0.249765     0.161660E-02 0.215508E-01 0.432510E-03 0.796013E-01  0.00000     0.927346E-01 0.410482E-01 0.337612E-02 0.212323E-03  0.00000    
  1543.86      500.000     0.246800     0.161613E-02 0.214953E-01 0.411461E-03 0.787128E-01  0.00000     0.906154E-01 0.409882E-01 0.337577E-02 0.212323E-03  0.00000    
  1541.35      500.000     0.243896     0.161565E-02 0.214411E-01 0.391529E-03 0.778394E-01  0.00000     0.885537E-01 0.409278E-01 0.337543E-02 0.212323E-03  0.00000    
  1538.85      500.000     0.240934     0.161500E-02 0.213854E-01 0.372369E-03 0.769524E-01  0.00000     0.864703E-01 0.408664E-01 0.337512E-02 0.212323E-03  0.00000    
  1536.34      500.000     0.238270     0.161451E-02 0.213357E-01 0.355167E-03 0.761482E-01  0.00000     0.845950E-01 0.408083E-01 0.337480E-02 0.212323E-03  0.00000    
  1533.83      500.000     0.235577     0.161402E-02 0.212846E-01 0.337423E-03 0.753300E-01  0.00000     0.827019E-01 0.407483E-01 0.337447E-02 0.212323E-03  0.00000    
  1531.33      500.000     0.232924     0.161353E-02 0.212346E-01 0.320789E-03 0.745243E-01  0.00000     0.808518E-01 0.406877E-01 0.337415E-02 0.212323E-03  0.00000    
  1528.82      500.000     0.230355     0.161304E-02 0.211855E-01 0.304457E-03 0.737368E-01  0.00000     0.790625E-01 0.406277E-01 0.337383E-02 0.212323E-03  0.00000    
  1526.32      500.000     0.227835     0.161253E-02 0.211371E-01 0.288912E-03 0.729636E-01  0.00000     0.773152E-01 0.405678E-01 0.337352E-02 0.212323E-03  0.00000    
  1523.81      500.000     0.225361     0.161200E-02 0.210899E-01 0.274162E-03 0.722082E-01  0.00000     0.756107E-01 0.405063E-01 0.337321E-02 0.212323E-03  0.00000    
  1521.30      500.000     0.222961     0.161146E-02 0.210437E-01 0.259902E-03 0.714649E-01  0.00000     0.739567E-01 0.404463E-01 0.337292E-02 0.212323E-03  0.00000    
  1518.80      500.000     0.220594     0.161094E-02 0.209981E-01 0.246483E-03 0.707321E-01  0.00000     0.723426E-01 0.403858E-01 0.337262E-02 0.212323E-03  0.00000    
  1516.29      500.000     0.218291     0.161040E-02 0.209531E-01 0.233261E-03 0.700129E-01  0.00000     0.707729E-01 0.403259E-01 0.337232E-02 0.212323E-03  0.00000    
  1513.78      500.000     0.216020     0.160989E-02 0.209089E-01 0.220517E-03 0.693015E-01  0.00000     0.692329E-01 0.402654E-01 0.337202E-02 0.212323E-03  0.00000    
