T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1582.84      2500.00     0.283956     0.174977E-02 0.272266E-01 0.763970E-03 0.636399E-01  0.00000     0.132194     0.421772E-01 0.854203E-02 0.424646E-03  0.00000    
  1581.33      2500.00     0.281977     0.174949E-02 0.271864E-01 0.744420E-03 0.631793E-01  0.00000     0.130542     0.421402E-01 0.854132E-02 0.424646E-03  0.00000    
  1579.83      2500.00     0.280023     0.174920E-02 0.271465E-01 0.725369E-03 0.627235E-01  0.00000     0.128913     0.421033E-01 0.854063E-02 0.424646E-03  0.00000    
  1578.33      2500.00     0.278104     0.174891E-02 0.271075E-01 0.706700E-03 0.622747E-01  0.00000     0.127315     0.420665E-01 0.853993E-02 0.424646E-03  0.00000    
  1576.83      2500.00     0.275938     0.174859E-02 0.270627E-01 0.685564E-03 0.617646E-01  0.00000     0.125513     0.420253E-01 0.853914E-02 0.424646E-03  0.00000    
  1575.33      2500.00     0.274370     0.174835E-02 0.270305E-01 0.670392E-03 0.613966E-01  0.00000     0.124210     0.419945E-01 0.853857E-02 0.424646E-03  0.00000    
  1573.82      2500.00     0.273441     0.174821E-02 0.270112E-01 0.661101E-03 0.611774E-01  0.00000     0.123436     0.419757E-01 0.853823E-02 0.424646E-03  0.00000    
  1572.32      2500.00     0.270748     0.174779E-02 0.269550E-01 0.634862E-03 0.605423E-01  0.00000     0.121197     0.419210E-01 0.853726E-02 0.424646E-03  0.00000    
  1570.82      2500.00     0.268963     0.174748E-02 0.269183E-01 0.618150E-03 0.601231E-01  0.00000     0.119719     0.418842E-01 0.853661E-02 0.424646E-03  0.00000    
  1569.32      2500.00     0.267225     0.174720E-02 0.268826E-01 0.602021E-03 0.597125E-01  0.00000     0.118284     0.418480E-01 0.853597E-02 0.424646E-03  0.00000    
  1567.81      2500.00     0.265498     0.174691E-02 0.268468E-01 0.585711E-03 0.593009E-01  0.00000     0.116857     0.418116E-01 0.853534E-02 0.424646E-03  0.00000    
  1566.31      2500.00     0.263806     0.174660E-02 0.268118E-01 0.570014E-03 0.588986E-01  0.00000     0.115462     0.417754E-01 0.853471E-02 0.424646E-03  0.00000    
  1564.81      2500.00     0.262133     0.174631E-02 0.267771E-01 0.554671E-03 0.585013E-01  0.00000     0.114090     0.417393E-01 0.853408E-02 0.424646E-03  0.00000    
  1563.31      2500.00     0.260490     0.174603E-02 0.267429E-01 0.539308E-03 0.581046E-01  0.00000     0.112733     0.417035E-01 0.853345E-02 0.424646E-03  0.00000    
  1561.81      2500.00     0.259295     0.174581E-02 0.267182E-01 0.528503E-03 0.578173E-01  0.00000     0.111754     0.416765E-01 0.853300E-02 0.424646E-03  0.00000    
  1560.30      2500.00     0.257268     0.174544E-02 0.266762E-01 0.510453E-03 0.573327E-01  0.00000     0.110092     0.416306E-01 0.853224E-02 0.424646E-03  0.00000    
  1558.80      2500.00     0.255690     0.174513E-02 0.266432E-01 0.496398E-03 0.569530E-01  0.00000     0.108801     0.415946E-01 0.853165E-02 0.424646E-03  0.00000    
  1557.30      2500.00     0.254027     0.174480E-02 0.266087E-01 0.481902E-03 0.565526E-01  0.00000     0.107444     0.415560E-01 0.853103E-02 0.424646E-03  0.00000    
  1555.80      2500.00     0.252593     0.174451E-02 0.265786E-01 0.469240E-03 0.562053E-01  0.00000     0.106274     0.415225E-01 0.853049E-02 0.424646E-03  0.00000    
  1554.30      2500.00     0.251080     0.174420E-02 0.265470E-01 0.456303E-03 0.558405E-01  0.00000     0.105043     0.414867E-01 0.852992E-02 0.424646E-03  0.00000    
  1552.79      2500.00     0.249513     0.174388E-02 0.265142E-01 0.442609E-03 0.554600E-01  0.00000     0.103766     0.414490E-01 0.852930E-02 0.424646E-03  0.00000    
  1551.29      2500.00     0.247991     0.174353E-02 0.264818E-01 0.429552E-03 0.550907E-01  0.00000     0.102528     0.414126E-01 0.852872E-02 0.424646E-03  0.00000    
  1549.79      2500.00     0.246662     0.174324E-02 0.264539E-01 0.418561E-03 0.547684E-01  0.00000     0.101453     0.413800E-01 0.852822E-02 0.424646E-03  0.00000    
  1548.29      2500.00     0.245226     0.174292E-02 0.264235E-01 0.406758E-03 0.544190E-01  0.00000     0.100292     0.413442E-01 0.852768E-02 0.424646E-03  0.00000    
  1546.78      2500.00     0.243815     0.174261E-02 0.263935E-01 0.394917E-03 0.540736E-01  0.00000     0.991498E-01 0.413088E-01 0.852713E-02 0.424646E-03  0.00000    
  1545.28      2500.00     0.242415     0.174229E-02 0.263640E-01 0.383645E-03 0.537309E-01  0.00000     0.980227E-01 0.412730E-01 0.852659E-02 0.424646E-03  0.00000    
  1543.78      2500.00     0.241034     0.174197E-02 0.263349E-01 0.372544E-03 0.533924E-01  0.00000     0.969119E-01 0.412373E-01 0.852605E-02 0.424646E-03  0.00000    
  1542.28      2500.00     0.239675     0.174164E-02 0.263058E-01 0.361540E-03 0.530582E-01  0.00000     0.958181E-01 0.412018E-01 0.852553E-02 0.424646E-03  0.00000    
  1540.78      2500.00     0.238329     0.174132E-02 0.262773E-01 0.351024E-03 0.527271E-01  0.00000     0.947396E-01 0.411662E-01 0.852501E-02 0.424646E-03  0.00000    
  1539.27      2500.00     0.236747     0.174093E-02 0.262434E-01 0.338916E-03 0.523377E-01  0.00000     0.934753E-01 0.411243E-01 0.852440E-02 0.424646E-03  0.00000    
  1537.77      2500.00     0.235682     0.174067E-02 0.262208E-01 0.330833E-03 0.520746E-01  0.00000     0.926260E-01 0.410954E-01 0.852398E-02 0.424646E-03  0.00000    
  1536.27      2500.00     0.234389     0.174033E-02 0.261930E-01 0.320873E-03 0.517530E-01  0.00000     0.915919E-01 0.410599E-01 0.852348E-02 0.424646E-03  0.00000    
  1534.77      2500.00     0.233108     0.174000E-02 0.261657E-01 0.311260E-03 0.514364E-01  0.00000     0.905753E-01 0.410241E-01 0.852297E-02 0.424646E-03  0.00000    
  1533.27      2500.00     0.231841     0.173966E-02 0.261385E-01 0.301942E-03 0.511220E-01  0.00000     0.895691E-01 0.409884E-01 0.852248E-02 0.424646E-03  0.00000    
  1531.76      2500.00     0.230586     0.173931E-02 0.261119E-01 0.292884E-03 0.508100E-01  0.00000     0.885760E-01 0.409525E-01 0.852198E-02 0.424646E-03  0.00000    
  1530.26      2500.00     0.229351     0.173897E-02 0.260854E-01 0.284002E-03 0.505036E-01  0.00000     0.875991E-01 0.409168E-01 0.852149E-02 0.424646E-03  0.00000    
  1528.76      2500.00     0.228132     0.173863E-02 0.260592E-01 0.275292E-03 0.501995E-01  0.00000     0.866360E-01 0.408809E-01 0.852100E-02 0.424646E-03  0.00000    
  1527.26      2500.00     0.226925     0.173827E-02 0.260333E-01 0.266823E-03 0.498985E-01  0.00000     0.856855E-01 0.408451E-01 0.852051E-02 0.424646E-03  0.00000    
  1525.75      2500.00     0.225731     0.173792E-02 0.260075E-01 0.258505E-03 0.496004E-01  0.00000     0.847457E-01 0.408092E-01 0.852004E-02 0.424646E-03  0.00000    
  1524.25      2500.00     0.224554     0.173756E-02 0.259821E-01 0.250428E-03 0.493058E-01  0.00000     0.838212E-01 0.407733E-01 0.851956E-02 0.424646E-03  0.00000    
  1522.75      2500.00     0.223388     0.173720E-02 0.259569E-01 0.242547E-03 0.490137E-01  0.00000     0.829085E-01 0.407374E-01 0.851909E-02 0.424646E-03  0.00000    
  1521.25      2500.00     0.222238     0.173683E-02 0.259319E-01 0.234776E-03 0.487243E-01  0.00000     0.820082E-01 0.407015E-01 0.851862E-02 0.424646E-03  0.00000    
  1519.75      2500.00     0.221493     0.173660E-02 0.259156E-01 0.229729E-03 0.485359E-01  0.00000     0.814253E-01 0.406781E-01 0.851831E-02 0.424646E-03  0.00000    
  1518.24      2500.00     0.221000     0.173644E-02 0.259051E-01 0.226673E-03 0.484116E-01  0.00000     0.810445E-01 0.406623E-01 0.851811E-02 0.424646E-03  0.00000    
  1516.74      2500.00     0.218851     0.173573E-02 0.258584E-01 0.212938E-03 0.478694E-01  0.00000     0.793765E-01 0.405925E-01 0.851722E-02 0.424646E-03  0.00000    
  1515.24      2500.00     0.217747     0.173535E-02 0.258344E-01 0.206028E-03 0.475908E-01  0.00000     0.785216E-01 0.405562E-01 0.851676E-02 0.424646E-03  0.00000    
  1513.74      2500.00     0.216655     0.173497E-02 0.258105E-01 0.199292E-03 0.473148E-01  0.00000     0.776772E-01 0.405199E-01 0.851631E-02 0.424646E-03  0.00000    
  1512.23      2500.00     0.215575     0.173460E-02 0.257869E-01 0.192704E-03 0.470413E-01  0.00000     0.768448E-01 0.404834E-01 0.851586E-02 0.424646E-03  0.00000    
  1510.73      2500.00     0.214512     0.173420E-02 0.257635E-01 0.186023E-03 0.467689E-01  0.00000     0.760246E-01 0.404472E-01 0.851541E-02 0.424646E-03  0.00000    
  1509.23      2500.00     0.213459     0.173381E-02 0.257404E-01 0.179742E-03 0.465009E-01  0.00000     0.752155E-01 0.404107E-01 0.851497E-02 0.424646E-03  0.00000    
  1507.73      2500.00     0.212843     0.173359E-02 0.257268E-01 0.175637E-03 0.463392E-01  0.00000     0.747398E-01 0.403896E-01 0.851470E-02 0.424646E-03  0.00000    
  1506.23      2500.00     0.211367     0.173302E-02 0.256951E-01 0.167219E-03 0.459546E-01  0.00000     0.736177E-01 0.403377E-01 0.851404E-02 0.424646E-03  0.00000    
  1504.72      2500.00     0.210363     0.173263E-02 0.256729E-01 0.161520E-03 0.456995E-01  0.00000     0.728538E-01 0.403015E-01 0.851361E-02 0.424646E-03  0.00000    
  1503.22      2500.00     0.209355     0.173224E-02 0.256508E-01 0.155971E-03 0.454386E-01  0.00000     0.720791E-01 0.402652E-01 0.851318E-02 0.424646E-03  0.00000    
  1501.72      2500.00     0.208629     0.172253E-02 0.256373E-01 0.155425E-03 0.452596E-01  0.00000     0.715766E-01 0.402232E-01 0.851017E-02 0.424479E-03  0.00000    
  1500.22      2500.00     0.206837     0.169819E-02 0.256030E-01 0.153828E-03 0.448275E-01  0.00000     0.703327E-01 0.401131E-01 0.850281E-02 0.424021E-03  0.00000    
  1498.72      2500.00     0.205569     0.167988E-02 0.255790E-01 0.153087E-03 0.445215E-01  0.00000     0.694565E-01 0.400317E-01 0.849721E-02 0.423677E-03  0.00000    
  1497.21      2500.00     0.204315     0.166404E-02 0.255539E-01 0.151417E-03 0.442188E-01  0.00000     0.685873E-01 0.399538E-01 0.849239E-02 0.423380E-03  0.00000    
  1495.71      2500.00     0.203074     0.164959E-02 0.255286E-01 0.149218E-03 0.439180E-01  0.00000     0.677276E-01 0.398765E-01 0.848789E-02 0.423105E-03  0.00000    
  1494.21      2500.00     0.201811     0.163108E-02 0.255038E-01 0.148479E-03 0.436115E-01  0.00000     0.668626E-01 0.397898E-01 0.848226E-02 0.422766E-03  0.00000    
  1492.71      2500.00     0.200597     0.161373E-02 0.254801E-01 0.147697E-03 0.433161E-01  0.00000     0.660346E-01 0.397041E-01 0.847686E-02 0.422412E-03  0.00000    
  1491.20      2500.00     0.199366     0.159605E-02 0.254560E-01 0.146890E-03 0.430182E-01  0.00000     0.651966E-01 0.396149E-01 0.847123E-02 0.422065E-03  0.00000    
  1489.70      2500.00     0.198150     0.157857E-02 0.254317E-01 0.146077E-03 0.427216E-01  0.00000     0.643717E-01 0.395254E-01 0.846571E-02 0.421724E-03  0.00000    
  1488.20      2500.00     0.196938     0.156097E-02 0.254071E-01 0.145214E-03 0.424266E-01  0.00000     0.635512E-01 0.394338E-01 0.846021E-02 0.421383E-03  0.00000    
  1486.70      2500.00     0.195732     0.154368E-02 0.253827E-01 0.144347E-03 0.421318E-01  0.00000     0.627400E-01 0.393397E-01 0.845463E-02 0.421040E-03  0.00000    
  1485.20      2500.00     0.194532     0.152651E-02 0.253582E-01 0.143399E-03 0.418385E-01  0.00000     0.619347E-01 0.392445E-01 0.844900E-02 0.420695E-03  0.00000    
  1483.69      2500.00     0.193337     0.150960E-02 0.253335E-01 0.142477E-03 0.415452E-01  0.00000     0.611366E-01 0.391466E-01 0.844351E-02 0.420364E-03  0.00000    
  1482.19      2500.00     0.192147     0.149261E-02 0.253088E-01 0.141574E-03 0.412528E-01  0.00000     0.603448E-01 0.390470E-01 0.843791E-02 0.420021E-03  0.00000    
  1480.69      2500.00     0.190956     0.147594E-02 0.252841E-01 0.140601E-03 0.409578E-01  0.00000     0.595585E-01 0.389443E-01 0.843222E-02 0.419678E-03  0.00000    
  1479.19      2500.00     0.189770     0.145935E-02 0.252591E-01 0.139653E-03 0.406657E-01  0.00000     0.587778E-01 0.388373E-01 0.842661E-02 0.419330E-03  0.00000    
  1477.69      2500.00     0.188574     0.144289E-02 0.252341E-01 0.138654E-03 0.403727E-01  0.00000     0.579972E-01 0.387227E-01 0.842075E-02 0.418975E-03  0.00000    
  1476.18      2500.00     0.187379     0.142662E-02 0.252086E-01 0.137612E-03 0.400786E-01  0.00000     0.572214E-01 0.386054E-01 0.841496E-02 0.418616E-03  0.00000    
  1474.68      2500.00     0.186180     0.141062E-02 0.251831E-01 0.136527E-03 0.397842E-01  0.00000     0.564475E-01 0.384830E-01 0.840909E-02 0.418259E-03  0.00000    
  1473.18      2500.00     0.184975     0.139467E-02 0.251571E-01 0.135425E-03 0.394891E-01  0.00000     0.556757E-01 0.383537E-01 0.840314E-02 0.417880E-03  0.00000    
  1471.68      2500.00     0.183464     0.138184E-02 0.251255E-01 0.132752E-03 0.391701E-01  0.00000     0.548170E-01 0.380399E-01 0.839500E-02 0.417386E-03  0.00000    
  1470.17      2500.00     0.181766     0.137062E-02 0.250906E-01 0.129268E-03 0.388332E-01  0.00000     0.539029E-01 0.376182E-01 0.838543E-02 0.416789E-03  0.00000    
  1468.67      2500.00     0.180113     0.135988E-02 0.250560E-01 0.125918E-03 0.385025E-01  0.00000     0.530167E-01 0.372079E-01 0.837618E-02 0.416225E-03  0.00000    
  1467.17      2500.00     0.178487     0.134882E-02 0.250207E-01 0.122503E-03 0.381777E-01  0.00000     0.521446E-01 0.368038E-01 0.836708E-02 0.415665E-03  0.00000    
  1465.67      2500.00     0.176897     0.133773E-02 0.249855E-01 0.119281E-03 0.378570E-01  0.00000     0.512943E-01 0.364078E-01 0.835817E-02 0.415119E-03  0.00000    
  1464.17      2500.00     0.175329     0.132676E-02 0.249501E-01 0.116039E-03 0.375402E-01  0.00000     0.504574E-01 0.360173E-01 0.834934E-02 0.414577E-03  0.00000    
  1462.66      2500.00     0.173789     0.131577E-02 0.249145E-01 0.112864E-03 0.372273E-01  0.00000     0.496365E-01 0.356332E-01 0.834067E-02 0.414050E-03  0.00000    
  1461.16      2500.00     0.172274     0.130481E-02 0.248787E-01 0.109720E-03 0.369179E-01  0.00000     0.488316E-01 0.352551E-01 0.833213E-02 0.413526E-03  0.00000    
  1459.66      2500.00     0.170784     0.129383E-02 0.248428E-01 0.106680E-03 0.366125E-01  0.00000     0.480413E-01 0.348829E-01 0.832375E-02 0.413005E-03  0.00000    
  1458.16      2500.00     0.169320     0.128300E-02 0.248068E-01 0.103681E-03 0.363103E-01  0.00000     0.472666E-01 0.345167E-01 0.831547E-02 0.412493E-03  0.00000    
  1456.66      2500.00     0.167878     0.127216E-02 0.247708E-01 0.100921E-03 0.360107E-01  0.00000     0.465062E-01 0.341553E-01 0.830732E-02 0.412004E-03  0.00000    
  1455.15      2500.00     0.166461     0.126136E-02 0.247344E-01 0.979957E-04 0.357150E-01  0.00000     0.457604E-01 0.338005E-01 0.829927E-02 0.411515E-03  0.00000    
  1453.65      2500.00     0.165067     0.125059E-02 0.246978E-01 0.951289E-04 0.354227E-01  0.00000     0.450280E-01 0.334508E-01 0.829138E-02 0.411036E-03  0.00000    
  1452.15      2500.00     0.165001     0.124952E-02 0.246960E-01 0.950977E-04 0.354052E-01  0.00000     0.449869E-01 0.334438E-01 0.829105E-02 0.411019E-03  0.00000    
  1450.65      2500.00     0.162340     0.122898E-02 0.246239E-01 0.897635E-04 0.348450E-01  0.00000     0.436030E-01 0.327653E-01 0.827580E-02 0.410075E-03  0.00000    
  1449.14      2500.00     0.161011     0.121843E-02 0.245872E-01 0.871284E-04 0.345618E-01  0.00000     0.429103E-01 0.324310E-01 0.826820E-02 0.409612E-03  0.00000    
  1447.64      2500.00     0.159705     0.120775E-02 0.245502E-01 0.845499E-04 0.342825E-01  0.00000     0.422302E-01 0.321019E-01 0.826071E-02 0.409150E-03  0.00000    
  1446.14      2500.00     0.158417     0.119715E-02 0.245131E-01 0.820929E-04 0.340056E-01  0.00000     0.415619E-01 0.317770E-01 0.825332E-02 0.408711E-03  0.00000    
  1444.64      2500.00     0.157148     0.118646E-02 0.244756E-01 0.796266E-04 0.337314E-01  0.00000     0.409048E-01 0.314565E-01 0.824601E-02 0.408254E-03  0.00000    
  1443.14      2500.00     0.155900     0.117598E-02 0.244383E-01 0.772728E-04 0.334601E-01  0.00000     0.402610E-01 0.311413E-01 0.823881E-02 0.407813E-03  0.00000    
  1441.63      2500.00     0.154699     0.116576E-02 0.244015E-01 0.750375E-04 0.331981E-01  0.00000     0.396423E-01 0.308374E-01 0.823190E-02 0.407396E-03  0.00000    
  1440.13      2500.00     0.153459     0.115496E-02 0.243627E-01 0.726409E-04 0.329256E-01  0.00000     0.390051E-01 0.305231E-01 0.822472E-02 0.406961E-03  0.00000    
  1438.63      2500.00     0.152267     0.114457E-02 0.243248E-01 0.703588E-04 0.326628E-01  0.00000     0.383941E-01 0.302211E-01 0.821778E-02 0.406548E-03  0.00000    
  1437.13      2500.00     0.151092     0.113413E-02 0.242867E-01 0.681707E-04 0.324024E-01  0.00000     0.377934E-01 0.299228E-01 0.821094E-02 0.406136E-03  0.00000    
  1435.63      2500.00     0.149934     0.112374E-02 0.242485E-01 0.659896E-04 0.321449E-01  0.00000     0.372028E-01 0.296288E-01 0.820418E-02 0.405720E-03  0.00000    
  1434.12      2500.00     0.148793     0.111337E-02 0.242100E-01 0.638852E-04 0.318893E-01  0.00000     0.366223E-01 0.293384E-01 0.819749E-02 0.405320E-03  0.00000    
  1432.62      2500.00     0.147668     0.110308E-02 0.241715E-01 0.618345E-04 0.316361E-01  0.00000     0.360524E-01 0.290521E-01 0.819090E-02 0.404918E-03  0.00000    
  1431.12      2500.00     0.145111     0.107761E-02 0.237878E-01 0.591613E-04 0.311512E-01  0.00000     0.350027E-01 0.283620E-01 0.817996E-02 0.404250E-03  0.00000    
  1429.62      2500.00     0.142517     0.105173E-02 0.233875E-01 0.565589E-04 0.306589E-01  0.00000     0.339523E-01 0.276612E-01 0.816875E-02 0.403576E-03  0.00000    
  1428.11      2500.00     0.140021     0.102750E-02 0.230003E-01 0.540552E-04 0.301750E-01  0.00000     0.329375E-01 0.269844E-01 0.815781E-02 0.402906E-03  0.00000    
  1426.61      2500.00     0.137652     0.101154E-02 0.226138E-01 0.517499E-04 0.296482E-01  0.00000     0.318923E-01 0.263131E-01 0.814852E-02 0.402337E-03  0.00000    
  1425.11      2500.00     0.135368     0.996128E-03 0.222410E-01 0.495594E-04 0.291345E-01  0.00000     0.308893E-01 0.256657E-01 0.813933E-02 0.401777E-03  0.00000    
  1423.61      2500.00     0.133168     0.981395E-03 0.218817E-01 0.474892E-04 0.286341E-01  0.00000     0.299277E-01 0.250417E-01 0.813027E-02 0.401231E-03  0.00000    
  1422.11      2500.00     0.131045     0.967142E-03 0.215349E-01 0.454412E-04 0.281463E-01  0.00000     0.290039E-01 0.244397E-01 0.812131E-02 0.400677E-03  0.00000    
  1420.60      2500.00     0.128997     0.953509E-03 0.212002E-01 0.436007E-04 0.276707E-01  0.00000     0.281166E-01 0.238583E-01 0.811248E-02 0.400136E-03  0.00000    
  1419.10      2500.00     0.127019     0.940395E-03 0.208770E-01 0.418538E-04 0.272067E-01  0.00000     0.272637E-01 0.232967E-01 0.810374E-02 0.399612E-03  0.00000    
  1417.60      2500.00     0.125107     0.927756E-03 0.205643E-01 0.401330E-04 0.267534E-01  0.00000     0.264432E-01 0.227538E-01 0.809510E-02 0.399093E-03  0.00000    
  1416.10      2500.00     0.123261     0.915565E-03 0.202623E-01 0.384517E-04 0.263109E-01  0.00000     0.256546E-01 0.222295E-01 0.808657E-02 0.398568E-03  0.00000    
  1414.59      2500.00     0.121475     0.903843E-03 0.199702E-01 0.369326E-04 0.258787E-01  0.00000     0.248956E-01 0.217220E-01 0.807814E-02 0.398064E-03  0.00000    
  1413.09      2500.00     0.119748     0.892505E-03 0.196875E-01 0.354556E-04 0.254560E-01  0.00000     0.241648E-01 0.212309E-01 0.806979E-02 0.397565E-03  0.00000    
  1411.59      2500.00     0.118076     0.881568E-03 0.194140E-01 0.340466E-04 0.250430E-01  0.00000     0.234610E-01 0.207556E-01 0.806153E-02 0.397070E-03  0.00000    
  1410.09      2500.00     0.116457     0.871063E-03 0.191489E-01 0.326978E-04 0.246389E-01  0.00000     0.227825E-01 0.202951E-01 0.805337E-02 0.396581E-03  0.00000    
  1408.59      2500.00     0.114889     0.860821E-03 0.188919E-01 0.313765E-04 0.242438E-01  0.00000     0.221281E-01 0.198488E-01 0.804528E-02 0.396091E-03  0.00000    
  1407.08      2500.00     0.113370     0.850957E-03 0.186433E-01 0.301362E-04 0.238571E-01  0.00000     0.214981E-01 0.194168E-01 0.803728E-02 0.395614E-03  0.00000    
  1405.58      2500.00     0.111897     0.841448E-03 0.184020E-01 0.289540E-04 0.234789E-01  0.00000     0.208897E-01 0.189976E-01 0.802937E-02 0.395139E-03  0.00000    
  1404.08      2500.00     0.110469     0.832209E-03 0.181677E-01 0.277390E-04 0.231077E-01  0.00000     0.203025E-01 0.185908E-01 0.802153E-02 0.394660E-03  0.00000    
  1402.58      2500.00     0.109083     0.823268E-03 0.179407E-01 0.266322E-04 0.227444E-01  0.00000     0.197362E-01 0.181963E-01 0.801376E-02 0.394195E-03  0.00000    
  1401.08      2500.00     0.107738     0.814607E-03 0.177203E-01 0.255724E-04 0.223885E-01  0.00000     0.191889E-01 0.178131E-01 0.800607E-02 0.393738E-03  0.00000    
  1399.57      2500.00     0.106432     0.806233E-03 0.175062E-01 0.245865E-04 0.220397E-01  0.00000     0.186602E-01 0.174409E-01 0.799845E-02 0.393282E-03  0.00000    
  1398.07      2500.00     0.105163     0.798122E-03 0.172984E-01 0.236706E-04 0.216983E-01  0.00000     0.181488E-01 0.170794E-01 0.799090E-02 0.392838E-03  0.00000    
  1396.57      2500.00     0.103933     0.790299E-03 0.170967E-01 0.227414E-04 0.213641E-01  0.00000     0.176552E-01 0.167287E-01 0.798343E-02 0.392390E-03  0.00000    
  1395.07      2500.00     0.102735     0.782634E-03 0.169005E-01 0.218608E-04 0.210356E-01  0.00000     0.171776E-01 0.163873E-01 0.797601E-02 0.391955E-03  0.00000    
  1393.56      2500.00     0.101571     0.775248E-03 0.167097E-01 0.210170E-04 0.207134E-01  0.00000     0.167156E-01 0.160554E-01 0.796866E-02 0.391520E-03  0.00000    
  1392.06      2500.00     0.100437     0.768103E-03 0.165239E-01 0.201995E-04 0.203966E-01  0.00000     0.162686E-01 0.157322E-01 0.796137E-02 0.391084E-03  0.00000    
  1390.56      2500.00     0.993357E-01 0.761090E-03 0.163435E-01 0.194162E-04 0.200860E-01  0.00000     0.158364E-01 0.154181E-01 0.795414E-02 0.390655E-03  0.00000    
  1389.06      2500.00     0.982645E-01 0.754288E-03 0.161680E-01 0.186694E-04 0.197819E-01  0.00000     0.154177E-01 0.151126E-01 0.794696E-02 0.390232E-03  0.00000    
  1387.56      2500.00     0.972213E-01 0.747706E-03 0.159970E-01 0.179673E-04 0.194835E-01  0.00000     0.150117E-01 0.148150E-01 0.793985E-02 0.389813E-03  0.00000    
  1386.05      2500.00     0.962066E-01 0.741278E-03 0.158309E-01 0.172819E-04 0.191904E-01  0.00000     0.146194E-01 0.145256E-01 0.793279E-02 0.389398E-03  0.00000    
  1384.55      2500.00     0.952171E-01 0.735025E-03 0.156689E-01 0.166253E-04 0.189022E-01  0.00000     0.142389E-01 0.142434E-01 0.792578E-02 0.388985E-03  0.00000    
  1383.05      2500.00     0.942533E-01 0.728930E-03 0.155111E-01 0.159807E-04 0.186192E-01  0.00000     0.138702E-01 0.139685E-01 0.791882E-02 0.388578E-03  0.00000    
  1381.55      2500.00     0.933144E-01 0.722991E-03 0.153574E-01 0.153697E-04 0.183413E-01  0.00000     0.135128E-01 0.137007E-01 0.791191E-02 0.388173E-03  0.00000    
  1380.05      2500.00     0.923931E-01 0.717304E-03 0.152062E-01 0.148161E-04 0.180662E-01  0.00000     0.131634E-01 0.134370E-01 0.790508E-02 0.387743E-03  0.00000    
  1378.54      2500.00     0.915072E-01 0.711559E-03 0.150617E-01 0.142357E-04 0.178006E-01  0.00000     0.128301E-01 0.131851E-01 0.789828E-02 0.387337E-03  0.00000    
  1377.04      2500.00     0.906366E-01 0.706041E-03 0.149194E-01 0.136814E-04 0.175368E-01  0.00000     0.125043E-01 0.129369E-01 0.789151E-02 0.386940E-03  0.00000    
  1375.54      2500.00     0.897868E-01 0.700621E-03 0.147805E-01 0.131599E-04 0.172772E-01  0.00000     0.121881E-01 0.126945E-01 0.788477E-02 0.386550E-03  0.00000    
  1374.04      2500.00     0.889562E-01 0.695336E-03 0.146447E-01 0.126701E-04 0.170213E-01  0.00000     0.118809E-01 0.124577E-01 0.787808E-02 0.386146E-03  0.00000    
  1372.53      2500.00     0.881460E-01 0.690368E-03 0.145121E-01 0.122858E-04 0.167692E-01  0.00000     0.115824E-01 0.122253E-01 0.787154E-02 0.385754E-03  0.00000    
  1371.03      2500.00     0.873192E-01 0.683110E-03 0.143799E-01 0.118229E-04 0.165217E-01  0.00000     0.112868E-01 0.120019E-01 0.786418E-02 0.385342E-03  0.00000    
