|6.6.6
Archiving\03_Data\eq/QFM_m3/WD94/WD94_1.tab                               
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.925244E-002  -1627.39        1.87640       0.139754E+007   465846.        5.30189        6.37208        3.06105        2.08167        4971.66       -3646.17       0.391491       0.568104E-004  0.865653E-006   1.02583       0.648463E-002  0.460000       -159.489       -53.1629        4.59878        1.53293      -0.255518E-003 -0.182595E-003 -0.877158E-004  0.642850E-005  0.772609E-005  0.371149E-005   1.20978        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106938E+007 -0.118895E+007 -0.197247E+007 -0.147170E+007  -478302.       -562281.       -726919.       -909173.      -0.102403E+007 -0.117774E+007  -449612.        0.00000     
  1964.74        2500.00       0.925076E-002  -1628.64        1.87560       0.139805E+007   466016.        5.30238        6.37267        3.06133        2.08167        4972.57       -3642.88       0.391386       0.567604E-004  0.864896E-006   1.02519       0.648463E-002  0.460000       -159.677       -53.2255        4.59855        1.53285      -0.256159E-003 -0.183066E-003 -0.879422E-004  0.642746E-005  0.772485E-005  0.371090E-005   1.20917        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106885E+007 -0.118812E+007 -0.197129E+007 -0.147031E+007  -477646.       -561774.       -726457.       -908475.      -0.102301E+007 -0.117679E+007  -449063.        0.00000     
  1961.54        2500.00       0.924908E-002  -1629.90        1.87480       0.139856E+007   466187.        5.30287        6.37325        3.06161        2.08167        4973.47       -3639.60       0.391280       0.567104E-004  0.864140E-006   1.02455       0.648463E-002  0.460000       -159.861       -53.2870        4.59833        1.53278      -0.256788E-003 -0.183529E-003 -0.881645E-004  0.642644E-005  0.772362E-005  0.371031E-005   1.20855        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106831E+007 -0.118729E+007 -0.197010E+007 -0.146892E+007  -476990.       -561268.       -725996.       -907777.      -0.102200E+007 -0.117583E+007  -448515.        0.00000     
  1958.33        2500.00       0.924740E-002  -1631.15        1.87400       0.139907E+007   466358.        5.30336        6.37384        3.06190        2.08167        4974.37       -3636.32       0.391175       0.566606E-004  0.863386E-006   1.02391       0.648463E-002  0.460000       -160.047       -53.3492        4.59808        1.53269      -0.257423E-003 -0.183996E-003 -0.883889E-004  0.642538E-005  0.772234E-005  0.370969E-005   1.20794        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106777E+007 -0.118647E+007 -0.196892E+007 -0.146754E+007  -476333.       -560762.       -725534.       -907079.      -0.102098E+007 -0.117488E+007  -447966.        0.00000     
  1955.13        2500.00       0.924572E-002  -1632.40        1.87321       0.139959E+007   466529.        5.30385        6.37443        3.06218        2.08167        4975.28       -3633.03       0.391069       0.566109E-004  0.862633E-006   1.02327       0.648463E-002  0.460000       -160.232       -53.4105        4.59785        1.53262      -0.258049E-003 -0.184457E-003 -0.886105E-004  0.642433E-005  0.772108E-005  0.370909E-005   1.20733        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106723E+007 -0.118564E+007 -0.196773E+007 -0.146615E+007  -475677.       -560255.       -725073.       -906381.      -0.101997E+007 -0.117392E+007  -447418.        0.00000     
  1951.92        2500.00       0.924404E-002  -1633.66        1.87242       0.140010E+007   466700.        5.30434        6.37503        3.06246        2.08167        4976.18       -3629.76       0.390963       0.565612E-004  0.861882E-006   1.02263       0.648463E-002  0.460000       -160.413       -53.4710        4.59762        1.53254      -0.258667E-003 -0.184912E-003 -0.888288E-004  0.642328E-005  0.771982E-005  0.370848E-005   1.20672        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106669E+007 -0.118482E+007 -0.196655E+007 -0.146476E+007  -475021.       -559749.       -724611.       -905683.      -0.101895E+007 -0.117297E+007  -446870.        0.00000     
  1948.72        2500.00       0.924236E-002  -1634.91        1.87164       0.140061E+007   466872.        5.30484        6.37562        3.06275        2.08167        4977.08       -3626.48       0.390857       0.565117E-004  0.861133E-006   1.02199       0.648463E-002  0.460000       -160.594       -53.5314        4.59738        1.53246      -0.259282E-003 -0.185365E-003 -0.890467E-004  0.642221E-005  0.771854E-005  0.370786E-005   1.20611        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106615E+007 -0.118399E+007 -0.196536E+007 -0.146337E+007  -474365.       -559242.       -724150.       -904985.      -0.101793E+007 -0.117202E+007  -446321.        0.00000     
  1945.51        2500.00       0.924069E-002  -1636.16        1.87086       0.140113E+007   467043.        5.30533        6.37621        3.06303        2.08167        4977.98       -3623.20       0.390751       0.564622E-004  0.860384E-006   1.02135       0.648463E-002  0.460000       -160.777       -53.5922        4.59713        1.53238      -0.259900E-003 -0.185821E-003 -0.892654E-004  0.642114E-005  0.771725E-005  0.370725E-005   1.20551        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106560E+007 -0.118316E+007 -0.196416E+007 -0.146209E+007  -473722.       -558739.       -723701.       -904346.      -0.101697E+007 -0.117061E+007  -445774.        0.00000     
  1942.31        2500.00       0.923902E-002  -1637.41        1.87008       0.140165E+007   467215.        5.30583        6.37681        3.06332        2.08167        4978.88       -3619.93       0.390645       0.564129E-004  0.859637E-006   1.02070       0.648463E-002  0.460000       -160.956       -53.6518        4.59689        1.53230      -0.260506E-003 -0.186268E-003 -0.894803E-004  0.642006E-005  0.771595E-005  0.370662E-005   1.20491        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106505E+007 -0.118233E+007 -0.196295E+007 -0.146081E+007  -473080.       -558235.       -723253.       -903708.      -0.101600E+007 -0.116920E+007  -445228.        0.00000     
  1939.10        2500.00       0.923735E-002  -1638.67        1.86930       0.140216E+007   467387.        5.30632        6.37741        3.06361        2.08167        4979.78       -3616.66       0.390539       0.563636E-004  0.858892E-006   1.02006       0.648463E-002  0.460000       -161.131       -53.7104        4.59667        1.53222      -0.261102E-003 -0.186708E-003 -0.896914E-004  0.641901E-005  0.771468E-005  0.370601E-005   1.20431        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106450E+007 -0.118150E+007 -0.196175E+007 -0.145953E+007  -472437.       -557731.       -722804.       -903069.      -0.101504E+007 -0.116780E+007  -444681.        0.00000     
  1935.90        2500.00       0.923568E-002  -1639.92        1.86853       0.140268E+007   467559.        5.30682        6.37801        3.06390        2.08167        4980.68       -3613.39       0.390432       0.563144E-004  0.858148E-006   1.01941       0.648463E-002  0.460000       -161.310       -53.7699        4.59642        1.53214      -0.261705E-003 -0.187153E-003 -0.899053E-004  0.641791E-005  0.771337E-005  0.370538E-005   1.20371        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106395E+007 -0.118067E+007 -0.196054E+007 -0.145825E+007  -471795.       -557227.       -722355.       -902431.      -0.101407E+007 -0.116639E+007  -444134.        0.00000     
  1932.69        2500.00       0.923402E-002  -1641.17        1.86776       0.140320E+007   467732.        5.30732        6.37861        3.06418        2.08167        4981.58       -3610.13       0.390326       0.562653E-004  0.857406E-006   1.01876       0.648463E-002  0.460000       -161.485       -53.8283        4.59618        1.53206      -0.262297E-003 -0.187590E-003 -0.901152E-004  0.641684E-005  0.771208E-005  0.370476E-005   1.20311        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106340E+007 -0.117984E+007 -0.195934E+007 -0.145697E+007  -471152.       -556723.       -721907.       -901792.      -0.101311E+007 -0.116499E+007  -443587.        0.00000     
  1929.49        2500.00       0.923235E-002  -1642.42        1.86700       0.140371E+007   467904.        5.30782        6.37921        3.06447        2.08167        4982.48       -3606.86       0.390219       0.562163E-004  0.856664E-006   1.01812       0.648463E-002  0.460000       -161.661       -53.8871        4.59593        1.53198      -0.262892E-003 -0.188029E-003 -0.903261E-004  0.641572E-005  0.771074E-005  0.370412E-005   1.20251        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106285E+007 -0.117901E+007 -0.195813E+007 -0.145569E+007  -470509.       -556219.       -721458.       -901154.      -0.101214E+007 -0.116358E+007  -443041.        0.00000     
  1926.28        2500.00       0.923069E-002  -1643.67        1.86624       0.140423E+007   468077.        5.30833        6.37981        3.06476        2.08167        4983.38       -3603.60       0.390113       0.561674E-004  0.855925E-006   1.01747       0.648463E-002  0.460000       -161.833       -53.9444        4.59570        1.53190      -0.263472E-003 -0.188458E-003 -0.905321E-004  0.641464E-005  0.770944E-005  0.370350E-005   1.20192        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106230E+007 -0.117818E+007 -0.195693E+007 -0.145441E+007  -469867.       -555715.       -721010.       -900515.      -0.101118E+007 -0.116218E+007  -442494.        0.00000     
  1923.08        2500.00       0.922903E-002  -1644.92        1.86548       0.140475E+007   468250.        5.30883        6.38042        3.06505        2.08167        4984.27       -3600.34       0.390006       0.561186E-004  0.855186E-006   1.01682       0.648463E-002  0.460000       -162.007       -54.0024        4.59545        1.53182      -0.264057E-003 -0.188891E-003 -0.907401E-004  0.641354E-005  0.770811E-005  0.370286E-005   1.20132        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106175E+007 -0.117735E+007 -0.195573E+007 -0.145313E+007  -469224.       -555212.       -720561.       -899877.      -0.101021E+007 -0.116077E+007  -441947.        0.00000     
  1919.87        2500.00       0.922737E-002  -1646.17        1.86473       0.140527E+007   468423.        5.30933        6.38102        3.06534        2.08167        4985.17       -3597.08       0.389899       0.560699E-004  0.854449E-006   1.01617       0.648463E-002  0.460000       -162.177       -54.0589        4.59521        1.53174      -0.264629E-003 -0.189313E-003 -0.909431E-004  0.641243E-005  0.770679E-005  0.370222E-005   1.20073        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106118E+007 -0.117652E+007 -0.195465E+007 -0.145164E+007  -468593.       -554710.       -720128.       -899196.      -0.100915E+007 -0.116005E+007  -441402.        0.00000     
  1916.67        2500.00       0.922571E-002  -1647.42        1.86398       0.140579E+007   468597.        5.30984        6.38163        3.06564        2.08167        4986.06       -3593.83       0.389792       0.560213E-004  0.853714E-006   1.01552       0.648463E-002  0.460000       -162.350       -54.1166        4.59496        1.53165      -0.265210E-003 -0.189743E-003 -0.911495E-004  0.641131E-005  0.770544E-005  0.370157E-005   1.20014        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106062E+007 -0.117569E+007 -0.195358E+007 -0.145015E+007  -467963.       -554208.       -719694.       -898516.      -0.100808E+007 -0.115933E+007  -440856.        0.00000     
  1913.46        2500.00       0.922406E-002  -1648.67        1.86323       0.140631E+007   468770.        5.31034        6.38224        3.06593        2.08167        4986.96       -3590.57       0.389685       0.559727E-004  0.852980E-006   1.01486       0.648463E-002  0.460000       -162.519       -54.1731        4.59471        1.53157      -0.265778E-003 -0.190164E-003 -0.913518E-004  0.641020E-005  0.770410E-005  0.370093E-005   1.19955        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.106006E+007 -0.117486E+007 -0.195251E+007 -0.144866E+007  -467332.       -553706.       -719260.       -897835.      -0.100701E+007 -0.115861E+007  -440311.        0.00000     
  1910.26        2500.00       0.922240E-002  -1649.92        1.86248       0.140683E+007   468944.        5.31085        6.38285        3.06622        2.08167        4987.85       -3587.32       0.389578       0.559243E-004  0.852247E-006   1.01421       0.648463E-002  0.460000       -162.688       -54.2293        4.59447        1.53149      -0.266344E-003 -0.190583E-003 -0.915529E-004  0.640907E-005  0.770275E-005  0.370028E-005   1.19897        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105949E+007 -0.117403E+007 -0.195144E+007 -0.144717E+007  -466701.       -553204.       -718826.       -897155.      -0.100594E+007 -0.115788E+007  -439766.        0.00000     
  1907.05        2500.00       0.922075E-002  -1651.17        1.86174       0.140735E+007   469118.        5.31136        6.38346        3.06652        2.08167        4988.75       -3584.07       0.389471       0.558759E-004  0.851516E-006   1.01356       0.648463E-002  0.460000       -162.852       -54.2842        4.59423        1.53141      -0.266895E-003 -0.190991E-003 -0.917493E-004  0.640796E-005  0.770141E-005  0.369964E-005   1.19838        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.648463E-002   0.00000        0.00000        0.00000        0.00000        0.00000        0.00000      -0.105893E+007 -0.117288E+007 -0.195024E+007 -0.144572E+007  -466086.       -552703.       -718386.       -896643.      -0.100515E+007 -0.115675E+007  -451214.        0.00000     
  1903.85        2500.00       0.128102E-001  -2915.98        1.68228       0.131590E+007   438634.        5.41825        6.51193        3.12823        2.08167        4482.34       -5446.84       0.539399       0.531205E-004  0.892726E-006   1.32934       0.725252E-002  0.574196       -152.996       -50.9987        4.45154        1.48385      -0.258067E-003 -0.205604E-003 -0.987687E-004  0.674616E-005  0.810787E-005  0.389490E-005   1.16675        100.000        100.000        100.000       0.767888E-003   0.00000        0.00000        0.00000       0.195324E-003  0.648463E-002  0.134045E-002   0.00000        0.00000        0.00000       0.992056E-012   0.00000      -0.105840E+007 -0.117202E+007 -0.194882E+007 -0.144473E+007  -465414.       -552202.       -717951.       -895727.      -0.100474E+007 -0.115550E+007  -613520.        0.00000     
  1900.64        2500.00       0.386439E-001  -11998.4        1.37454       0.117293E+007   390977.        5.69632        6.84613        3.28877        2.08167        3614.79       -18850.7        1.61876       0.484289E-004  0.964168E-006   3.60522       0.127769E-001   1.39690       -137.444       -45.8147        4.21958        1.40653      -0.238048E-003 -0.235340E-003 -0.113053E-003  0.750006E-005  0.901395E-005  0.433016E-005   1.12406        100.000        100.000        100.000       0.629226E-002   0.00000        0.00000        0.00000       0.163688E-002  0.648463E-002  0.109476E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105757E+007 -0.117120E+007 -0.194782E+007 -0.144316E+007  -464836.       -551702.       -717755.       -895164.      -0.100413E+007 -0.115568E+007  -623471.        0.00000     
  1897.44        2500.00       0.644700E-001  -21087.8        1.31324       0.114666E+007   382220.        5.77110        6.93600        3.33195        2.08167        3442.84       -32239.9        2.69762       0.474734E-004  0.977863E-006   5.87746       0.183013E-001   2.21960       -134.550       -44.8499        4.17463        1.39154      -0.233263E-003 -0.242300E-003 -0.116397E-003  0.768371E-005  0.923468E-005  0.443619E-005   1.11671        100.000        100.000        100.000       0.118166E-001   0.00000        0.00000        0.00000       0.307843E-002  0.648463E-002  0.205548E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105674E+007 -0.117038E+007 -0.194681E+007 -0.144160E+007  -464257.       -551201.       -717558.       -894600.      -0.100351E+007 -0.115586E+007  -633423.        0.00000     
  1894.23        2500.00       0.900315E-001  -30072.0        1.28666       0.113577E+007   378589.        5.80391        6.97543        3.35089        2.08167        3371.70       -45464.3        3.76549       0.470434E-004  0.983391E-006   8.12588       0.237692E-001   3.03559       -133.408       -44.4694        4.15689        1.38563      -0.231386E-003 -0.245596E-003 -0.117980E-003  0.776734E-005  0.933518E-005  0.448447E-005   1.11349        100.000        100.000        100.000       0.172846E-001   0.00000        0.00000        0.00000       0.455888E-002  0.648463E-002  0.300103E-001   0.00000        0.00000        0.00000       0.992054E-012   0.00000      -0.105596E+007 -0.116938E+007 -0.194573E+007 -0.144016E+007  -463653.       -550701.       -717339.       -893817.      -0.100315E+007 -0.115538E+007  -630423.        0.00000     
  1891.03        2500.00       0.127375       -43156.9        1.24242       0.110583E+007   368609.        5.78139        6.94836        3.33789        2.08167        3308.44       -64637.2        5.29962       0.463743E-004  0.100697E-005   11.3591       0.311524E-001   4.21413       -130.464       -43.4880        4.13934        1.37978      -0.229756E-003 -0.248766E-003 -0.119503E-003  0.790965E-005  0.950622E-005  0.456664E-005   1.10750        100.000        100.000        100.000       0.259316E-001   0.00000        0.00000        0.00000       0.658333E-002  0.648463E-002  0.427521E-001   0.00000        0.00000        0.00000       0.992055E-012   0.00000      -0.105520E+007 -0.116868E+007 -0.194433E+007 -0.143850E+007  -463036.       -550202.       -717113.       -893225.      -0.100270E+007 -0.115517E+007  -811184.        0.00000     
  1887.82        2500.00       0.202885       -69530.7        1.17035       0.105228E+007   350761.        5.70151        6.85236        3.29177        2.08167        3237.08       -103114.        8.34703       0.453195E-004  0.105403E-005   17.7896       0.448039E-001   6.56755       -125.197       -41.7323        4.11753        1.37251      -0.227648E-003 -0.252362E-003 -0.121231E-003  0.815008E-005  0.979517E-005  0.470545E-005   1.09819        100.000        100.000        100.000       0.448039E-001   0.00000        0.00000        0.00000       0.103586E-001  0.648463E-002  0.662800E-001   0.00000        0.00000        0.00000       0.992056E-012   0.00000      -0.105465E+007 -0.116774E+007 -0.194235E+007 -0.143682E+007  -462300.       -549747.       -716782.       -892068.      -0.100154E+007 -0.115299E+007  -677898.        0.00000     
