|6.6.6
Archiving\03_Data\eq/QFM_m4/TAY13/TAY13_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.914010E-002  -1529.53        1.88617       0.140493E+007   468311.        5.26313        6.32549        3.03867        2.08167        5071.87       -3532.75       0.389659       0.572091E-004  0.863161E-006   1.01792       0.660433E-002  0.463574       -158.168       -52.7226        4.59056        1.53019      -0.249303E-003 -0.175125E-003 -0.841275E-004  0.632706E-005  0.760418E-005  0.365293E-005   1.21217        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107201E+007 -0.118962E+007 -0.197081E+007 -0.147331E+007  -477024.       -562281.       -725017.       -906799.      -0.101473E+007 -0.116715E+007  -468307.        0.00000     
  1964.74        2500.00       0.913843E-002  -1530.78        1.88533       0.140544E+007   468480.        5.26359        6.32605        3.03894        2.08167        5072.80       -3529.49       0.389555       0.571583E-004  0.862402E-006   1.01729       0.660433E-002  0.463574       -158.377       -52.7923        4.59034        1.53011      -0.250022E-003 -0.175643E-003 -0.843763E-004  0.632610E-005  0.760302E-005  0.365237E-005   1.21154        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107146E+007 -0.118876E+007 -0.196954E+007 -0.147197E+007  -476370.       -561774.       -724562.       -906156.      -0.101390E+007 -0.116587E+007  -467728.        0.00000     
  1961.54        2500.00       0.913675E-002  -1532.03        1.88451       0.140595E+007   468650.        5.26407        6.32662        3.03921        2.08167        5073.73       -3526.23       0.389450       0.571077E-004  0.861645E-006   1.01665       0.660433E-002  0.463574       -158.582       -52.8608        4.59012        1.53004      -0.250728E-003 -0.176153E-003 -0.846210E-004  0.632514E-005  0.760188E-005  0.365182E-005   1.21092        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107091E+007 -0.118790E+007 -0.196827E+007 -0.147063E+007  -475715.       -561268.       -724108.       -905514.      -0.101307E+007 -0.116460E+007  -467149.        0.00000     
  1958.33        2500.00       0.913508E-002  -1533.28        1.88368       0.140646E+007   468820.        5.26454        6.32719        3.03948        2.08167        5074.65       -3522.97       0.389346       0.570572E-004  0.860889E-006   1.01601       0.660433E-002  0.463574       -158.790       -52.9300        4.58989        1.52996      -0.251440E-003 -0.176666E-003 -0.848675E-004  0.632415E-005  0.760068E-005  0.365125E-005   1.21029        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.107036E+007 -0.118704E+007 -0.196700E+007 -0.146929E+007  -475061.       -560762.       -723654.       -904871.      -0.101223E+007 -0.116332E+007  -466570.        0.00000     
  1955.13        2500.00       0.913341E-002  -1534.53        1.88286       0.140697E+007   468990.        5.26501        6.32776        3.03976        2.08167        5075.58       -3519.72       0.389241       0.570067E-004  0.860135E-006   1.01538       0.660433E-002  0.463574       -158.995       -52.9983        4.58966        1.52989      -0.252142E-003 -0.177172E-003 -0.851109E-004  0.632317E-005  0.759950E-005  0.365068E-005   1.20967        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106981E+007 -0.118618E+007 -0.196573E+007 -0.146795E+007  -474406.       -560255.       -723199.       -904229.      -0.101140E+007 -0.116204E+007  -465992.        0.00000     
  1951.92        2500.00       0.913175E-002  -1535.77        1.88205       0.140748E+007   469160.        5.26549        6.32833        3.04003        2.08167        5076.51       -3516.46       0.389136       0.569564E-004  0.859382E-006   1.01474       0.660433E-002  0.463574       -159.197       -53.0656        4.58944        1.52981      -0.252834E-003 -0.177672E-003 -0.853510E-004  0.632219E-005  0.759832E-005  0.365012E-005   1.20905        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106926E+007 -0.118533E+007 -0.196447E+007 -0.146661E+007  -473751.       -559749.       -722745.       -903586.      -0.101057E+007 -0.116076E+007  -465413.        0.00000     
  1948.72        2500.00       0.913008E-002  -1537.02        1.88123       0.140799E+007   469330.        5.26596        6.32890        3.04030        2.08167        5077.44       -3513.21       0.389031       0.569061E-004  0.858631E-006   1.01410       0.660433E-002  0.463574       -159.398       -53.1327        4.58921        1.52974      -0.253523E-003 -0.178170E-003 -0.855899E-004  0.632118E-005  0.759712E-005  0.364954E-005   1.20844        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106872E+007 -0.118447E+007 -0.196320E+007 -0.146527E+007  -473097.       -559242.       -722291.       -902944.      -0.100974E+007 -0.115948E+007  -464834.        0.00000     
  1945.51        2500.00       0.912841E-002  -1538.27        1.88042       0.140850E+007   469501.        5.26644        6.32947        3.04058        2.08167        5078.36       -3509.96       0.388926       0.568560E-004  0.857881E-006   1.01346       0.660433E-002  0.463574       -159.600       -53.2002        4.58898        1.52966      -0.254214E-003 -0.178669E-003 -0.858297E-004  0.632018E-005  0.759591E-005  0.364896E-005   1.20782        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106814E+007 -0.118359E+007 -0.196219E+007 -0.146393E+007  -472466.       -558738.       -721857.       -902255.      -0.100877E+007 -0.115854E+007  -464256.        0.00000     
  1942.31        2500.00       0.912675E-002  -1539.51        1.87962       0.140902E+007   469672.        5.26692        6.33005        3.04086        2.08167        5079.29       -3506.71       0.388821       0.568059E-004  0.857133E-006   1.01282       0.660433E-002  0.463574       -159.799       -53.2663        4.58874        1.52958      -0.254892E-003 -0.179159E-003 -0.860652E-004  0.631917E-005  0.759469E-005  0.364837E-005   1.20721        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106756E+007 -0.118271E+007 -0.196119E+007 -0.146258E+007  -471836.       -558233.       -721424.       -901566.      -0.100780E+007 -0.115760E+007  -463679.        0.00000     
  1939.10        2500.00       0.912509E-002  -1540.76        1.87881       0.140953E+007   469843.        5.26740        6.33062        3.04113        2.08167        5080.21       -3503.47       0.388716       0.567560E-004  0.856386E-006   1.01217       0.660433E-002  0.463574       -159.994       -53.3314        4.58853        1.52951      -0.255559E-003 -0.179641E-003 -0.862969E-004  0.631818E-005  0.759350E-005  0.364780E-005   1.20660        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106698E+007 -0.118183E+007 -0.196019E+007 -0.146124E+007  -471206.       -557729.       -720991.       -900878.      -0.100683E+007 -0.115667E+007  -463101.        0.00000     
  1935.90        2500.00       0.912343E-002  -1542.01        1.87802       0.141004E+007   470014.        5.26788        6.33120        3.04141        2.08167        5081.13       -3500.23       0.388610       0.567061E-004  0.855641E-006   1.01153       0.660433E-002  0.463574       -160.192       -53.3974        4.58829        1.52943      -0.256233E-003 -0.180129E-003 -0.865311E-004  0.631715E-005  0.759227E-005  0.364721E-005   1.20599        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106640E+007 -0.118096E+007 -0.195919E+007 -0.145989E+007  -470576.       -557224.       -720557.       -900189.      -0.100586E+007 -0.115573E+007  -462524.        0.00000     
  1932.69        2500.00       0.912177E-002  -1543.25        1.87722       0.141056E+007   470186.        5.26836        6.33178        3.04169        2.08167        5082.06       -3496.98       0.388505       0.566563E-004  0.854896E-006   1.01089       0.660433E-002  0.463574       -160.386       -53.4621        4.58806        1.52935      -0.256894E-003 -0.180607E-003 -0.867609E-004  0.631614E-005  0.759105E-005  0.364662E-005   1.20538        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106588E+007 -0.117969E+007 -0.195782E+007 -0.145864E+007  -469911.       -556721.       -720098.       -899538.      -0.100480E+007 -0.115432E+007  -461947.        0.00000     
  1929.49        2500.00       0.912012E-002  -1544.50        1.87643       0.141107E+007   470357.        5.26884        6.33236        3.04197        2.08167        5082.98       -3493.75       0.388399       0.566066E-004  0.854154E-006   1.01024       0.660433E-002  0.463574       -160.581       -53.5271        4.58782        1.52927      -0.257558E-003 -0.181088E-003 -0.869917E-004  0.631509E-005  0.758980E-005  0.364602E-005   1.20477        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.620269E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.106536E+007 -0.117843E+007 -0.195645E+007 -0.145739E+007  -469246.       -556217.       -719638.       -898886.      -0.100375E+007 -0.115291E+007  -461370.        0.00000     
  1926.28        2500.00       0.101850E-001  -1920.64        1.80749       0.137550E+007   458502.        5.30725        6.37852        3.06414        2.08167        4883.41       -4047.13       0.432877       0.554912E-004  0.869262E-006   1.10393       0.683118E-002  0.497373       -157.201       -52.4002        4.53441        1.51147      -0.256152E-003 -0.187511E-003 -0.900776E-004  0.644109E-005  0.774122E-005  0.371876E-005   1.19126        100.000        100.000        100.000       0.228070E-003   0.00000        0.00000        0.00000       0.551929E-004  0.620269E-002  0.399722E-003   0.00000        0.00000        0.00000       0.401644E-003 -0.200209E-003 -0.106480E+007 -0.117892E+007 -0.195535E+007 -0.145597E+007  -468744.       -555714.       -719161.       -898018.      -0.100261E+007 -0.115268E+007  -460793.        0.00000     
  1923.08        2500.00       0.381873E-001  -11763.0        1.37942       0.117142E+007   390472.        5.68198        6.82889        3.28049        2.08167        3628.37       -18647.1        1.60345       0.487674E-004  0.968049E-006   3.57971       0.127879E-001   1.38558       -136.791       -45.5969        4.21631        1.40544      -0.235505E-003 -0.232204E-003 -0.111547E-003  0.747544E-005  0.898436E-005  0.431595E-005   1.12678        100.000        100.000        100.000       0.621717E-002   0.00000        0.00000        0.00000       0.152543E-002  0.620269E-002  0.108753E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.184040E-003 -0.106398E+007 -0.117748E+007 -0.195443E+007 -0.145357E+007  -468111.       -555212.       -718962.       -897571.      -0.100151E+007 -0.115036E+007  -460217.        0.00000     
  1919.87        2500.00       0.646948E-001  -21025.4        1.31368       0.114341E+007   381136.        5.75816        6.92045        3.32448        2.08167        3448.53       -32405.8        2.71213       0.477096E-004  0.982519E-006   5.92766       0.184223E-001   2.23102       -134.255       -44.7518        4.17658        1.39219      -0.232334E-003 -0.241203E-003 -0.115870E-003  0.768779E-005  0.923957E-005  0.443855E-005   1.11869        100.000        100.000        100.000       0.118844E-001   0.00000        0.00000        0.00000       0.307611E-002  0.620269E-002  0.206262E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.167620E-003 -0.106316E+007 -0.117659E+007 -0.195326E+007 -0.145203E+007  -467520.       -554710.       -718760.       -896965.      -0.100119E+007 -0.115043E+007  -459641.        0.00000     
  1916.67        2500.00       0.911944E-001  -30294.9        1.28603       0.113210E+007   377367.        5.79297        6.96228        3.34457        2.08167        3373.52       -46149.3        3.82030       0.472495E-004  0.988214E-006   8.27187       0.240567E-001   3.07646       -133.215       -44.4048        4.15983        1.38661      -0.230824E-003 -0.245144E-003 -0.117763E-003  0.778060E-005  0.935112E-005  0.449213E-005   1.11528        100.000        100.000        100.000       0.175516E-001   0.00000        0.00000        0.00000       0.462680E-002  0.620269E-002  0.303771E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.151201E-003 -0.106234E+007 -0.117569E+007 -0.195208E+007 -0.145050E+007  -466928.       -554209.       -718558.       -896359.      -0.100086E+007 -0.115049E+007  -459066.        0.00000     
  1913.46        2500.00       0.117686       -39571.5        1.27074       0.112612E+007   375372.        5.81308        6.98645        3.35618        2.08167        3332.51       -59877.9        4.92796       0.469834E-004  0.991063E-006   10.6124       0.296910E-001   3.92190       -132.654       -44.2182        4.15049        1.38350      -0.229921E-003 -0.247372E-003 -0.118834E-003  0.783196E-005  0.941284E-005  0.452178E-005   1.11331        100.000        100.000        100.000       0.232188E-001   0.00000        0.00000        0.00000       0.617749E-002  0.620269E-002  0.401280E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.134782E-003 -0.106152E+007 -0.117480E+007 -0.195091E+007 -0.144896E+007  -466337.       -553708.       -718357.       -895752.      -0.100054E+007 -0.115056E+007  -458490.        0.00000     
  1910.26        2500.00       0.144170       -48855.3        1.26099       0.112250E+007   374167.        5.82630        7.00235        3.36382        2.08167        3306.75       -73591.4        6.03511       0.468043E-004  0.992636E-006   12.9491       0.353254E-001   4.76734       -132.305       -44.1016        4.14446        1.38149      -0.229293E-003 -0.248800E-003 -0.119520E-003  0.786412E-005  0.945150E-005  0.454035E-005   1.11199        100.000        100.000        100.000       0.288860E-001   0.00000        0.00000        0.00000       0.772818E-002  0.620269E-002  0.498789E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.118363E-003 -0.106070E+007 -0.117391E+007 -0.194973E+007 -0.144743E+007  -465745.       -553206.       -718155.       -895146.      -0.100022E+007 -0.115063E+007  -457915.        0.00000     
  1907.05        2500.00       0.170646       -58146.1        1.25420       0.112015E+007   373382.        5.83575        7.01370        3.36927        2.08167        3289.13       -87289.9        7.14173       0.466716E-004  0.993528E-006   15.2821       0.409598E-001   5.61278       -132.072       -44.0240        4.14018        1.38006      -0.228829E-003 -0.249808E-003 -0.120004E-003  0.788579E-005  0.947754E-005  0.455287E-005   1.11099        100.000        100.000        100.000       0.345532E-001   0.00000        0.00000        0.00000       0.927887E-002  0.620269E-002  0.596298E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.101944E-003 -0.105989E+007 -0.117301E+007 -0.194855E+007 -0.144589E+007  -465154.       -552705.       -717953.       -894539.       -999892.      -0.115069E+007  -457339.        0.00000     
  1903.85        2500.00       0.197115       -67444.0        1.24918       0.111854E+007   372847.        5.84290        7.02230        3.37340        2.08167        3276.38       -100973.        8.24784       0.465667E-004  0.994014E-006   17.6114       0.465942E-001   6.45822       -131.906       -43.9685        4.13696        1.37899      -0.228457E-003 -0.250555E-003 -0.120363E-003  0.790114E-005  0.949598E-005  0.456172E-005   1.11020        100.000        100.000        100.000       0.402204E-001   0.00000        0.00000        0.00000       0.108296E-001  0.620269E-002  0.693807E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.855245E-004 -0.105907E+007 -0.117212E+007 -0.194738E+007 -0.144436E+007  -464562.       -552204.       -717752.       -893933.       -999569.      -0.115076E+007  -456764.        0.00000     
  1900.64        2500.00       0.223575       -76749.0        1.24530       0.111742E+007   372472.        5.84856        7.02909        3.37667        2.08167        3266.76       -114642.        9.35343       0.464797E-004  0.994239E-006   19.9370       0.522285E-001   7.30367       -131.785       -43.9283        4.13441        1.37814      -0.228153E-003 -0.251141E-003 -0.120644E-003  0.791233E-005  0.950943E-005  0.456818E-005   1.10953        100.000        100.000        100.000       0.458876E-001   0.00000        0.00000        0.00000       0.123802E-001  0.620269E-002  0.791316E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.691053E-004 -0.105825E+007 -0.117122E+007 -0.194620E+007 -0.144282E+007  -463971.       -551703.       -717550.       -893327.       -999246.      -0.115083E+007  -456188.        0.00000     
  1897.44        2500.00       0.250028       -86061.1        1.24220       0.111662E+007   372207.        5.85318        7.03465        3.37934        2.08167        3259.28       -128296.        10.4585       0.464050E-004  0.994285E-006   22.2587       0.578629E-001   8.14911       -131.692       -43.8972        4.13234        1.37745      -0.227886E-003 -0.251604E-003 -0.120867E-003  0.792073E-005  0.951954E-005  0.457304E-005   1.10895        100.000        100.000        100.000       0.515548E-001   0.00000        0.00000        0.00000       0.139309E-001  0.620269E-002  0.888825E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.526861E-004 -0.105743E+007 -0.117033E+007 -0.194503E+007 -0.144129E+007  -463379.       -551201.       -717349.       -892720.       -998923.      -0.115089E+007  -455613.        0.00000     
  1894.23        2500.00       0.274723       -94710.9        1.23944       0.111601E+007   372002.        5.85534        7.03724        3.38058        2.08167        3255.09       -140985.        11.4906       0.463349E-004  0.994229E-006   24.4288       0.631194E-001   8.94249       -131.674       -43.8914        4.13189        1.37730      -0.227898E-003 -0.252116E-003 -0.121113E-003  0.792859E-005  0.952898E-005  0.457757E-005   1.10840        100.000        100.000        100.000       0.568443E-001   0.00000        0.00000        0.00000       0.155161E-001  0.620269E-002  0.978432E-001   0.00000        0.00000        0.00000       0.401644E-003 -0.361795E-004 -0.105662E+007 -0.116908E+007 -0.194372E+007 -0.143999E+007  -462832.       -550702.       -717140.       -892076.       -998766.      -0.115173E+007  -455039.        0.00000     
  1891.03        2500.00       0.299412       -103367.        1.23710       0.111557E+007   371855.        5.85726        7.03955        3.38169        2.08167        3251.67       -153660.        12.5222       0.462716E-004  0.994080E-006   26.5953       0.683758E-001   9.73587       -131.665       -43.8885        4.13145        1.37715      -0.227899E-003 -0.252558E-003 -0.121325E-003  0.793475E-005  0.953638E-005  0.458113E-005   1.10789        100.000        100.000        100.000       0.621338E-001   0.00000        0.00000        0.00000       0.171013E-001  0.620269E-002  0.106804        0.00000        0.00000        0.00000       0.401644E-003 -0.196729E-004 -0.105581E+007 -0.116784E+007 -0.194241E+007 -0.143870E+007  -462285.       -550202.       -716931.       -891431.       -998610.      -0.115257E+007  -454464.        0.00000     
