T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1425.68      2500.00     0.218976     0.345463E-02 0.363559E-01 0.137716E-03 0.695808E-01  0.00000     0.471813E-01 0.489737E-01 0.101937E-01 0.204885E-03  0.00000    
  1424.52      2500.00     0.215558     0.342723E-02 0.357788E-01 0.132606E-03 0.685996E-01  0.00000     0.458026E-01 0.479719E-01 0.101822E-01 0.204606E-03  0.00000    
  1423.37      2500.00     0.212240     0.340081E-02 0.352184E-01 0.127722E-03 0.676371E-01  0.00000     0.444715E-01 0.469985E-01 0.101709E-01 0.204326E-03  0.00000    
  1422.21      2500.00     0.209014     0.337517E-02 0.346735E-01 0.123160E-03 0.666919E-01  0.00000     0.431850E-01 0.460513E-01 0.101596E-01 0.204050E-03  0.00000    
  1421.05      2500.00     0.205886     0.335046E-02 0.341447E-01 0.118670E-03 0.657667E-01  0.00000     0.419433E-01 0.451323E-01 0.101484E-01 0.203777E-03  0.00000    
  1419.90      2500.00     0.202845     0.332655E-02 0.336302E-01 0.114259E-03 0.648574E-01  0.00000     0.407431E-01 0.442385E-01 0.101373E-01 0.203512E-03  0.00000    
  1418.74      2500.00     0.199883     0.330327E-02 0.331285E-01 0.109972E-03 0.639632E-01  0.00000     0.395799E-01 0.433668E-01 0.101263E-01 0.203232E-03  0.00000    
  1417.58      2500.00     0.197020     0.328087E-02 0.326441E-01 0.106014E-03 0.630912E-01  0.00000     0.384620E-01 0.425242E-01 0.101154E-01 0.202974E-03  0.00000    
  1416.43      2500.00     0.194224     0.325930E-02 0.321707E-01 0.102197E-03 0.622304E-01  0.00000     0.373771E-01 0.417004E-01 0.101045E-01 0.202705E-03  0.00000    
  1415.27      2500.00     0.191278     0.323639E-02 0.316718E-01 0.983876E-04 0.613162E-01  0.00000     0.362392E-01 0.408314E-01 0.100929E-01 0.202418E-03  0.00000    
  1414.11      2500.00     0.190455     0.322979E-02 0.315323E-01 0.973095E-04 0.610581E-01  0.00000     0.359235E-01 0.405881E-01 0.100895E-01 0.202371E-03  0.00000    
  1412.96      2500.00     0.186275     0.319767E-02 0.308244E-01 0.919003E-04 0.597359E-01  0.00000     0.343287E-01 0.393546E-01 0.100723E-01 0.201946E-03  0.00000    
  1411.80      2500.00     0.183768     0.317852E-02 0.303994E-01 0.886734E-04 0.589351E-01  0.00000     0.333770E-01 0.386138E-01 0.100617E-01 0.201701E-03  0.00000    
  1410.64      2500.00     0.181325     0.315999E-02 0.299849E-01 0.854911E-04 0.581474E-01  0.00000     0.324550E-01 0.378914E-01 0.100512E-01 0.201446E-03  0.00000    
  1409.49      2500.00     0.178950     0.314209E-02 0.295823E-01 0.824847E-04 0.573738E-01  0.00000     0.315649E-01 0.371893E-01 0.100408E-01 0.201192E-03  0.00000    
  1408.33      2500.00     0.176631     0.312474E-02 0.291888E-01 0.796222E-04 0.566113E-01  0.00000     0.307007E-01 0.365026E-01 0.100304E-01 0.200942E-03  0.00000    
  1407.17      2500.00     0.174373     0.310795E-02 0.288056E-01 0.768013E-04 0.558627E-01  0.00000     0.298639E-01 0.358340E-01 0.100201E-01 0.200696E-03  0.00000    
  1406.02      2500.00     0.172172     0.309168E-02 0.284319E-01 0.740687E-04 0.551263E-01  0.00000     0.290529E-01 0.351818E-01 0.100099E-01 0.200448E-03  0.00000    
  1404.86      2500.00     0.170024     0.307591E-02 0.280670E-01 0.713785E-04 0.544006E-01  0.00000     0.282666E-01 0.345450E-01 0.999974E-02 0.200203E-03  0.00000    
  1403.70      2500.00     0.167930     0.306059E-02 0.277115E-01 0.688742E-04 0.536873E-01  0.00000     0.275046E-01 0.339237E-01 0.998962E-02 0.199960E-03  0.00000    
  1402.55      2500.00     0.165886     0.304563E-02 0.273643E-01 0.664237E-04 0.529848E-01  0.00000     0.267652E-01 0.333168E-01 0.997956E-02 0.199715E-03  0.00000    
  1401.39      2500.00     0.163891     0.303119E-02 0.270256E-01 0.640916E-04 0.522934E-01  0.00000     0.260485E-01 0.327245E-01 0.996956E-02 0.199475E-03  0.00000    
  1400.23      2500.00     0.161945     0.301715E-02 0.266950E-01 0.618575E-04 0.516127E-01  0.00000     0.253531E-01 0.321458E-01 0.995960E-02 0.199236E-03  0.00000    
  1399.08      2500.00     0.160044     0.300347E-02 0.263722E-01 0.597257E-04 0.509429E-01  0.00000     0.246782E-01 0.315805E-01 0.994969E-02 0.199003E-03  0.00000    
  1397.92      2500.00     0.158183     0.299020E-02 0.260559E-01 0.576912E-04 0.502809E-01  0.00000     0.240216E-01 0.310264E-01 0.993982E-02 0.198769E-03  0.00000    
  1396.76      2500.00     0.156202     0.297574E-02 0.257191E-01 0.552438E-04 0.495688E-01  0.00000     0.233285E-01 0.304372E-01 0.992908E-02 0.198522E-03  0.00000    
  1395.61      2500.00     0.154601     0.296441E-02 0.254470E-01 0.534051E-04 0.489887E-01  0.00000     0.227714E-01 0.299604E-01 0.992025E-02 0.198311E-03  0.00000    
  1394.45      2500.00     0.152870     0.295225E-02 0.251531E-01 0.515550E-04 0.483575E-01  0.00000     0.221731E-01 0.294447E-01 0.991054E-02 0.198081E-03  0.00000    
  1393.29      2500.00     0.151177     0.294033E-02 0.248657E-01 0.498479E-04 0.477351E-01  0.00000     0.215913E-01 0.289395E-01 0.990086E-02 0.197850E-03  0.00000    
  1392.14      2500.00     0.149523     0.292877E-02 0.245849E-01 0.481301E-04 0.471224E-01  0.00000     0.210268E-01 0.284462E-01 0.989123E-02 0.197620E-03  0.00000    
  1390.98      2500.00     0.147904     0.291748E-02 0.243099E-01 0.464341E-04 0.465169E-01  0.00000     0.204783E-01 0.279630E-01 0.988162E-02 0.197394E-03  0.00000    
  1389.82      2500.00     0.146323     0.290653E-02 0.240415E-01 0.448135E-04 0.459218E-01  0.00000     0.199457E-01 0.274910E-01 0.987207E-02 0.197166E-03  0.00000    
  1388.67      2500.00     0.144776     0.289588E-02 0.237789E-01 0.432516E-04 0.453348E-01  0.00000     0.194281E-01 0.270288E-01 0.986255E-02 0.196941E-03  0.00000    
  1387.51      2500.00     0.143262     0.288554E-02 0.235221E-01 0.417509E-04 0.447565E-01  0.00000     0.189252E-01 0.265766E-01 0.985306E-02 0.196720E-03  0.00000    
  1386.35      2500.00     0.142017     0.287725E-02 0.233102E-01 0.405114E-04 0.442791E-01  0.00000     0.185140E-01 0.262030E-01 0.984514E-02 0.196538E-03  0.00000    
  1385.20      2500.00     0.140332     0.286564E-02 0.230250E-01 0.389389E-04 0.436242E-01  0.00000     0.179611E-01 0.257004E-01 0.983419E-02 0.196284E-03  0.00000    
  1384.04      2500.00     0.138914     0.285600E-02 0.227846E-01 0.375851E-04 0.430699E-01  0.00000     0.174995E-01 0.252763E-01 0.982481E-02 0.196063E-03  0.00000    
  1382.88      2500.00     0.137524     0.284659E-02 0.225490E-01 0.362626E-04 0.425224E-01  0.00000     0.170505E-01 0.248604E-01 0.981544E-02 0.195845E-03  0.00000    
  1381.72      2500.00     0.136164     0.283743E-02 0.223185E-01 0.350129E-04 0.419831E-01  0.00000     0.166141E-01 0.244533E-01 0.980610E-02 0.195627E-03  0.00000    
  1380.57      2500.00     0.134829     0.282846E-02 0.220925E-01 0.338033E-04 0.414492E-01  0.00000     0.161896E-01 0.240537E-01 0.979679E-02 0.195408E-03  0.00000    
  1379.41      2500.00     0.133525     0.281972E-02 0.218716E-01 0.326272E-04 0.409249E-01  0.00000     0.157768E-01 0.236631E-01 0.978751E-02 0.195191E-03  0.00000    
  1378.25      2500.00     0.132245     0.281118E-02 0.216551E-01 0.315034E-04 0.404063E-01  0.00000     0.153753E-01 0.232797E-01 0.977825E-02 0.194973E-03  0.00000    
  1377.10      2500.00     0.130987     0.280263E-02 0.214422E-01 0.303575E-04 0.398921E-01  0.00000     0.149845E-01 0.229030E-01 0.976898E-02 0.194748E-03  0.00000    
  1375.94      2500.00     0.129758     0.279434E-02 0.212347E-01 0.293120E-04 0.393875E-01  0.00000     0.146050E-01 0.225350E-01 0.975974E-02 0.194533E-03  0.00000    
  1374.78      2500.00     0.128553     0.278629E-02 0.210310E-01 0.282731E-04 0.388894E-01  0.00000     0.142352E-01 0.221739E-01 0.975052E-02 0.194321E-03  0.00000    
  1373.63      2500.00     0.127371     0.277843E-02 0.208315E-01 0.272733E-04 0.383977E-01  0.00000     0.138756E-01 0.218200E-01 0.974133E-02 0.194105E-03  0.00000    
  1372.47      2500.00     0.126212     0.277071E-02 0.206360E-01 0.263170E-04 0.379124E-01  0.00000     0.135256E-01 0.214726E-01 0.973214E-02 0.193888E-03  0.00000    
  1371.31      2500.00     0.125077     0.276308E-02 0.204445E-01 0.253664E-04 0.374341E-01  0.00000     0.131850E-01 0.211325E-01 0.972297E-02 0.193675E-03  0.00000    
  1370.16      2500.00     0.123959     0.275569E-02 0.202563E-01 0.244833E-04 0.369598E-01  0.00000     0.128533E-01 0.207976E-01 0.971380E-02 0.193467E-03  0.00000    
  1369.00      2500.00     0.122866     0.274833E-02 0.200723E-01 0.236325E-04 0.364938E-01  0.00000     0.125307E-01 0.204701E-01 0.970464E-02 0.193257E-03  0.00000    
  1367.84      2500.00     0.121792     0.274113E-02 0.198917E-01 0.227978E-04 0.360331E-01  0.00000     0.122166E-01 0.201486E-01 0.969549E-02 0.193045E-03  0.00000    
  1366.69      2500.00     0.120738     0.273406E-02 0.197145E-01 0.219899E-04 0.355782E-01  0.00000     0.119106E-01 0.198328E-01 0.968635E-02 0.192837E-03  0.00000    
  1365.53      2500.00     0.119699     0.272721E-02 0.195392E-01 0.211473E-04 0.351298E-01  0.00000     0.116086E-01 0.195213E-01 0.967718E-02 0.192639E-03  0.00000    
  1364.37      2500.00     0.118697     0.272053E-02 0.193714E-01 0.203915E-04 0.346917E-01  0.00000     0.113223E-01 0.192214E-01 0.966818E-02 0.192430E-03  0.00000    
  1363.22      2500.00     0.117686     0.271242E-02 0.192029E-01 0.196272E-04 0.342545E-01  0.00000     0.110373E-01 0.189241E-01 0.965872E-02 0.192216E-03  0.00000    
  1362.06      2500.00     0.116708     0.270580E-02 0.190392E-01 0.189243E-04 0.338229E-01  0.00000     0.107627E-01 0.186313E-01 0.964960E-02 0.192007E-03  0.00000    
  1360.90      2500.00     0.115675     0.269262E-02 0.188701E-01 0.182006E-04 0.333990E-01  0.00000     0.104802E-01 0.183485E-01 0.963894E-02 0.191756E-03  0.00000    
  1359.75      2500.00     0.114739     0.268641E-02 0.187146E-01 0.175556E-04 0.329803E-01  0.00000     0.102227E-01 0.180674E-01 0.962988E-02 0.191544E-03  0.00000    
  1358.59      2500.00     0.113813     0.268014E-02 0.185600E-01 0.169042E-04 0.325647E-01  0.00000     0.996933E-02 0.177902E-01 0.962077E-02 0.191341E-03  0.00000    
  1357.43      2500.00     0.112898     0.267367E-02 0.184076E-01 0.162870E-04 0.321528E-01  0.00000     0.972179E-02 0.175172E-01 0.961157E-02 0.191134E-03  0.00000    
  1356.28      2500.00     0.112000     0.266726E-02 0.182582E-01 0.156840E-04 0.317466E-01  0.00000     0.948055E-02 0.172492E-01 0.960237E-02 0.190921E-03  0.00000    
  1355.12      2500.00     0.111118     0.266093E-02 0.181114E-01 0.150966E-04 0.313462E-01  0.00000     0.924528E-02 0.169863E-01 0.959318E-02 0.190709E-03  0.00000    
  1353.96      2500.00     0.110248     0.265449E-02 0.179671E-01 0.145558E-04 0.309506E-01  0.00000     0.901559E-02 0.167278E-01 0.958392E-02 0.190500E-03  0.00000    
  1352.81      2500.00     0.109392     0.264797E-02 0.178254E-01 0.140032E-04 0.305598E-01  0.00000     0.879189E-02 0.164740E-01 0.957460E-02 0.190287E-03  0.00000    
  1351.65      2500.00     0.108550     0.264172E-02 0.176861E-01 0.134700E-04 0.301726E-01  0.00000     0.857413E-02 0.162239E-01 0.956532E-02 0.190075E-03  0.00000    
  1350.49      2500.00     0.107722     0.263531E-02 0.175493E-01 0.129871E-04 0.297913E-01  0.00000     0.836151E-02 0.159785E-01 0.955598E-02 0.189860E-03  0.00000    
  1349.34      2500.00     0.106907     0.262896E-02 0.174149E-01 0.124928E-04 0.294148E-01  0.00000     0.815433E-02 0.157375E-01 0.954662E-02 0.189651E-03  0.00000    
  1348.18      2500.00     0.106105     0.262269E-02 0.172828E-01 0.120059E-04 0.290421E-01  0.00000     0.795247E-02 0.155003E-01 0.953724E-02 0.189440E-03  0.00000    
  1347.02      2500.00     0.105316     0.261639E-02 0.171531E-01 0.115619E-04 0.286749E-01  0.00000     0.775548E-02 0.152674E-01 0.952783E-02 0.189226E-03  0.00000    
  1345.87      2500.00     0.104538     0.261018E-02 0.170253E-01 0.111144E-04 0.283107E-01  0.00000     0.756347E-02 0.150376E-01 0.951840E-02 0.189019E-03  0.00000    
  1344.71      2500.00     0.103774     0.260392E-02 0.169001E-01 0.106716E-04 0.279524E-01  0.00000     0.737656E-02 0.148127E-01 0.950893E-02 0.188803E-03  0.00000    
  1343.55      2500.00     0.103020     0.259763E-02 0.167769E-01 0.102765E-04 0.275980E-01  0.00000     0.719394E-02 0.145909E-01 0.949941E-02 0.188588E-03  0.00000    
  1342.40      2500.00     0.102278     0.259134E-02 0.166556E-01 0.987381E-05 0.272479E-01  0.00000     0.701579E-02 0.143729E-01 0.948986E-02 0.188377E-03  0.00000    
  1341.24      2500.00     0.101547     0.258505E-02 0.165365E-01 0.950206E-05 0.269027E-01  0.00000     0.684191E-02 0.141586E-01 0.948028E-02 0.188162E-03  0.00000    
  1340.08      2500.00     0.100826     0.257869E-02 0.164193E-01 0.913452E-05 0.265607E-01  0.00000     0.667254E-02 0.139476E-01 0.947062E-02 0.187945E-03  0.00000    
  1338.93      2500.00     0.100074     0.257287E-02 0.162919E-01 0.866179E-05 0.261688E-01  0.00000     0.648802E-02 0.137345E-01 0.946174E-02 0.187742E-03  0.00000    
  1337.77      2500.00     0.994191E-01 0.256613E-02 0.161904E-01 0.837363E-05 0.258902E-01  0.00000     0.634537E-02 0.135359E-01 0.945136E-02 0.187531E-03  0.00000    
  1336.61      2500.00     0.987340E-01 0.255990E-02 0.160796E-01 0.803565E-05 0.255620E-01  0.00000     0.618899E-02 0.133359E-01 0.944165E-02 0.187315E-03  0.00000    
  1335.46      2500.00     0.980547E-01 0.255361E-02 0.159698E-01 0.772543E-05 0.252359E-01  0.00000     0.603573E-02 0.131379E-01 0.943186E-02 0.187100E-03  0.00000    
  1334.30      2500.00     0.973854E-01 0.254742E-02 0.158618E-01 0.740734E-05 0.249131E-01  0.00000     0.588644E-02 0.129428E-01 0.942206E-02 0.186884E-03  0.00000    
  1333.14      2500.00     0.967263E-01 0.254114E-02 0.157557E-01 0.710338E-05 0.245952E-01  0.00000     0.574066E-02 0.127512E-01 0.941218E-02 0.186671E-03  0.00000    
  1331.98      2500.00     0.960769E-01 0.253494E-02 0.156512E-01 0.681897E-05 0.242808E-01  0.00000     0.559842E-02 0.125623E-01 0.940229E-02 0.186453E-03  0.00000    
  1330.83      2500.00     0.954353E-01 0.252854E-02 0.155483E-01 0.654286E-05 0.239702E-01  0.00000     0.545962E-02 0.123766E-01 0.939229E-02 0.186236E-03  0.00000    
  1329.67      2500.00     0.948029E-01 0.252217E-02 0.154470E-01 0.626737E-05 0.236634E-01  0.00000     0.532414E-02 0.121936E-01 0.938225E-02 0.186015E-03  0.00000    
  1328.51      2500.00     0.941795E-01 0.251580E-02 0.153473E-01 0.600501E-05 0.233601E-01  0.00000     0.519194E-02 0.120136E-01 0.937218E-02 0.185799E-03  0.00000    
  1327.36      2500.00     0.935646E-01 0.250948E-02 0.152492E-01 0.576160E-05 0.230603E-01  0.00000     0.506301E-02 0.118360E-01 0.936206E-02 0.185580E-03  0.00000    
  1326.20      2500.00     0.929580E-01 0.250311E-02 0.151526E-01 0.552905E-05 0.227638E-01  0.00000     0.493733E-02 0.116611E-01 0.935189E-02 0.185355E-03  0.00000    
  1325.04      2500.00     0.923584E-01 0.249667E-02 0.150573E-01 0.528281E-05 0.224700E-01  0.00000     0.481478E-02 0.114886E-01 0.934162E-02 0.185130E-03  0.00000    
  1323.89      2500.00     0.917673E-01 0.249052E-02 0.149630E-01 0.511064E-05 0.221783E-01  0.00000     0.469476E-02 0.113183E-01 0.933149E-02 0.184905E-03  0.00000    
  1322.73      2500.00     0.911849E-01 0.248397E-02 0.148714E-01 0.488448E-05 0.218934E-01  0.00000     0.457866E-02 0.111512E-01 0.932102E-02 0.184687E-03  0.00000    
  1321.57      2500.00     0.906090E-01 0.247748E-02 0.147804E-01 0.467276E-05 0.216106E-01  0.00000     0.446465E-02 0.109867E-01 0.931061E-02 0.184462E-03  0.00000    
  1320.42      2500.00     0.900389E-01 0.247070E-02 0.146907E-01 0.447621E-05 0.213314E-01  0.00000     0.435306E-02 0.108246E-01 0.930000E-02 0.184233E-03  0.00000    
  1319.26      2500.00     0.894766E-01 0.246392E-02 0.146023E-01 0.428204E-05 0.210556E-01  0.00000     0.424420E-02 0.106650E-01 0.928937E-02 0.184005E-03  0.00000    
  1318.10      2500.00     0.889213E-01 0.245716E-02 0.145151E-01 0.410083E-05 0.207825E-01  0.00000     0.413794E-02 0.105075E-01 0.927869E-02 0.183775E-03  0.00000    
  1316.95      2500.00     0.883740E-01 0.245060E-02 0.144294E-01 0.390611E-05 0.205123E-01  0.00000     0.403458E-02 0.103521E-01 0.926802E-02 0.183543E-03  0.00000    
  1315.79      2500.00     0.878337E-01 0.244379E-02 0.143449E-01 0.372677E-05 0.202462E-01  0.00000     0.393364E-02 0.101995E-01 0.925722E-02 0.183313E-03  0.00000    
  1314.63      2500.00     0.872999E-01 0.243696E-02 0.142616E-01 0.354396E-05 0.199830E-01  0.00000     0.383493E-02 0.100491E-01 0.924635E-02 0.183088E-03  0.00000    
  1313.48      2500.00     0.867699E-01 0.242986E-02 0.141792E-01 0.337907E-05 0.197226E-01  0.00000     0.373839E-02 0.990061E-02 0.923529E-02 0.182852E-03  0.00000    
  1312.32      2500.00     0.862468E-01 0.242281E-02 0.140981E-01 0.322286E-05 0.194650E-01  0.00000     0.364433E-02 0.975412E-02 0.922419E-02 0.182617E-03  0.00000    
  1311.16      2500.00     0.857278E-01 0.241558E-02 0.140177E-01 0.307771E-05 0.192097E-01  0.00000     0.355225E-02 0.960933E-02 0.921294E-02 0.182375E-03  0.00000    
  1310.01      2500.00     0.852172E-01 0.240833E-02 0.139388E-01 0.293715E-05 0.189587E-01  0.00000     0.346259E-02 0.946732E-02 0.920165E-02 0.182139E-03  0.00000    
  1308.85      2500.00     0.847112E-01 0.240096E-02 0.138608E-01 0.280120E-05 0.187103E-01  0.00000     0.337482E-02 0.932718E-02 0.919025E-02 0.181897E-03  0.00000    
  1307.69      2500.00     0.842092E-01 0.239339E-02 0.137837E-01 0.266692E-05 0.184644E-01  0.00000     0.328903E-02 0.918870E-02 0.917865E-02 0.181654E-03  0.00000    
  1306.54      2500.00     0.837167E-01 0.238611E-02 0.137079E-01 0.251668E-05 0.182214E-01  0.00000     0.320566E-02 0.905242E-02 0.916718E-02 0.181418E-03  0.00000    
  1305.38      2500.00     0.832254E-01 0.237834E-02 0.136328E-01 0.239410E-05 0.179816E-01  0.00000     0.312380E-02 0.891789E-02 0.915536E-02 0.181174E-03  0.00000    
  1304.22      2500.00     0.827395E-01 0.237056E-02 0.135586E-01 0.227631E-05 0.177438E-01  0.00000     0.304402E-02 0.878503E-02 0.914348E-02 0.180930E-03  0.00000    
  1303.07      2500.00     0.822562E-01 0.236239E-02 0.134851E-01 0.216823E-05 0.175093E-01  0.00000     0.296572E-02 0.865425E-02 0.913135E-02 0.180678E-03  0.00000    
  1301.91      2500.00     0.817694E-01 0.235302E-02 0.134117E-01 0.206392E-05 0.172791E-01  0.00000     0.288784E-02 0.852642E-02 0.911861E-02 0.180414E-03  0.00000    
  1300.75      2500.00     0.812934E-01 0.234435E-02 0.133397E-01 0.196247E-05 0.170503E-01  0.00000     0.281277E-02 0.839936E-02 0.910609E-02 0.180155E-03  0.00000    
  1299.60      2500.00     0.808235E-01 0.233457E-02 0.132687E-01 0.186679E-05 0.168227E-01  0.00000     0.273970E-02 0.827349E-02 0.909357E-02 0.179898E-03  0.00000    
  1298.44      2500.00     0.710622E-01 0.202339E-02 0.116304E-01 0.129399E-05 0.148799E-01  0.00000     0.224644E-02 0.726563E-02 0.796886E-02 0.172906E-03  0.00000    
  1297.28      2500.00     0.540493E-01 0.150369E-02 0.877506E-02 0.628112E-06 0.115264E-01  0.00000     0.150213E-02 0.554749E-02 0.597608E-02 0.158008E-03  0.00000    
  1296.13      2500.00     0.423571E-01 0.115267E-02 0.681651E-02 0.326183E-06 0.915256E-02  0.00000     0.103476E-02 0.434621E-02 0.461286E-02 0.145760E-03  0.00000    
  1294.97      2500.00     0.341482E-01 0.909914E-03 0.544443E-02 0.161182E-06 0.744254E-02  0.00000     0.734451E-03 0.349158E-02 0.366078E-02 0.135656E-03  0.00000    
  1293.81      2500.00     0.282270E-01 0.736996E-03 0.445675E-02 0.879679E-07 0.618079E-02  0.00000     0.535668E-03 0.286817E-02 0.297762E-02 0.127243E-03  0.00000    
  1292.66      2500.00     0.238459E-01 0.610400E-03 0.372742E-02 0.518755E-07 0.522822E-02  0.00000     0.400373E-03 0.240259E-02 0.247481E-02 0.120161E-03  0.00000    
  1291.50      2500.00     0.205288E-01 0.515375E-03 0.317627E-02 0.297343E-07 0.449419E-02  0.00000     0.305806E-03 0.204740E-02 0.209608E-02 0.114141E-03  0.00000    
  1290.34      2500.00     0.179574E-01 0.442236E-03 0.274980E-02 0.184081E-07 0.391605E-02  0.00000     0.237992E-03 0.177022E-02 0.180399E-02 0.108958E-03  0.00000    
  1289.19      2500.00     0.159282E-01 0.384826E-03 0.241380E-02 0.113861E-07 0.345359E-02  0.00000     0.188223E-03 0.155037E-02 0.157463E-02 0.104459E-03  0.00000    
  1288.03      2500.00     0.142865E-01 0.338633E-03 0.214247E-02  0.00000     0.307429E-02  0.00000     0.151005E-03 0.137156E-02 0.139000E-02 0.100496E-03  0.00000    
