T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1391.36      2500.00     0.108619     0.368264E-02 0.181661E-01 0.289917E-04 0.384582E-01  0.00000     0.168075E-01 0.222349E-01 0.673616E-02 0.188581E-03  0.00000    
  1390.20      2500.00     0.107371     0.367079E-02 0.179537E-01 0.279753E-04 0.379926E-01  0.00000     0.163686E-01 0.218581E-01 0.672888E-02 0.188340E-03  0.00000    
  1389.03      2500.00     0.106150     0.365924E-02 0.177459E-01 0.269908E-04 0.375331E-01  0.00000     0.159418E-01 0.214892E-01 0.672163E-02 0.188100E-03  0.00000    
  1387.87      2500.00     0.104953     0.364805E-02 0.175420E-01 0.260318E-04 0.370795E-01  0.00000     0.155258E-01 0.211272E-01 0.671436E-02 0.187883E-03  0.00000    
  1386.70      2500.00     0.103778     0.363708E-02 0.173419E-01 0.250788E-04 0.366293E-01  0.00000     0.151209E-01 0.207721E-01 0.670712E-02 0.187650E-03  0.00000    
  1385.54      2500.00     0.102642     0.362645E-02 0.171489E-01 0.241940E-04 0.361909E-01  0.00000     0.147319E-01 0.204286E-01 0.669996E-02 0.187416E-03  0.00000    
  1384.37      2500.00     0.101520     0.361609E-02 0.169583E-01 0.233475E-04 0.357543E-01  0.00000     0.143508E-01 0.200894E-01 0.669278E-02 0.187182E-03  0.00000    
  1383.21      2500.00     0.100422     0.360595E-02 0.167716E-01 0.225355E-04 0.353236E-01  0.00000     0.139800E-01 0.197571E-01 0.668562E-02 0.186950E-03  0.00000    
  1382.04      2500.00     0.993443E-01 0.359612E-02 0.165884E-01 0.217226E-04 0.348965E-01  0.00000     0.136190E-01 0.194308E-01 0.667848E-02 0.186722E-03  0.00000    
  1380.88      2500.00     0.982922E-01 0.358647E-02 0.164097E-01 0.209638E-04 0.344775E-01  0.00000     0.132687E-01 0.191123E-01 0.667134E-02 0.186491E-03  0.00000    
  1379.71      2500.00     0.972596E-01 0.357709E-02 0.162344E-01 0.202417E-04 0.340622E-01  0.00000     0.129277E-01 0.187996E-01 0.666423E-02 0.186257E-03  0.00000    
  1378.55      2500.00     0.962267E-01 0.356494E-02 0.160594E-01 0.195588E-04 0.336576E-01  0.00000     0.125939E-01 0.184931E-01 0.665669E-02 0.186023E-03  0.00000    
  1377.38      2500.00     0.952524E-01 0.355820E-02 0.158940E-01 0.188794E-04 0.332474E-01  0.00000     0.122718E-01 0.181924E-01 0.664998E-02 0.185808E-03  0.00000    
  1376.22      2500.00     0.942846E-01 0.354989E-02 0.157296E-01 0.182148E-04 0.328480E-01  0.00000     0.119584E-01 0.178980E-01 0.664297E-02 0.185580E-03  0.00000    
  1375.05      2500.00     0.933320E-01 0.354136E-02 0.155682E-01 0.175629E-04 0.324534E-01  0.00000     0.116527E-01 0.176093E-01 0.663590E-02 0.185350E-03  0.00000    
  1373.89      2500.00     0.923972E-01 0.353301E-02 0.154098E-01 0.169403E-04 0.320631E-01  0.00000     0.113550E-01 0.173260E-01 0.662884E-02 0.185122E-03  0.00000    
  1372.72      2500.00     0.914805E-01 0.352484E-02 0.152546E-01 0.163428E-04 0.316777E-01  0.00000     0.110654E-01 0.170482E-01 0.662178E-02 0.184892E-03  0.00000    
  1371.56      2500.00     0.905809E-01 0.351684E-02 0.151023E-01 0.157507E-04 0.312967E-01  0.00000     0.107833E-01 0.167756E-01 0.661473E-02 0.184664E-03  0.00000    
  1370.39      2500.00     0.896985E-01 0.350901E-02 0.149531E-01 0.151893E-04 0.309203E-01  0.00000     0.105088E-01 0.165082E-01 0.660768E-02 0.184435E-03  0.00000    
  1369.23      2500.00     0.888319E-01 0.350131E-02 0.148067E-01 0.146453E-04 0.305480E-01  0.00000     0.102414E-01 0.162456E-01 0.660063E-02 0.184208E-03  0.00000    
  1368.06      2500.00     0.879788E-01 0.349377E-02 0.146626E-01 0.141317E-04 0.301787E-01  0.00000     0.998086E-02 0.159872E-01 0.659355E-02 0.183992E-03  0.00000    
  1366.90      2500.00     0.871446E-01 0.348646E-02 0.145218E-01 0.136238E-04 0.298153E-01  0.00000     0.972736E-02 0.157345E-01 0.658652E-02 0.183762E-03  0.00000    
  1365.74      2500.00     0.863262E-01 0.347921E-02 0.143840E-01 0.131361E-04 0.294568E-01  0.00000     0.948092E-02 0.154866E-01 0.657946E-02 0.183537E-03  0.00000    
  1364.57      2500.00     0.855211E-01 0.347211E-02 0.142483E-01 0.126485E-04 0.291015E-01  0.00000     0.924048E-02 0.152428E-01 0.657241E-02 0.183306E-03  0.00000    
  1363.41      2500.00     0.847313E-01 0.346516E-02 0.141154E-01 0.121861E-04 0.287510E-01  0.00000     0.900639E-02 0.150037E-01 0.656535E-02 0.183089E-03  0.00000    
  1362.24      2500.00     0.839541E-01 0.345827E-02 0.139847E-01 0.117342E-04 0.284034E-01  0.00000     0.877833E-02 0.147685E-01 0.655829E-02 0.182864E-03  0.00000    
  1361.08      2500.00     0.831912E-01 0.345149E-02 0.138566E-01 0.113051E-04 0.280604E-01  0.00000     0.855627E-02 0.145377E-01 0.655121E-02 0.182639E-03  0.00000    
  1359.91      2500.00     0.824411E-01 0.344480E-02 0.137308E-01 0.108893E-04 0.277210E-01  0.00000     0.833982E-02 0.143109E-01 0.654412E-02 0.182415E-03  0.00000    
  1358.75      2500.00     0.817038E-01 0.343822E-02 0.136071E-01 0.104831E-04 0.273855E-01  0.00000     0.812883E-02 0.140880E-01 0.653702E-02 0.182186E-03  0.00000    
  1357.58      2500.00     0.809641E-01 0.342511E-02 0.134827E-01 0.999139E-05 0.270385E-01  0.00000     0.792154E-02 0.138626E-01 0.652956E-02 0.181950E-03  0.00000    
  1356.42      2500.00     0.801193E-01 0.336145E-02 0.133369E-01 0.901200E-05 0.265793E-01  0.00000     0.770436E-02 0.135899E-01 0.651929E-02 0.181622E-03  0.00000    
  1355.25      2500.00     0.792921E-01 0.329871E-02 0.131943E-01 0.812294E-05 0.261275E-01  0.00000     0.749365E-02 0.133229E-01 0.650903E-02 0.181296E-03  0.00000    
  1354.09      2500.00     0.784808E-01 0.323663E-02 0.130548E-01 0.736717E-05 0.256823E-01  0.00000     0.728914E-02 0.130609E-01 0.649875E-02 0.180974E-03  0.00000    
  1352.92      2500.00     0.776856E-01 0.317551E-02 0.129182E-01 0.670512E-05 0.252441E-01  0.00000     0.709068E-02 0.128041E-01 0.648846E-02 0.180651E-03  0.00000    
  1351.76      2500.00     0.769095E-01 0.311581E-02 0.127850E-01 0.610923E-05 0.248150E-01  0.00000     0.689839E-02 0.125535E-01 0.647824E-02 0.180331E-03  0.00000    
  1350.59      2500.00     0.761507E-01 0.305749E-02 0.126548E-01 0.554961E-05 0.243939E-01  0.00000     0.671194E-02 0.123088E-01 0.646806E-02 0.180020E-03  0.00000    
  1349.43      2500.00     0.754075E-01 0.300020E-02 0.125277E-01 0.508932E-05 0.239803E-01  0.00000     0.653116E-02 0.120691E-01 0.645788E-02 0.179702E-03  0.00000    
  1348.26      2500.00     0.746805E-01 0.294425E-02 0.124034E-01 0.467919E-05 0.235744E-01  0.00000     0.635584E-02 0.118349E-01 0.644776E-02 0.179387E-03  0.00000    
  1347.10      2500.00     0.739706E-01 0.288979E-02 0.122821E-01 0.429482E-05 0.231769E-01  0.00000     0.618592E-02 0.116064E-01 0.643769E-02 0.179080E-03  0.00000    
  1345.93      2500.00     0.732762E-01 0.283661E-02 0.121636E-01 0.395708E-05 0.227871E-01  0.00000     0.602122E-02 0.113832E-01 0.642767E-02 0.178769E-03  0.00000    
  1344.77      2500.00     0.725972E-01 0.278481E-02 0.120479E-01 0.364425E-05 0.224049E-01  0.00000     0.586154E-02 0.111652E-01 0.641770E-02 0.178462E-03  0.00000    
  1343.60      2500.00     0.719323E-01 0.273424E-02 0.119346E-01 0.334814E-05 0.220297E-01  0.00000     0.570669E-02 0.109522E-01 0.640777E-02 0.178145E-03  0.00000    
  1342.44      2500.00     0.712831E-01 0.268508E-02 0.118243E-01 0.310141E-05 0.216627E-01  0.00000     0.555660E-02 0.107444E-01 0.639790E-02 0.177840E-03  0.00000    
  1341.28      2500.00     0.706476E-01 0.263706E-02 0.117163E-01 0.287557E-05 0.213027E-01  0.00000     0.541094E-02 0.105412E-01 0.638807E-02 0.177536E-03  0.00000    
  1340.11      2500.00     0.700258E-01 0.259026E-02 0.116108E-01 0.267052E-05 0.209496E-01  0.00000     0.526965E-02 0.103428E-01 0.637829E-02 0.177233E-03  0.00000    
  1338.95      2500.00     0.694173E-01 0.254467E-02 0.115076E-01 0.247977E-05 0.206035E-01  0.00000     0.513260E-02 0.101489E-01 0.636856E-02 0.176933E-03  0.00000    
  1337.78      2500.00     0.688222E-01 0.250027E-02 0.114068E-01 0.230010E-05 0.202643E-01  0.00000     0.499965E-02 0.995964E-02 0.635887E-02 0.176636E-03  0.00000    
  1336.62      2500.00     0.682393E-01 0.245696E-02 0.113083E-01 0.214142E-05 0.199316E-01  0.00000     0.487065E-02 0.977465E-02 0.634923E-02 0.176339E-03  0.00000    
  1335.45      2500.00     0.676686E-01 0.241477E-02 0.112118E-01 0.198361E-05 0.196054E-01  0.00000     0.474545E-02 0.959391E-02 0.633963E-02 0.176042E-03  0.00000    
  1334.29      2500.00     0.671099E-01 0.237361E-02 0.111175E-01 0.184637E-05 0.192856E-01  0.00000     0.462390E-02 0.941724E-02 0.633007E-02 0.175751E-03  0.00000    
  1333.12      2500.00     0.665633E-01 0.233348E-02 0.110254E-01 0.172447E-05 0.189722E-01  0.00000     0.450587E-02 0.924466E-02 0.632057E-02 0.175464E-03  0.00000    
  1331.96      2500.00     0.660272E-01 0.229428E-02 0.109351E-01 0.161173E-05 0.186648E-01  0.00000     0.439127E-02 0.907587E-02 0.631107E-02 0.175178E-03  0.00000    
  1330.79      2500.00     0.655022E-01 0.225619E-02 0.108468E-01 0.149467E-05 0.183629E-01  0.00000     0.428004E-02 0.891086E-02 0.630165E-02 0.174889E-03  0.00000    
  1329.63      2500.00     0.649877E-01 0.221896E-02 0.107603E-01 0.139490E-05 0.180670E-01  0.00000     0.417197E-02 0.874955E-02 0.629225E-02 0.174602E-03  0.00000    
  1328.46      2500.00     0.644832E-01 0.218258E-02 0.106757E-01 0.130012E-05 0.177767E-01  0.00000     0.406694E-02 0.859172E-02 0.628287E-02 0.174321E-03  0.00000    
  1327.30      2500.00     0.639890E-01 0.214712E-02 0.105928E-01 0.121765E-05 0.174919E-01  0.00000     0.396492E-02 0.843742E-02 0.627354E-02 0.174038E-03  0.00000    
  1326.13      2500.00     0.635041E-01 0.211248E-02 0.105117E-01 0.114087E-05 0.172124E-01  0.00000     0.386577E-02 0.828642E-02 0.626424E-02 0.173757E-03  0.00000    
  1324.97      2500.00     0.630285E-01 0.207865E-02 0.104322E-01 0.107105E-05 0.169382E-01  0.00000     0.376941E-02 0.813868E-02 0.625496E-02 0.173479E-03  0.00000    
  1323.80      2500.00     0.625620E-01 0.204563E-02 0.103543E-01 0.100106E-05 0.166690E-01  0.00000     0.367575E-02 0.799415E-02 0.624571E-02 0.173201E-03  0.00000    
  1322.64      2500.00     0.621043E-01 0.201337E-02 0.102779E-01 0.938377E-06 0.164049E-01  0.00000     0.358472E-02 0.785273E-02 0.623649E-02 0.172923E-03  0.00000    
  1321.47      2500.00     0.616554E-01 0.198186E-02 0.102032E-01 0.875901E-06 0.161458E-01  0.00000     0.349617E-02 0.771438E-02 0.622730E-02 0.172648E-03  0.00000    
  1320.31      2500.00     0.612140E-01 0.195107E-02 0.101297E-01 0.823161E-06 0.158908E-01  0.00000     0.341012E-02 0.757863E-02 0.621812E-02 0.172371E-03  0.00000    
  1319.14      2500.00     0.607812E-01 0.192095E-02 0.100579E-01 0.768710E-06 0.156412E-01  0.00000     0.332639E-02 0.744613E-02 0.620896E-02 0.172096E-03  0.00000    
  1317.98      2500.00     0.603562E-01 0.189154E-02 0.998741E-02 0.719787E-06 0.153960E-01  0.00000     0.324495E-02 0.731626E-02 0.619984E-02 0.171823E-03  0.00000    
  1316.82      2500.00     0.599388E-01 0.186274E-02 0.991828E-02 0.678567E-06 0.151552E-01  0.00000     0.316566E-02 0.718904E-02 0.619072E-02 0.171552E-03  0.00000    
  1315.65      2500.00     0.595289E-01 0.183462E-02 0.985046E-02 0.636549E-06 0.149187E-01  0.00000     0.308856E-02 0.706444E-02 0.618164E-02 0.171282E-03  0.00000    
  1314.49      2500.00     0.591258E-01 0.180705E-02 0.978391E-02 0.596737E-06 0.146865E-01  0.00000     0.301353E-02 0.694245E-02 0.617255E-02 0.171012E-03  0.00000    
  1313.32      2500.00     0.587304E-01 0.178015E-02 0.971861E-02 0.549576E-06 0.144587E-01  0.00000     0.294050E-02 0.682314E-02 0.616350E-02 0.170754E-03  0.00000    
  1312.16      2500.00     0.583413E-01 0.175377E-02 0.965458E-02 0.515108E-06 0.142348E-01  0.00000     0.286939E-02 0.670599E-02 0.615444E-02 0.170485E-03  0.00000    
  1310.99      2500.00     0.579590E-01 0.172796E-02 0.959171E-02 0.483764E-06 0.140149E-01  0.00000     0.280013E-02 0.659128E-02 0.614541E-02 0.170217E-03  0.00000    
  1309.83      2500.00     0.575830E-01 0.170268E-02 0.952998E-02 0.459890E-06 0.137989E-01  0.00000     0.273270E-02 0.647881E-02 0.613639E-02 0.169950E-03  0.00000    
  1308.66      2500.00     0.572132E-01 0.167793E-02 0.946936E-02 0.432860E-06 0.135867E-01  0.00000     0.266705E-02 0.636864E-02 0.612737E-02 0.169683E-03  0.00000    
  1307.50      2500.00     0.568485E-01 0.165365E-02 0.940963E-02 0.409564E-06 0.133775E-01  0.00000     0.260301E-02 0.626029E-02 0.611835E-02 0.169419E-03  0.00000    
  1306.33      2500.00     0.564912E-01 0.162993E-02 0.935129E-02 0.385688E-06 0.131733E-01  0.00000     0.254081E-02 0.615468E-02 0.610935E-02 0.169156E-03  0.00000    
  1305.17      2500.00     0.561391E-01 0.160666E-02 0.929383E-02 0.364732E-06 0.129720E-01  0.00000     0.248013E-02 0.605088E-02 0.610036E-02 0.168892E-03  0.00000    
  1304.00      2500.00     0.557927E-01 0.158387E-02 0.923739E-02 0.341910E-06 0.127743E-01  0.00000     0.242098E-02 0.594913E-02 0.609137E-02 0.168630E-03  0.00000    
  1302.84      2500.00     0.554519E-01 0.156151E-02 0.918191E-02 0.322275E-06 0.125801E-01  0.00000     0.236332E-02 0.584935E-02 0.608239E-02 0.168366E-03  0.00000    
  1301.67      2500.00     0.551160E-01 0.153960E-02 0.912739E-02 0.304872E-06 0.123892E-01  0.00000     0.230716E-02 0.575148E-02 0.607340E-02 0.168107E-03  0.00000    
  1300.51      2500.00     0.547852E-01 0.151811E-02 0.907376E-02 0.286789E-06 0.122015E-01  0.00000     0.225239E-02 0.565548E-02 0.606442E-02 0.167841E-03  0.00000    
  1299.34      2500.00     0.544546E-01 0.149654E-02 0.902051E-02 0.275843E-06 0.120175E-01  0.00000     0.219834E-02 0.556161E-02 0.605519E-02 0.167581E-03  0.00000    
  1298.18      2500.00     0.541386E-01 0.147635E-02 0.896920E-02 0.258380E-06 0.118357E-01  0.00000     0.214702E-02 0.546890E-02 0.604643E-02 0.167329E-03  0.00000    
  1297.01      2500.00     0.538227E-01 0.145609E-02 0.891820E-02 0.238882E-06 0.116575E-01  0.00000     0.209627E-02 0.537833E-02 0.603746E-02 0.167067E-03  0.00000    
  1295.85      2500.00     0.455155E-01 0.120882E-02 0.749807E-02 0.136514E-06 0.985870E-02  0.00000     0.166888E-02 0.450408E-02 0.506207E-02 0.158188E-03  0.00000    
  1294.68      2500.00     0.344312E-01 0.890948E-03 0.560920E-02 0.622715E-07 0.750600E-02  0.00000     0.114441E-02 0.337594E-02 0.375346E-02 0.143553E-03  0.00000    
  1293.52      2500.00     0.275470E-01 0.695926E-03 0.444027E-02 0.320392E-07 0.602877E-02  0.00000     0.832703E-03 0.267508E-02 0.294726E-02 0.132813E-03  0.00000    
  1292.36      2500.00     0.228738E-01 0.565149E-03 0.364936E-02 0.202206E-07 0.501537E-02  0.00000     0.630181E-03 0.219916E-02 0.240412E-02 0.124416E-03  0.00000    
