T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1483.71      500.000     0.269234     0.209849E-02 0.312745E-01 0.165764E-03 0.558083E-01  0.00000     0.860678E-01 0.482795E-01 0.948372E-02 0.424646E-03  0.00000    
  1481.20      500.000     0.267060     0.209759E-02 0.312278E-01 0.154983E-03 0.552706E-01  0.00000     0.845009E-01 0.482065E-01 0.948314E-02 0.424646E-03  0.00000    
  1478.70      500.000     0.264542     0.206221E-02 0.311800E-01 0.153399E-03 0.546315E-01  0.00000     0.827405E-01 0.480820E-01 0.947601E-02 0.424169E-03  0.00000    
  1476.19      500.000     0.262054     0.202652E-02 0.311325E-01 0.152132E-03 0.539979E-01  0.00000     0.810081E-01 0.479542E-01 0.946878E-02 0.423685E-03  0.00000    
  1473.68      500.000     0.259614     0.199089E-02 0.310853E-01 0.150868E-03 0.533744E-01  0.00000     0.793157E-01 0.478244E-01 0.946155E-02 0.423216E-03  0.00000    
  1471.18      500.000     0.257211     0.195541E-02 0.310386E-01 0.149744E-03 0.527566E-01  0.00000     0.776574E-01 0.476925E-01 0.945425E-02 0.422733E-03  0.00000    
  1468.67      500.000     0.254842     0.192004E-02 0.309922E-01 0.148700E-03 0.521466E-01  0.00000     0.760294E-01 0.475567E-01 0.944691E-02 0.422249E-03  0.00000    
  1466.17      500.000     0.252510     0.188539E-02 0.309462E-01 0.147656E-03 0.515431E-01  0.00000     0.744337E-01 0.474193E-01 0.943966E-02 0.421781E-03  0.00000    
  1463.66      500.000     0.250211     0.185231E-02 0.309004E-01 0.146224E-03 0.509460E-01  0.00000     0.728682E-01 0.472792E-01 0.943258E-02 0.421306E-03  0.00000    
  1461.15      500.000     0.247942     0.181875E-02 0.308551E-01 0.145171E-03 0.503540E-01  0.00000     0.713325E-01 0.471349E-01 0.942534E-02 0.420809E-03  0.00000    
  1458.65      500.000     0.245704     0.178717E-02 0.308094E-01 0.143483E-03 0.497686E-01  0.00000     0.698213E-01 0.469894E-01 0.941848E-02 0.420359E-03  0.00000    
  1456.14      500.000     0.243501     0.175405E-02 0.307640E-01 0.142420E-03 0.491887E-01  0.00000     0.683434E-01 0.468408E-01 0.941133E-02 0.419888E-03  0.00000    
  1453.63      500.000     0.241318     0.172180E-02 0.307188E-01 0.141283E-03 0.486121E-01  0.00000     0.668880E-01 0.466873E-01 0.940425E-02 0.419415E-03  0.00000    
  1451.13      500.000     0.239153     0.168918E-02 0.306732E-01 0.140096E-03 0.480398E-01  0.00000     0.654540E-01 0.465265E-01 0.939699E-02 0.418931E-03  0.00000    
  1448.62      500.000     0.237008     0.165782E-02 0.306284E-01 0.138891E-03 0.474708E-01  0.00000     0.640420E-01 0.463617E-01 0.938967E-02 0.418430E-03  0.00000    
  1446.12      500.000     0.234566     0.162207E-02 0.305765E-01 0.137539E-03 0.468258E-01  0.00000     0.624448E-01 0.461593E-01 0.938151E-02 0.417896E-03  0.00000    
  1443.61      500.000     0.232764     0.159589E-02 0.305378E-01 0.136445E-03 0.463462E-01  0.00000     0.612751E-01 0.460066E-01 0.937527E-02 0.417497E-03  0.00000    
  1441.10      500.000     0.230651     0.156578E-02 0.304919E-01 0.135034E-03 0.457826E-01  0.00000     0.599158E-01 0.458161E-01 0.936792E-02 0.417021E-03  0.00000    
  1438.60      500.000     0.228528     0.153605E-02 0.304455E-01 0.133596E-03 0.452183E-01  0.00000     0.585653E-01 0.456096E-01 0.936039E-02 0.416505E-03  0.00000    
  1436.09      500.000     0.225688     0.151259E-02 0.303873E-01 0.129431E-03 0.445856E-01  0.00000     0.569974E-01 0.449913E-01 0.934918E-02 0.415754E-03  0.00000    
  1433.58      500.000     0.222606     0.149182E-02 0.303234E-01 0.124118E-03 0.439338E-01  0.00000     0.553750E-01 0.442106E-01 0.933672E-02 0.414970E-03  0.00000    
  1431.08      500.000     0.219621     0.147134E-02 0.302597E-01 0.118982E-03 0.432984E-01  0.00000     0.538086E-01 0.434535E-01 0.932463E-02 0.414169E-03  0.00000    
  1428.57      500.000     0.216722     0.145091E-02 0.301958E-01 0.113971E-03 0.426746E-01  0.00000     0.522951E-01 0.427167E-01 0.931285E-02 0.413377E-03  0.00000    
  1426.07      500.000     0.213906     0.143070E-02 0.301319E-01 0.109171E-03 0.420643E-01  0.00000     0.508302E-01 0.419998E-01 0.930136E-02 0.412622E-03  0.00000    
  1423.56      500.000     0.211168     0.141071E-02 0.300679E-01 0.104662E-03 0.414659E-01  0.00000     0.494128E-01 0.413015E-01 0.929018E-02 0.411887E-03  0.00000    
  1421.05      500.000     0.208297     0.138923E-02 0.299591E-01 0.100093E-03 0.408443E-01  0.00000     0.479660E-01 0.405624E-01 0.927879E-02 0.411141E-03  0.00000    
  1418.55      500.000     0.201294     0.133300E-02 0.289484E-01 0.933505E-04 0.395364E-01  0.00000     0.450830E-01 0.386583E-01 0.925730E-02 0.409740E-03  0.00000    
  1416.04      500.000     0.194775     0.128066E-02 0.280074E-01 0.871614E-04 0.382986E-01  0.00000     0.424244E-01 0.368859E-01 0.923632E-02 0.408390E-03  0.00000    
  1413.53      500.000     0.188701     0.123217E-02 0.271307E-01 0.814477E-04 0.371235E-01  0.00000     0.399731E-01 0.352353E-01 0.921591E-02 0.407059E-03  0.00000    
  1411.03      500.000     0.183023     0.118681E-02 0.263111E-01 0.762084E-04 0.360069E-01  0.00000     0.377031E-01 0.336924E-01 0.919596E-02 0.405758E-03  0.00000    
  1408.52      500.000     0.177705     0.114471E-02 0.255435E-01 0.713653E-04 0.349435E-01  0.00000     0.355985E-01 0.322482E-01 0.917649E-02 0.404515E-03  0.00000    
  1406.02      500.000     0.172721     0.110525E-02 0.248243E-01 0.668518E-04 0.339310E-01  0.00000     0.336449E-01 0.308953E-01 0.915743E-02 0.403279E-03  0.00000    
  1403.51      500.000     0.168036     0.106820E-02 0.241485E-01 0.627222E-04 0.329640E-01  0.00000     0.318272E-01 0.296243E-01 0.913878E-02 0.402073E-03  0.00000    
  1401.00      500.000     0.163630     0.103307E-02 0.235129E-01 0.588845E-04 0.320403E-01  0.00000     0.301337E-01 0.284289E-01 0.912047E-02 0.400896E-03  0.00000    
  1398.50      500.000     0.159477     0.100014E-02 0.229140E-01 0.552435E-04 0.311567E-01  0.00000     0.285533E-01 0.273034E-01 0.910253E-02 0.399737E-03  0.00000    
  1395.99      500.000     0.155558     0.969120E-03 0.223492E-01 0.519747E-04 0.303108E-01  0.00000     0.270764E-01 0.262418E-01 0.908493E-02 0.398615E-03  0.00000    
  1393.48      500.000     0.151854     0.939660E-03 0.218157E-01 0.488954E-04 0.294998E-01  0.00000     0.256946E-01 0.252394E-01 0.906763E-02 0.397510E-03  0.00000    
  1390.98      500.000     0.148351     0.911828E-03 0.213113E-01 0.460289E-04 0.287222E-01  0.00000     0.243996E-01 0.242918E-01 0.905065E-02 0.396419E-03  0.00000    
  1388.47      500.000     0.145028     0.885614E-03 0.208333E-01 0.434069E-04 0.279736E-01  0.00000     0.231844E-01 0.233938E-01 0.903397E-02 0.395340E-03  0.00000    
  1385.96      500.000     0.141878     0.860521E-03 0.203803E-01 0.409240E-04 0.272543E-01  0.00000     0.220436E-01 0.225432E-01 0.901754E-02 0.394292E-03  0.00000    
  1383.46      500.000     0.138885     0.836635E-03 0.199501E-01 0.385733E-04 0.265610E-01  0.00000     0.209706E-01 0.217356E-01 0.900134E-02 0.393257E-03  0.00000    
  1380.95      500.000     0.136038     0.813860E-03 0.195414E-01 0.363538E-04 0.258933E-01  0.00000     0.199605E-01 0.209685E-01 0.898538E-02 0.392245E-03  0.00000    
  1378.45      500.000     0.133329     0.792090E-03 0.191527E-01 0.342662E-04 0.252491E-01  0.00000     0.190089E-01 0.202391E-01 0.896966E-02 0.391240E-03  0.00000    
  1375.94      500.000     0.130747     0.771383E-03 0.187826E-01 0.323372E-04 0.246274E-01  0.00000     0.181111E-01 0.195447E-01 0.895417E-02 0.390251E-03  0.00000    
  1373.43      500.000     0.128284     0.751468E-03 0.184298E-01 0.304799E-04 0.240266E-01  0.00000     0.172635E-01 0.188831E-01 0.893885E-02 0.389280E-03  0.00000    
  1370.93      500.000     0.125932     0.732389E-03 0.180934E-01 0.287789E-04 0.234459E-01  0.00000     0.164627E-01 0.182521E-01 0.892373E-02 0.388318E-03  0.00000    
  1368.42      500.000     0.123685     0.714167E-03 0.177722E-01 0.271730E-04 0.228840E-01  0.00000     0.157053E-01 0.176499E-01 0.890882E-02 0.387367E-03  0.00000    
  1365.91      500.000     0.121535     0.696694E-03 0.174653E-01 0.256457E-04 0.223397E-01  0.00000     0.149884E-01 0.170745E-01 0.889409E-02 0.386431E-03  0.00000    
  1363.41      500.000     0.119476     0.679971E-03 0.171717E-01 0.242119E-04 0.218118E-01  0.00000     0.143093E-01 0.165243E-01 0.887955E-02 0.385494E-03  0.00000    
  1360.90      500.000     0.117503     0.663724E-03 0.168907E-01 0.228694E-04 0.212999E-01  0.00000     0.136657E-01 0.159976E-01 0.886513E-02 0.384585E-03  0.00000    
  1358.40      500.000     0.115612     0.647987E-03 0.166216E-01 0.215487E-04 0.208045E-01  0.00000     0.130546E-01 0.154938E-01 0.885081E-02 0.383671E-03  0.00000    
  1355.89      500.000     0.113799     0.632972E-03 0.163641E-01 0.203297E-04 0.203232E-01  0.00000     0.124755E-01 0.150113E-01 0.883671E-02 0.382776E-03  0.00000    
  1353.38      500.000     0.112055     0.618450E-03 0.161166E-01 0.191256E-04 0.198548E-01  0.00000     0.119249E-01 0.145482E-01 0.882271E-02 0.381891E-03  0.00000    
  1350.88      500.000     0.110381     0.604410E-03 0.158796E-01 0.180505E-04 0.194007E-01  0.00000     0.114018E-01 0.141043E-01 0.880888E-02 0.381016E-03  0.00000    
  1348.37      500.000     0.108771     0.590823E-03 0.156518E-01 0.170125E-04 0.189587E-01  0.00000     0.109042E-01 0.136779E-01 0.879516E-02 0.380148E-03  0.00000    
  1345.86      500.000     0.107222     0.577682E-03 0.154330E-01 0.160662E-04 0.185294E-01  0.00000     0.104306E-01 0.132684E-01 0.878156E-02 0.379291E-03  0.00000    
  1343.36      500.000     0.105730     0.564945E-03 0.152227E-01 0.151705E-04 0.181111E-01  0.00000     0.997978E-02 0.128746E-01 0.876809E-02 0.378446E-03  0.00000    
  1340.85      500.000     0.104313     0.553752E-03 0.150202E-01 0.142748E-04 0.176954E-01  0.00000     0.954997E-02 0.124950E-01 0.875527E-02 0.377637E-03  0.00000    
  1338.35      500.000     0.103045     0.548343E-03 0.148251E-01 0.134734E-04 0.172521E-01  0.00000     0.913880E-02 0.121249E-01 0.874527E-02 0.377008E-03  0.00000    
  1335.84      500.000     0.101827     0.543157E-03 0.146378E-01 0.126917E-04 0.168213E-01  0.00000     0.874752E-02 0.117691E-01 0.873542E-02 0.376394E-03  0.00000    
  1333.33      500.000     0.100654     0.538166E-03 0.144574E-01 0.119767E-04 0.164013E-01  0.00000     0.837490E-02 0.114262E-01 0.872568E-02 0.375794E-03  0.00000    
  1330.83      500.000     0.995250E-01 0.533316E-03 0.142840E-01 0.112941E-04 0.159922E-01  0.00000     0.802020E-02 0.110959E-01 0.871605E-02 0.375198E-03  0.00000    
  1328.32      500.000     0.984384E-01 0.528675E-03 0.141171E-01 0.106260E-04 0.155945E-01  0.00000     0.768204E-02 0.107779E-01 0.870657E-02 0.374607E-03  0.00000    
  1325.81      500.000     0.973895E-01 0.524116E-03 0.139562E-01 0.100031E-04 0.152064E-01  0.00000     0.735990E-02 0.104711E-01 0.869716E-02 0.374020E-03  0.00000    
  1323.31      500.000     0.963785E-01 0.519711E-03 0.138013E-01 0.942361E-05 0.148285E-01  0.00000     0.705256E-02 0.101752E-01 0.868787E-02 0.373445E-03  0.00000    
  1320.80      500.000     0.954023E-01 0.515395E-03 0.136519E-01 0.886803E-05 0.144601E-01  0.00000     0.675944E-02 0.988957E-02 0.867866E-02 0.372878E-03  0.00000    
  1318.30      500.000     0.944599E-01 0.511194E-03 0.135079E-01 0.832470E-05 0.141012E-01  0.00000     0.647959E-02 0.961403E-02 0.866954E-02 0.372319E-03  0.00000    
  1315.79      500.000     0.935497E-01 0.507049E-03 0.133690E-01 0.781891E-05 0.137516E-01  0.00000     0.621254E-02 0.934800E-02 0.866049E-02 0.371764E-03  0.00000    
  1313.28      500.000     0.926695E-01 0.502980E-03 0.132350E-01 0.735144E-05 0.134107E-01  0.00000     0.595738E-02 0.909089E-02 0.865152E-02 0.371217E-03  0.00000    
  1310.78      500.000     0.918175E-01 0.498929E-03 0.131055E-01 0.689784E-05 0.130780E-01  0.00000     0.571375E-02 0.884241E-02 0.864259E-02 0.370665E-03  0.00000    
  1308.27      500.000     0.909928E-01 0.494906E-03 0.129805E-01 0.645876E-05 0.127539E-01  0.00000     0.548086E-02 0.860237E-02 0.863371E-02 0.370124E-03  0.00000    
  1305.76      500.000     0.901946E-01 0.490927E-03 0.128597E-01 0.606289E-05 0.124379E-01  0.00000     0.525816E-02 0.837018E-02 0.862489E-02 0.369585E-03  0.00000    
  1303.26      500.000     0.894191E-01 0.486961E-03 0.127428E-01 0.572683E-05 0.121298E-01  0.00000     0.504458E-02 0.814509E-02 0.861610E-02 0.369049E-03  0.00000    
  1300.75      500.000     0.886712E-01 0.483036E-03 0.126301E-01 0.536564E-05 0.118295E-01  0.00000     0.484125E-02 0.792818E-02 0.860739E-02 0.368516E-03  0.00000    
  1298.25      500.000     0.879434E-01 0.479059E-03 0.125209E-01 0.502263E-05 0.115365E-01  0.00000     0.464619E-02 0.771793E-02 0.859866E-02 0.367986E-03  0.00000    
  1295.74      500.000     0.872355E-01 0.475059E-03 0.124151E-01 0.470821E-05 0.112503E-01  0.00000     0.445956E-02 0.751410E-02 0.858993E-02 0.367456E-03  0.00000    
  1293.23      500.000     0.865499E-01 0.471040E-03 0.123129E-01 0.441040E-05 0.109718E-01  0.00000     0.428074E-02 0.731706E-02 0.858123E-02 0.366930E-03  0.00000    
  1290.73      500.000     0.858829E-01 0.466967E-03 0.122138E-01 0.413767E-05 0.107000E-01  0.00000     0.410942E-02 0.712602E-02 0.857251E-02 0.366400E-03  0.00000    
  1288.22      500.000     0.852349E-01 0.462868E-03 0.121178E-01 0.386181E-05 0.104350E-01  0.00000     0.394525E-02 0.694111E-02 0.856380E-02 0.365875E-03  0.00000    
  1285.71      500.000     0.741964E-01 0.415853E-03 0.103921E-01 0.271849E-05 0.910629E-02  0.00000     0.308041E-02 0.595066E-02 0.732019E-02 0.348129E-03  0.00000    
  1283.21      500.000     0.638638E-01 0.371825E-03 0.877337E-02 0.187799E-05 0.784838E-02  0.00000     0.233617E-02 0.503634E-02 0.614641E-02 0.329310E-03  0.00000    
  1280.70      500.000     0.562312E-01 0.338641E-03 0.757711E-02 0.134020E-05 0.688837E-02  0.00000     0.181695E-02 0.435354E-02 0.528215E-02 0.313867E-03  0.00000    
  1278.20      500.000     0.503658E-01 0.312520E-03 0.665753E-02 0.993920E-06 0.612817E-02  0.00000     0.144029E-02 0.382346E-02 0.461990E-02 0.300913E-03  0.00000    
  1275.69      500.000     0.457232E-01 0.291455E-03 0.592943E-02 0.728628E-06 0.551061E-02  0.00000     0.115882E-02 0.340016E-02 0.409703E-02 0.289753E-03  0.00000    
  1273.18      500.000     0.419467E-01 0.273686E-03 0.533716E-02 0.582808E-06 0.499370E-02  0.00000     0.943082E-03 0.305295E-02 0.367287E-02 0.280059E-03  0.00000    
  1270.68      500.000     0.388357E-01 0.258758E-03 0.484914E-02 0.462232E-06 0.455993E-02  0.00000     0.774685E-03 0.276510E-02 0.332407E-02 0.271449E-03  0.00000    
  1268.17      500.000     0.362174E-01 0.245872E-03 0.443840E-02 0.373405E-06 0.418696E-02  0.00000     0.641127E-03 0.252128E-02 0.303104E-02 0.263765E-03  0.00000    
  1265.66      500.000     0.339870E-01 0.234567E-03 0.408850E-02 0.306116E-06 0.386347E-02  0.00000     0.533726E-03 0.231251E-02 0.278178E-02 0.256838E-03  0.00000    
  1263.16      500.000     0.320613E-01 0.224593E-03 0.378651E-02 0.252434E-06 0.357896E-02  0.00000     0.446505E-03 0.213131E-02 0.256693E-02 0.250514E-03  0.00000    
  1260.65      500.000     0.303845E-01 0.215711E-03 0.352361E-02 0.211611E-06 0.332728E-02  0.00000     0.375007E-03 0.197278E-02 0.238004E-02 0.244735E-03  0.00000    
  1258.15      500.000     0.289124E-01 0.207810E-03 0.329291E-02 0.180682E-06 0.310333E-02  0.00000     0.315914E-03 0.183309E-02 0.221612E-02 0.239423E-03  0.00000    
  1255.64      500.000     0.276064E-01 0.200563E-03 0.308831E-02 0.154644E-06 0.290103E-02  0.00000     0.266809E-03 0.170897E-02 0.207089E-02 0.234497E-03  0.00000    
  1253.13      500.000     0.264404E-01 0.193936E-03 0.290573E-02 0.131249E-06 0.271777E-02  0.00000     0.225746E-03 0.159800E-02 0.194137E-02 0.229901E-03  0.00000    
  1250.63      500.000     0.253937E-01 0.187848E-03 0.274191E-02 0.112153E-06 0.255089E-02  0.00000     0.191257E-03 0.149831E-02 0.182519E-02 0.225622E-03  0.00000    
  1248.12      500.000     0.244482E-01 0.182218E-03 0.259406E-02 0.959080E-07 0.239819E-02  0.00000     0.162214E-03 0.140803E-02 0.172032E-02 0.221597E-03  0.00000    
  1245.61      500.000     0.235916E-01 0.177020E-03 0.246025E-02 0.830022E-07 0.225842E-02  0.00000     0.137629E-03 0.132607E-02 0.162534E-02 0.217834E-03  0.00000    
  1243.11      500.000     0.228111E-01 0.172146E-03 0.233834E-02 0.731975E-07 0.212925E-02  0.00000     0.116741E-03 0.125171E-02 0.153886E-02 0.214287E-03  0.00000    
  1240.60      500.000     0.220952E-01 0.167583E-03 0.222670E-02 0.638036E-07 0.200929E-02  0.00000     0.990719E-04 0.118338E-02 0.145962E-02 0.210918E-03  0.00000    
  1238.10      500.000     0.214390E-01 0.163295E-03 0.212441E-02 0.563320E-07 0.189827E-02  0.00000     0.839790E-04 0.112088E-02 0.138698E-02 0.207728E-03  0.00000    
  1235.59      500.000     0.208334E-01 0.159254E-03 0.203017E-02 0.498374E-07 0.179469E-02  0.00000     0.711744E-04 0.106319E-02 0.132000E-02 0.204692E-03  0.00000    
  1233.08      500.000     0.202742E-01 0.155439E-03 0.194317E-02 0.448657E-07 0.169784E-02  0.00000     0.602106E-04 0.101028E-02 0.125817E-02 0.201823E-03  0.00000    
  1230.58      500.000     0.197557E-01 0.151834E-03 0.186268E-02 0.397534E-07 0.160759E-02  0.00000     0.508980E-04 0.960940E-03 0.120084E-02 0.199075E-03  0.00000    
  1228.07      500.000     0.192735E-01 0.148400E-03 0.178792E-02 0.354445E-07 0.152286E-02  0.00000     0.429857E-04 0.915115E-03 0.114752E-02 0.196446E-03  0.00000    
  1225.56      500.000     0.188239E-01 0.145121E-03 0.171828E-02 0.318496E-07 0.144298E-02  0.00000     0.362395E-04 0.872675E-03 0.109786E-02 0.193932E-03  0.00000    
  1223.06      500.000     0.183914E-01 0.139205E-03 0.165084E-02 0.304470E-07 0.136568E-02  0.00000     0.305724E-04 0.831678E-03 0.104965E-02 0.191460E-03  0.00000    
  1220.55      500.000     0.179711E-01 0.129818E-03 0.158448E-02 0.271458E-07 0.128971E-02  0.00000     0.257366E-04 0.792351E-03 0.100227E-02 0.188984E-03  0.00000    
  1218.05      500.000     0.175805E-01 0.121210E-03 0.152301E-02 0.240937E-07 0.121946E-02  0.00000     0.216792E-04 0.755542E-03 0.958201E-03 0.186626E-03  0.00000    
  1215.54      500.000     0.172172E-01 0.113356E-03 0.146591E-02 0.216451E-07 0.115398E-02  0.00000     0.182313E-04 0.721457E-03 0.917194E-03 0.184378E-03  0.00000    
  1213.03      500.000     0.168785E-01 0.106157E-03 0.141278E-02 0.165743E-07 0.109307E-02  0.00000     0.153530E-04 0.689683E-03 0.878910E-03 0.182232E-03  0.00000    
  1210.53      500.000     0.165615E-01 0.995873E-04 0.136318E-02 0.149472E-07 0.103577E-02  0.00000     0.128920E-04 0.660154E-03 0.843127E-03 0.180182E-03  0.00000    
  1208.02      500.000     0.134159E-01 0.786492E-04 0.110326E-02  0.00000     0.832479E-03  0.00000     0.686823E-05 0.526908E-03 0.662312E-03 0.168388E-03  0.00000    
  1205.51      500.000     0.109795E-01 0.629026E-04 0.902793E-03  0.00000     0.673668E-03  0.00000     0.367529E-05 0.424006E-03 0.524677E-03 0.157296E-03  0.00000    
  1203.01      500.000     0.827396E-02 0.451031E-04 0.680536E-03  0.00000     0.506079E-03  0.00000     0.142412E-05 0.313560E-03 0.375107E-03 0.141338E-03  0.00000    
  1200.50      500.000     0.748232E-02 0.415922E-04 0.615122E-03  0.00000     0.437761E-03  0.00000     0.930010E-06 0.279608E-03 0.332841E-03 0.136005E-03  0.00000    
  1197.99      500.000     0.614250E-02 0.326866E-04 0.506475E-03  0.00000     0.356972E-03  0.00000     0.925636E-06 0.226373E-03 0.260898E-03 0.125202E-03  0.00000    
  1195.49      500.000     0.509465E-02 0.271391E-04 0.419795E-03  0.00000     0.282395E-03  0.00000     0.446191E-06 0.178597E-03 0.207683E-03 0.114372E-03  0.00000    
  1192.98      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1190.48      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1187.97      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1185.46      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1182.96      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1180.45      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1177.94      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1175.44      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1172.93      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1170.43      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1167.92      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1165.41      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1162.91      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1160.40      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1157.89      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1155.39      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1152.88      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1150.38      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1147.87      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1145.36      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1142.86      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1140.35      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1137.84      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1135.34      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1132.83      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1130.33      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1127.82      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1125.31      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1122.81      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1120.30      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1117.79      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1115.29      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1112.78      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1110.28      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1107.77      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1105.26      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
  1102.76      500.000     0.402642E-02 0.214103E-04 0.331275E-03  0.00000     0.214002E-03  0.00000     0.230492E-06 0.139672E-03 0.156268E-03 0.993823E-04  0.00000    
