|6.6.6
Archiving\03_Data\fracLP/QFM_m3.75/YM20/YM20_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.45545       -998715.       0.401937        241053.        0.00000        2.88908        2.88908        0.00000                 NaN   2887.98      -0.161690E+007   163.327       0.786167E-004  0.442591E-005   313.017       0.442095        99.7928       -36.5351      -0.597598E-001   11.9736       0.173869E-002 -0.105376E-003 -0.105853E-003   0.00000       0.653597E-004  0.653736E-004   0.00000        1.06196        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.713333E-003 -0.107525E+007 -0.119178E+007 -0.197705E+007 -0.147981E+007  -485554.       -566243.       -730257.       -910375.      -0.103636E+007 -0.120066E+007  -468287.        0.00000     
  1972.43        500.000        3.45477       -999127.       0.401996        241144.        0.00000        2.88933        2.88933        0.00000                 NaN   2888.56      -0.161612E+007   163.327       0.786146E-004  0.442395E-005   312.809       0.442112        99.7929       -36.5186      -0.598291E-001   11.9718       0.173872E-002 -0.105207E-003 -0.105685E-003   0.00000       0.653306E-004  0.653445E-004   0.00000        1.06189        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.714973E-003 -0.107477E+007 -0.119103E+007 -0.197630E+007 -0.147891E+007  -485055.       -565845.       -729938.       -909942.      -0.103487E+007 -0.119885E+007  -467840.        0.00000     
  1969.92        500.000        3.45409       -999539.       0.402055        241235.        0.00000        2.88959        2.88959        0.00000                 NaN   2889.13      -0.161534E+007   163.328       0.786124E-004  0.442199E-005   312.601       0.442129        99.7929       -36.5030      -0.598979E-001   11.9700       0.173877E-002 -0.105044E-003 -0.105522E-003   0.00000       0.653015E-004  0.653154E-004   0.00000        1.06182        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.716533E-003 -0.107448E+007 -0.119094E+007 -0.197534E+007 -0.147742E+007  -484573.       -565448.       -729453.       -909159.      -0.103383E+007 -0.119759E+007  -467393.        0.00000     
  1967.42        500.000        3.45341       -999951.       0.402113        241325.        0.00000        2.88985        2.88985        0.00000                 NaN   2889.70      -0.161456E+007   163.328       0.786103E-004  0.442003E-005   312.392       0.442147        99.7930       -36.4873      -0.599664E-001   11.9682       0.173881E-002 -0.104880E-003 -0.105359E-003   0.00000       0.652724E-004  0.652862E-004   0.00000        1.06175        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.718300E-003 -0.107402E+007 -0.119042E+007 -0.197442E+007 -0.147703E+007  -483984.       -565051.       -729141.       -908649.      -0.103334E+007 -0.119650E+007  -466946.        0.00000     
  1964.91        500.000        3.45272      -0.100036E+007  0.402172        241416.        0.00000        2.89010        2.89010        0.00000                 NaN   2890.27      -0.161377E+007   163.328       0.786082E-004  0.441808E-005   312.183       0.442164        99.7930       -36.4716      -0.600356E-001   11.9664       0.173885E-002 -0.104717E-003 -0.105196E-003   0.00000       0.652432E-004  0.652571E-004   0.00000        1.06168        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.719998E-003 -0.107354E+007 -0.118950E+007 -0.197346E+007 -0.147553E+007  -483475.       -564654.       -728824.       -908252.      -0.103274E+007 -0.119565E+007  -466499.        0.00000     
  1962.41        500.000        3.45204      -0.100077E+007  0.402231        241506.        0.00000        2.89036        2.89036        0.00000                 NaN   2890.84      -0.161299E+007   163.328       0.786061E-004  0.441612E-005   311.974       0.442182        99.7931       -36.4562      -0.601045E-001   11.9646       0.173889E-002 -0.104555E-003 -0.105035E-003   0.00000       0.652142E-004  0.652281E-004   0.00000        1.06161        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.721691E-003 -0.107307E+007 -0.118887E+007 -0.197272E+007 -0.147483E+007  -482973.       -564258.       -728490.       -907697.      -0.103196E+007 -0.119340E+007  -466052.        0.00000     
  1959.90        500.000        3.45136      -0.100119E+007  0.402289        241597.        0.00000        2.89062        2.89062        0.00000                 NaN   2891.41      -0.161221E+007   163.328       0.786040E-004  0.441417E-005   311.764       0.442200        99.7931       -36.4414      -0.601716E-001   11.9628       0.173893E-002 -0.104397E-003 -0.104877E-003   0.00000       0.651852E-004  0.651990E-004   0.00000        1.06154        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.723420E-003 -0.107263E+007 -0.118793E+007 -0.197158E+007 -0.147372E+007  -482452.       -563861.       -728149.       -907306.      -0.103151E+007 -0.119410E+007  -465605.        0.00000     
  1957.39        500.000        3.45068      -0.100160E+007  0.402347        241687.        0.00000        2.89087        2.89087        0.00000                 NaN   2891.98      -0.161143E+007   163.329       0.786019E-004  0.441222E-005   311.555       0.442217        99.7932       -36.4263      -0.602392E-001   11.9609       0.173898E-002 -0.104237E-003 -0.104718E-003   0.00000       0.651560E-004  0.651698E-004   0.00000        1.06147        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.725161E-003 -0.107227E+007 -0.118793E+007 -0.197063E+007 -0.147275E+007  -481978.       -563465.       -727724.       -906655.      -0.103066E+007 -0.119386E+007  -465158.        0.00000     
  1954.89        500.000        3.45000      -0.100201E+007  0.402406        241778.        0.00000        2.89113        2.89113        0.00000                 NaN   2892.55      -0.161065E+007   163.329       0.785998E-004  0.441028E-005   311.345       0.442235        99.7933       -36.4090      -0.603057E-001   11.9591       0.173901E-002 -0.104065E-003 -0.104545E-003   0.00000       0.651271E-004  0.651410E-004   0.00000        1.06139        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.726908E-003 -0.107179E+007 -0.118718E+007 -0.196983E+007 -0.147152E+007  -481432.       -563069.       -727414.       -906234.      -0.102959E+007 -0.119299E+007  -464712.        0.00000     
  1952.38        500.000        3.44932      -0.100242E+007  0.402464        241868.        0.00000        2.89138        2.89138        0.00000                 NaN   2893.13      -0.160988E+007   163.329       0.785976E-004  0.440833E-005   311.135       0.442253        99.7933       -36.3953      -0.603733E-001   11.9573       0.173906E-002 -0.103914E-003 -0.104395E-003   0.00000       0.650980E-004  0.651118E-004   0.00000        1.06132        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.728651E-003 -0.107141E+007 -0.118638E+007 -0.196876E+007 -0.147031E+007  -480925.       -562674.       -727025.       -905732.      -0.102875E+007 -0.119160E+007  -464266.        0.00000     
  1949.87        500.000        3.44864      -0.100283E+007  0.402522        241958.        0.00000        2.89164        2.89164        0.00000                 NaN   2893.70      -0.160910E+007   163.329       0.785955E-004  0.440639E-005   310.924       0.442271        99.7934       -36.3798      -0.604400E-001   11.9555       0.173910E-002 -0.103752E-003 -0.104234E-003   0.00000       0.650690E-004  0.650829E-004   0.00000        1.06125        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.730373E-003 -0.107093E+007 -0.118636E+007 -0.196781E+007 -0.146991E+007  -480431.       -562278.       -726713.       -905031.      -0.102838E+007 -0.119156E+007  -463819.        0.00000     
  1947.37        500.000        3.44797      -0.100325E+007  0.402580        242048.        0.00000        2.89189        2.89189        0.00000                 NaN   2894.27      -0.160832E+007   163.329       0.785934E-004  0.440445E-005   310.713       0.442289        99.7934       -36.3641      -0.605064E-001   11.9537       0.173914E-002 -0.103590E-003 -0.104072E-003   0.00000       0.650401E-004  0.650540E-004   0.00000        1.06118        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.732235E-003 -0.107053E+007 -0.118525E+007 -0.196716E+007 -0.146826E+007  -479871.       -561883.       -726341.       -904520.      -0.102738E+007 -0.119060E+007  -463373.        0.00000     
  1944.86        500.000        3.44729      -0.100366E+007  0.402638        242139.        0.00000        2.89214        2.89214        0.00000                 NaN   2894.84      -0.160754E+007   163.330       0.785913E-004  0.440251E-005   310.502       0.442307        99.7935       -36.3494      -0.605726E-001   11.9519       0.173918E-002 -0.103433E-003 -0.103915E-003   0.00000       0.650111E-004  0.650249E-004   0.00000        1.06111        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.734035E-003 -0.107005E+007 -0.118423E+007 -0.196614E+007 -0.146748E+007  -479431.       -561487.       -725991.       -904287.      -0.102715E+007 -0.118768E+007  -462927.        0.00000     
  1942.36        500.000        3.44661      -0.100407E+007  0.402695        242229.        0.00000        2.89240        2.89240        0.00000                 NaN   2895.41      -0.160677E+007   163.330       0.785892E-004  0.440057E-005   310.291       0.442324        99.7935       -36.3331      -0.606384E-001   11.9501       0.173922E-002 -0.103267E-003 -0.103750E-003   0.00000       0.649823E-004  0.649961E-004   0.00000        1.06104        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.735808E-003 -0.106972E+007 -0.118344E+007 -0.196523E+007 -0.146652E+007  -478956.       -561092.       -725573.       -903342.      -0.102565E+007 -0.118803E+007  -462481.        0.00000     
  1939.85        500.000        3.44593      -0.100448E+007  0.402753        242319.        0.00000        2.89265        2.89265        0.00000                 NaN   2895.99      -0.160599E+007   163.330       0.785871E-004  0.439864E-005   310.079       0.442343        99.7936       -36.3175      -0.607036E-001   11.9482       0.173926E-002 -0.103105E-003 -0.103588E-003   0.00000       0.649533E-004  0.649671E-004   0.00000        1.06097        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.737696E-003 -0.106925E+007 -0.118283E+007 -0.196444E+007 -0.146519E+007  -478416.       -560698.       -725252.       -903017.      -0.102494E+007 -0.118608E+007  -462036.        0.00000     
  1937.34        500.000        3.44525      -0.100489E+007  0.402810        242409.        0.00000        2.89290        2.89290        0.00000                 NaN   2896.56      -0.160521E+007   163.330       0.785850E-004  0.439671E-005   309.868       0.442361        99.7937       -36.3030      -0.607689E-001   11.9464       0.173929E-002 -0.102950E-003 -0.103433E-003   0.00000       0.649244E-004  0.649382E-004   0.00000        1.06090        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.739555E-003 -0.106879E+007 -0.118252E+007 -0.196327E+007 -0.146401E+007  -477897.       -560303.       -724936.       -902525.      -0.102445E+007 -0.118655E+007  -461590.        0.00000     
  1934.84        500.000        3.44457      -0.100531E+007  0.402868        242499.        0.00000        2.89315        2.89315        0.00000                 NaN   2897.13      -0.160444E+007   163.331       0.785828E-004  0.439478E-005   309.655       0.442379        99.7937       -36.2866      -0.608339E-001   11.9446       0.173933E-002 -0.102784E-003 -0.103268E-003   0.00000       0.648956E-004  0.649095E-004   0.00000        1.06082        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.741403E-003 -0.106834E+007 -0.118213E+007 -0.196239E+007 -0.146348E+007  -477401.       -559909.       -724593.       -902149.      -0.102329E+007 -0.118729E+007  -461145.        0.00000     
  1932.33        500.000        3.44389      -0.100572E+007  0.402925        242589.        0.00000        2.89340        2.89340        0.00000                 NaN   2897.70      -0.160366E+007   163.331       0.785807E-004  0.439285E-005   309.443       0.442398        99.7938       -36.2723      -0.608978E-001   11.9428       0.173938E-002 -0.102630E-003 -0.103114E-003   0.00000       0.648667E-004  0.648806E-004   0.00000        1.06075        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.743286E-003 -0.106796E+007 -0.118102E+007 -0.196155E+007 -0.146256E+007  -476844.       -559514.       -724206.       -901552.      -0.102250E+007 -0.118524E+007  -460699.        0.00000     
  1929.82        500.000        3.44322      -0.100613E+007  0.402982        242679.        0.00000        2.89365        2.89365        0.00000                 NaN   2898.27      -0.160289E+007   163.331       0.785786E-004  0.439092E-005   309.230       0.442416        99.7938       -36.2566      -0.609629E-001   11.9410       0.173942E-002 -0.102468E-003 -0.102953E-003   0.00000       0.648379E-004  0.648517E-004   0.00000        1.06068        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.745181E-003 -0.106747E+007 -0.118067E+007 -0.196080E+007 -0.146045E+007  -476354.       -559120.       -723906.       -901091.      -0.102167E+007 -0.118414E+007  -460254.        0.00000     
  1927.32        500.000        3.44254      -0.100654E+007  0.403039        242769.        0.00000        2.89390        2.89390        0.00000                 NaN   2898.85      -0.160212E+007   163.331       0.785765E-004  0.438900E-005   309.017       0.442435        99.7939       -36.2404      -0.610272E-001   11.9392       0.173946E-002 -0.102303E-003 -0.102788E-003   0.00000       0.648092E-004  0.648231E-004   0.00000        1.06061        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.747106E-003 -0.106700E+007 -0.117974E+007 -0.195973E+007 -0.145999E+007  -475886.       -558727.       -723581.       -900603.      -0.102135E+007 -0.118307E+007  -459809.        0.00000     
  1924.81        500.000        3.44186      -0.100695E+007  0.403096        242859.        0.00000        2.89415        2.89415        0.00000                 NaN   2899.42      -0.160134E+007   163.331       0.785744E-004  0.438708E-005   308.804       0.442453        99.7940       -36.2264      -0.610907E-001   11.9374       0.173950E-002 -0.102152E-003 -0.102638E-003   0.00000       0.647804E-004  0.647943E-004   0.00000        1.06054        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.749047E-003 -0.106664E+007 -0.117952E+007 -0.195872E+007 -0.145886E+007  -475383.       -558333.       -723174.       -900082.      -0.102041E+007 -0.118319E+007  -459364.        0.00000     
  1922.31        500.000        3.44118      -0.100737E+007  0.403153        242949.        0.00000        2.89440        2.89440        0.00000                 NaN   2899.99      -0.160057E+007   163.332       0.785723E-004  0.438516E-005   308.591       0.442472        99.7940       -36.2104      -0.611549E-001   11.9355       0.173953E-002 -0.101989E-003 -0.102474E-003   0.00000       0.647516E-004  0.647654E-004   0.00000        1.06047        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.751002E-003 -0.106624E+007 -0.117831E+007 -0.195782E+007 -0.145786E+007  -474801.       -557939.       -722822.       -899496.      -0.101966E+007 -0.118135E+007  -458920.        0.00000     
  1919.80        500.000        3.44051      -0.100778E+007  0.403209        243039.        0.00000        2.89465        2.89465        0.00000                 NaN   2900.56      -0.159980E+007   163.332       0.785702E-004  0.438324E-005   308.377       0.442491        99.7941       -36.1944      -0.612169E-001   11.9337       0.173957E-002 -0.101825E-003 -0.102312E-003   0.00000       0.647229E-004  0.647367E-004   0.00000        1.06039        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.752945E-003 -0.106576E+007 -0.117770E+007 -0.195695E+007 -0.145662E+007  -474328.       -557546.       -722502.       -899141.      -0.101855E+007 -0.118056E+007  -458475.        0.00000     
  1917.29        500.000        3.43983      -0.100819E+007  0.403266        243128.        0.00000        2.89490        2.89490        0.00000                 NaN   2901.14      -0.159903E+007   163.332       0.785681E-004  0.438132E-005   308.163       0.442509        99.7942       -36.1802      -0.612805E-001   11.9319       0.173961E-002 -0.101673E-003 -0.102160E-003   0.00000       0.646943E-004  0.647081E-004   0.00000        1.06032        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.754936E-003 -0.106539E+007 -0.117718E+007 -0.195589E+007 -0.145602E+007  -473823.       -557153.       -722110.       -898456.      -0.101804E+007 -0.117983E+007  -458030.        0.00000     
  1914.79        500.000        3.43915      -0.100860E+007  0.403322        243218.        0.00000        2.89515        2.89515        0.00000                 NaN   2901.71      -0.159826E+007   163.332       0.785660E-004  0.437941E-005   307.949       0.442528        99.7942       -36.1656      -0.613430E-001   11.9301       0.173965E-002 -0.101519E-003 -0.102006E-003   0.00000       0.646654E-004  0.646792E-004   0.00000        1.06025        100.000        100.000        100.000       0.757273       0.212857E-002  0.352095E-001  0.578985E-002  0.204610       0.521590E-002  0.769154       0.513580E-001  0.951935E-002  0.424646E-003  0.669407E-003  0.756907E-003 -0.106490E+007 -0.117669E+007 -0.195480E+007 -0.145464E+007  -473391.       -556760.       -721805.       -898032.      -0.101738E+007 -0.117623E+007  -457586.        0.00000     
