T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1536.34      500.000     0.241256     0.198458E-02 0.220717E-01 0.380180E-03 0.551331E-01  0.00000     0.977448E-01 0.428265E-01 0.369318E-02 0.138010E-02  0.00000    
  1533.83      500.000     0.238542     0.198392E-02 0.220231E-01 0.360792E-03 0.545134E-01  0.00000     0.957231E-01 0.427513E-01 0.369279E-02 0.138010E-02  0.00000    
  1531.33      500.000     0.235891     0.198324E-02 0.219754E-01 0.342063E-03 0.539083E-01  0.00000     0.937506E-01 0.426759E-01 0.369241E-02 0.138010E-02  0.00000    
  1528.82      500.000     0.233305     0.198257E-02 0.219294E-01 0.324250E-03 0.533158E-01  0.00000     0.918309E-01 0.426001E-01 0.369202E-02 0.138010E-02  0.00000    
  1526.32      500.000     0.230780     0.198189E-02 0.218840E-01 0.307248E-03 0.527322E-01  0.00000     0.899611E-01 0.425255E-01 0.369166E-02 0.138010E-02  0.00000    
  1523.81      500.000     0.228312     0.198119E-02 0.218396E-01 0.290909E-03 0.521599E-01  0.00000     0.881378E-01 0.424509E-01 0.369129E-02 0.138010E-02  0.00000    
  1521.30      500.000     0.225900     0.198048E-02 0.217961E-01 0.275218E-03 0.515974E-01  0.00000     0.863610E-01 0.423763E-01 0.369094E-02 0.138010E-02  0.00000    
  1518.80      500.000     0.223534     0.197977E-02 0.217539E-01 0.260677E-03 0.510443E-01  0.00000     0.846201E-01 0.423015E-01 0.369059E-02 0.138010E-02  0.00000    
  1516.29      500.000     0.221223     0.197905E-02 0.217126E-01 0.246584E-03 0.505008E-01  0.00000     0.829248E-01 0.422265E-01 0.369025E-02 0.138010E-02  0.00000    
  1513.78      500.000     0.218959     0.197831E-02 0.216722E-01 0.233330E-03 0.499673E-01  0.00000     0.812672E-01 0.421521E-01 0.368991E-02 0.138010E-02  0.00000    
  1511.28      500.000     0.216744     0.197757E-02 0.216327E-01 0.220549E-03 0.494438E-01  0.00000     0.796475E-01 0.420772E-01 0.368957E-02 0.138010E-02  0.00000    
  1508.77      500.000     0.214581     0.197683E-02 0.215939E-01 0.208231E-03 0.489298E-01  0.00000     0.780712E-01 0.420021E-01 0.368924E-02 0.138010E-02  0.00000    
  1506.27      500.000     0.212461     0.197605E-02 0.215560E-01 0.196549E-03 0.484236E-01  0.00000     0.765301E-01 0.419274E-01 0.368891E-02 0.138010E-02  0.00000    
  1503.76      500.000     0.210177     0.195861E-02 0.215168E-01 0.190391E-03 0.478692E-01  0.00000     0.748969E-01 0.418255E-01 0.368666E-02 0.137897E-02  0.00000    
  1501.25      500.000     0.207750     0.192691E-02 0.214769E-01 0.189111E-03 0.472723E-01  0.00000     0.731875E-01 0.416967E-01 0.368267E-02 0.137683E-02  0.00000    
  1498.75      500.000     0.205368     0.189658E-02 0.214378E-01 0.187687E-03 0.466820E-01  0.00000     0.715187E-01 0.415667E-01 0.367881E-02 0.137475E-02  0.00000    
  1496.24      500.000     0.203031     0.186817E-02 0.213981E-01 0.185394E-03 0.461017E-01  0.00000     0.698853E-01 0.414370E-01 0.367521E-02 0.137281E-02  0.00000    
  1493.73      500.000     0.200733     0.183835E-02 0.213593E-01 0.184031E-03 0.455283E-01  0.00000     0.682874E-01 0.413030E-01 0.367142E-02 0.137074E-02  0.00000    
  1491.23      500.000     0.198480     0.181021E-02 0.213197E-01 0.181945E-03 0.449623E-01  0.00000     0.667242E-01 0.411713E-01 0.366794E-02 0.136887E-02  0.00000    
  1488.72      500.000     0.196249     0.178090E-02 0.212814E-01 0.180748E-03 0.444013E-01  0.00000     0.651902E-01 0.410297E-01 0.366417E-02 0.136678E-02  0.00000    
  1486.22      500.000     0.194051     0.175163E-02 0.212432E-01 0.179441E-03 0.438452E-01  0.00000     0.636865E-01 0.408851E-01 0.366028E-02 0.136463E-02  0.00000    
  1483.71      500.000     0.191887     0.172297E-02 0.212049E-01 0.178139E-03 0.432986E-01  0.00000     0.622115E-01 0.407370E-01 0.365655E-02 0.136261E-02  0.00000    
  1481.20      500.000     0.189741     0.169502E-02 0.211669E-01 0.176763E-03 0.427572E-01  0.00000     0.607556E-01 0.405824E-01 0.365279E-02 0.136061E-02  0.00000    
  1478.70      500.000     0.187630     0.166725E-02 0.211292E-01 0.175458E-03 0.422199E-01  0.00000     0.593336E-01 0.404263E-01 0.364898E-02 0.135852E-02  0.00000    
  1476.19      500.000     0.185541     0.163927E-02 0.210908E-01 0.174075E-03 0.416874E-01  0.00000     0.579334E-01 0.402645E-01 0.364519E-02 0.135644E-02  0.00000    
  1473.68      500.000     0.183468     0.161214E-02 0.210527E-01 0.172588E-03 0.411571E-01  0.00000     0.565572E-01 0.400942E-01 0.364143E-02 0.135433E-02  0.00000    
  1471.18      500.000     0.181403     0.158518E-02 0.210143E-01 0.170992E-03 0.406270E-01  0.00000     0.551962E-01 0.399164E-01 0.363754E-02 0.135222E-02  0.00000    
  1468.67      500.000     0.179345     0.155848E-02 0.209756E-01 0.169343E-03 0.400971E-01  0.00000     0.538517E-01 0.397302E-01 0.363366E-02 0.135008E-02  0.00000    
  1466.17      500.000     0.177275     0.153228E-02 0.209365E-01 0.167572E-03 0.395644E-01  0.00000     0.525148E-01 0.395271E-01 0.362969E-02 0.134789E-02  0.00000    
  1463.66      500.000     0.174997     0.150743E-02 0.208940E-01 0.164894E-03 0.390102E-01  0.00000     0.511168E-01 0.392034E-01 0.362515E-02 0.134541E-02  0.00000    
  1461.15      500.000     0.171876     0.148841E-02 0.208397E-01 0.158431E-03 0.383705E-01  0.00000     0.494439E-01 0.384154E-01 0.361833E-02 0.134166E-02  0.00000    
  1458.65      500.000     0.168864     0.146937E-02 0.207852E-01 0.152141E-03 0.377473E-01  0.00000     0.478355E-01 0.376528E-01 0.361173E-02 0.133809E-02  0.00000    
  1456.14      500.000     0.165960     0.145067E-02 0.207308E-01 0.146028E-03 0.371408E-01  0.00000     0.462921E-01 0.369164E-01 0.360538E-02 0.133464E-02  0.00000    
  1453.63      500.000     0.163155     0.143221E-02 0.206766E-01 0.140153E-03 0.365493E-01  0.00000     0.448079E-01 0.362037E-01 0.359925E-02 0.133129E-02  0.00000    
  1451.13      500.000     0.160442     0.141396E-02 0.206222E-01 0.134414E-03 0.359707E-01  0.00000     0.433794E-01 0.355128E-01 0.359331E-02 0.132807E-02  0.00000    
  1448.62      500.000     0.157823     0.139568E-02 0.205677E-01 0.128807E-03 0.354082E-01  0.00000     0.420060E-01 0.348445E-01 0.358757E-02 0.132497E-02  0.00000    
  1446.12      500.000     0.155289     0.137763E-02 0.205135E-01 0.123492E-03 0.348581E-01  0.00000     0.406835E-01 0.341964E-01 0.358201E-02 0.132193E-02  0.00000    
  1443.61      500.000     0.152837     0.135958E-02 0.204590E-01 0.118389E-03 0.343215E-01  0.00000     0.394085E-01 0.335675E-01 0.357664E-02 0.131903E-02  0.00000    
  1441.10      500.000     0.150466     0.134179E-02 0.204046E-01 0.113318E-03 0.337980E-01  0.00000     0.381816E-01 0.329587E-01 0.357140E-02 0.131620E-02  0.00000    
  1438.60      500.000     0.148168     0.132416E-02 0.203502E-01 0.108432E-03 0.332850E-01  0.00000     0.369986E-01 0.323673E-01 0.356633E-02 0.131346E-02  0.00000    
  1436.09      500.000     0.145942     0.130657E-02 0.202955E-01 0.103714E-03 0.327843E-01  0.00000     0.358572E-01 0.317930E-01 0.356142E-02 0.131082E-02  0.00000    
  1433.58      500.000     0.143783     0.128924E-02 0.202410E-01 0.991224E-04 0.322933E-01  0.00000     0.347570E-01 0.312352E-01 0.355666E-02 0.130823E-02  0.00000    
  1431.08      500.000     0.141290     0.126842E-02 0.201045E-01 0.943626E-04 0.317439E-01  0.00000     0.335519E-01 0.305792E-01 0.355147E-02 0.130543E-02  0.00000    
  1428.57      500.000     0.135290     0.121584E-02 0.192291E-01 0.870481E-04 0.305771E-01  0.00000     0.311355E-01 0.289217E-01 0.354132E-02 0.129997E-02  0.00000    
  1426.07      500.000     0.129780     0.116759E-02 0.184247E-01 0.804297E-04 0.294839E-01  0.00000     0.289427E-01 0.273987E-01 0.353144E-02 0.129469E-02  0.00000    
  1423.56      500.000     0.124704     0.112330E-02 0.176834E-01 0.744497E-04 0.284564E-01  0.00000     0.269475E-01 0.259954E-01 0.352186E-02 0.128954E-02  0.00000    
  1421.05      500.000     0.120014     0.108241E-02 0.169982E-01 0.689870E-04 0.274883E-01  0.00000     0.251266E-01 0.246985E-01 0.351252E-02 0.128455E-02  0.00000    
  1418.55      500.000     0.115672     0.104446E-02 0.163636E-01 0.639962E-04 0.265751E-01  0.00000     0.234611E-01 0.234975E-01 0.350342E-02 0.127969E-02  0.00000    
  1416.04      500.000     0.111635     0.100919E-02 0.157735E-01 0.595938E-04 0.257094E-01  0.00000     0.219324E-01 0.223801E-01 0.349457E-02 0.127489E-02  0.00000    
  1413.53      500.000     0.107888     0.976420E-03 0.152258E-01 0.554335E-04 0.248926E-01  0.00000     0.205301E-01 0.213436E-01 0.348589E-02 0.127027E-02  0.00000    
  1411.03      500.000     0.104395     0.945851E-03 0.147151E-01 0.516560E-04 0.241183E-01  0.00000     0.192379E-01 0.203771E-01 0.347740E-02 0.126575E-02  0.00000    
  1408.52      500.000     0.101129     0.917214E-03 0.142377E-01 0.482179E-04 0.233814E-01  0.00000     0.180455E-01 0.194736E-01 0.346909E-02 0.126132E-02  0.00000    
  1406.02      500.000     0.980759E-01 0.890284E-03 0.137914E-01 0.450123E-04 0.226817E-01  0.00000     0.169438E-01 0.186291E-01 0.346093E-02 0.125700E-02  0.00000    
  1403.51      500.000     0.952091E-01 0.865068E-03 0.133725E-01 0.420425E-04 0.220124E-01  0.00000     0.159235E-01 0.178363E-01 0.345293E-02 0.125277E-02  0.00000    
  1401.00      500.000     0.925158E-01 0.841276E-03 0.129790E-01 0.393070E-04 0.213734E-01  0.00000     0.149770E-01 0.170917E-01 0.344507E-02 0.124863E-02  0.00000    
  1398.50      500.000     0.899820E-01 0.818838E-03 0.126089E-01 0.367512E-04 0.207626E-01  0.00000     0.140979E-01 0.163915E-01 0.343734E-02 0.124456E-02  0.00000    
  1395.99      500.000     0.875945E-01 0.797653E-03 0.122604E-01 0.344146E-04 0.201783E-01  0.00000     0.132800E-01 0.157320E-01 0.342976E-02 0.124056E-02  0.00000    
  1393.48      500.000     0.853397E-01 0.777439E-03 0.119313E-01 0.322107E-04 0.196174E-01  0.00000     0.125180E-01 0.151094E-01 0.342227E-02 0.123664E-02  0.00000    
  1390.98      500.000     0.832105E-01 0.758300E-03 0.116208E-01 0.301835E-04 0.190800E-01  0.00000     0.118075E-01 0.145218E-01 0.341491E-02 0.123276E-02  0.00000    
  1388.47      500.000     0.811962E-01 0.740158E-03 0.113273E-01 0.283006E-04 0.185645E-01  0.00000     0.111438E-01 0.139664E-01 0.340764E-02 0.122896E-02  0.00000    
  1385.96      500.000     0.792858E-01 0.722942E-03 0.110491E-01 0.265100E-04 0.180681E-01  0.00000     0.105229E-01 0.134401E-01 0.340047E-02 0.122523E-02  0.00000    
  1383.46      500.000     0.774752E-01 0.706476E-03 0.107857E-01 0.248825E-04 0.175911E-01  0.00000     0.994217E-02 0.129416E-01 0.339340E-02 0.122154E-02  0.00000    
  1380.95      500.000     0.757549E-01 0.690762E-03 0.105356E-01 0.233652E-04 0.171317E-01  0.00000     0.939767E-02 0.124683E-01 0.338641E-02 0.121789E-02  0.00000    
  1378.45      500.000     0.741194E-01 0.675785E-03 0.102981E-01 0.219885E-04 0.166892E-01  0.00000     0.888679E-02 0.120188E-01 0.337951E-02 0.121430E-02  0.00000    
  1375.94      500.000     0.725621E-01 0.661361E-03 0.100722E-01 0.206431E-04 0.162617E-01  0.00000     0.840721E-02 0.115912E-01 0.337269E-02 0.121074E-02  0.00000    
  1373.43      500.000     0.710765E-01 0.647560E-03 0.985689E-02 0.193795E-04 0.158480E-01  0.00000     0.795643E-02 0.111838E-01 0.336592E-02 0.120724E-02  0.00000    
  1370.93      500.000     0.696610E-01 0.634288E-03 0.965200E-02 0.181884E-04 0.154489E-01  0.00000     0.753258E-02 0.107962E-01 0.335923E-02 0.120377E-02  0.00000    
  1368.42      500.000     0.683086E-01 0.621507E-03 0.945649E-02 0.170727E-04 0.150626E-01  0.00000     0.713340E-02 0.104262E-01 0.335258E-02 0.120034E-02  0.00000    
  1365.91      500.000     0.670189E-01 0.609261E-03 0.927022E-02 0.160069E-04 0.146906E-01  0.00000     0.675718E-02 0.100739E-01 0.334602E-02 0.119695E-02  0.00000    
  1363.41      500.000     0.657828E-01 0.597418E-03 0.909206E-02 0.150429E-04 0.143286E-01  0.00000     0.640268E-02 0.973665E-02 0.333950E-02 0.119359E-02  0.00000    
  1360.90      500.000     0.645982E-01 0.585993E-03 0.892155E-02 0.141267E-04 0.139771E-01  0.00000     0.606809E-02 0.941396E-02 0.333303E-02 0.119025E-02  0.00000    
  1358.40      500.000     0.634635E-01 0.574916E-03 0.875849E-02 0.132746E-04 0.136365E-01  0.00000     0.575216E-02 0.910526E-02 0.332659E-02 0.118695E-02  0.00000    
  1355.89      500.000     0.623739E-01 0.564215E-03 0.860214E-02 0.124433E-04 0.133051E-01  0.00000     0.545372E-02 0.880939E-02 0.332018E-02 0.118369E-02  0.00000    
  1353.38      500.000     0.613290E-01 0.553849E-03 0.845252E-02 0.117041E-04 0.129836E-01  0.00000     0.517165E-02 0.852604E-02 0.331384E-02 0.118043E-02  0.00000    
  1350.88      500.000     0.595796E-01 0.538203E-03 0.820279E-02 0.104678E-04 0.124545E-01  0.00000     0.471887E-02 0.802761E-02 0.330264E-02 0.117480E-02  0.00000    
  1348.37      500.000     0.580141E-01 0.524738E-03 0.797987E-02 0.955095E-05 0.119748E-01  0.00000     0.432318E-02 0.758018E-02 0.329232E-02 0.116968E-02  0.00000    
  1345.86      500.000     0.565614E-01 0.519684E-03 0.774607E-02 0.881677E-05 0.113690E-01  0.00000     0.391674E-02 0.713799E-02 0.328483E-02 0.116615E-02  0.00000    
  1343.36      500.000     0.554480E-01 0.516133E-03 0.756625E-02 0.833764E-05 0.108896E-01  0.00000     0.360966E-02 0.679785E-02 0.327900E-02 0.116348E-02  0.00000    
  1340.85      500.000     0.545800E-01 0.513477E-03 0.742679E-02 0.803067E-05 0.105120E-01  0.00000     0.337576E-02 0.653110E-02 0.327428E-02 0.116138E-02  0.00000    
  1338.35      500.000     0.532169E-01 0.508442E-03 0.720471E-02 0.709147E-05 0.993194E-02  0.00000     0.300944E-02 0.611368E-02 0.326608E-02 0.115822E-02  0.00000    
  1335.84      500.000     0.525978E-01 0.506048E-03 0.710558E-02 0.664115E-05 0.966609E-02  0.00000     0.284497E-02 0.592454E-02 0.326213E-02 0.115676E-02  0.00000    
  1333.33      500.000     0.520621E-01 0.503876E-03 0.702023E-02 0.623623E-05 0.943556E-02  0.00000     0.270489E-02 0.576093E-02 0.325853E-02 0.115548E-02  0.00000    
  1330.83      500.000     0.515875E-01 0.501825E-03 0.694503E-02 0.587553E-05 0.923139E-02  0.00000     0.258239E-02 0.561618E-02 0.325519E-02 0.115432E-02  0.00000    
  1328.32      500.000     0.511575E-01 0.499867E-03 0.687726E-02 0.552041E-05 0.904617E-02  0.00000     0.247313E-02 0.548530E-02 0.325200E-02 0.115325E-02  0.00000    
  1325.81      500.000     0.507602E-01 0.497908E-03 0.681508E-02 0.518848E-05 0.887548E-02  0.00000     0.237364E-02 0.536488E-02 0.324891E-02 0.115223E-02  0.00000    
  1323.31      500.000     0.503864E-01 0.495880E-03 0.675703E-02 0.486225E-05 0.871563E-02  0.00000     0.228145E-02 0.525228E-02 0.324583E-02 0.115124E-02  0.00000    
  1320.80      500.000     0.499653E-01 0.490206E-03 0.669702E-02 0.453853E-05 0.856618E-02  0.00000     0.218408E-02 0.514497E-02 0.324136E-02 0.114981E-02  0.00000    
  1318.30      500.000     0.496413E-01 0.487802E-03 0.664771E-02 0.423215E-05 0.842986E-02  0.00000     0.210677E-02 0.505131E-02 0.323837E-02 0.114887E-02  0.00000    
  1315.79      500.000     0.493478E-01 0.485979E-03 0.660262E-02 0.395549E-05 0.830175E-02  0.00000     0.203723E-02 0.496425E-02 0.323568E-02 0.114803E-02  0.00000    
  1313.28      500.000     0.490659E-01 0.483875E-03 0.655996E-02 0.369871E-05 0.818075E-02  0.00000     0.197198E-02 0.488250E-02 0.323292E-02 0.114717E-02  0.00000    
  1310.78      500.000     0.488017E-01 0.482110E-03 0.651982E-02 0.345883E-05 0.806429E-02  0.00000     0.191165E-02 0.480444E-02 0.323031E-02 0.114637E-02  0.00000    
  1308.27      500.000     0.485368E-01 0.479491E-03 0.648073E-02 0.324915E-05 0.795389E-02  0.00000     0.185301E-02 0.473067E-02 0.322739E-02 0.114546E-02  0.00000    
  1305.76      500.000     0.482926E-01 0.477728E-03 0.644410E-02 0.304163E-05 0.784542E-02  0.00000     0.179922E-02 0.465897E-02 0.322481E-02 0.114466E-02  0.00000    
  1303.26      500.000     0.480547E-01 0.475919E-03 0.640861E-02 0.285098E-05 0.773935E-02  0.00000     0.174792E-02 0.458936E-02 0.322222E-02 0.114386E-02  0.00000    
  1300.75      500.000     0.478219E-01 0.474076E-03 0.637409E-02 0.266323E-05 0.763528E-02  0.00000     0.169864E-02 0.452156E-02 0.321959E-02 0.114304E-02  0.00000    
  1298.25      500.000     0.475916E-01 0.472148E-03 0.634021E-02 0.249749E-05 0.753226E-02  0.00000     0.165092E-02 0.445489E-02 0.321690E-02 0.114219E-02  0.00000    
  1295.74      500.000     0.473511E-01 0.469317E-03 0.630581E-02 0.232802E-05 0.743075E-02  0.00000     0.160286E-02 0.438969E-02 0.321377E-02 0.114117E-02  0.00000    
  1293.23      500.000     0.471209E-01 0.467213E-03 0.627234E-02 0.215228E-05 0.732648E-02  0.00000     0.155762E-02 0.432351E-02 0.321089E-02 0.114025E-02  0.00000    
  1290.73      500.000     0.463839E-01 0.457354E-03 0.614097E-02 0.198389E-05 0.697305E-02  0.00000     0.139392E-02 0.415678E-02 0.320380E-02 0.113751E-02  0.00000    
  1288.22      500.000     0.461276E-01 0.456122E-03 0.608161E-02 0.194764E-05 0.682480E-02  0.00000     0.132410E-02 0.409325E-02 0.320290E-02 0.113713E-02  0.00000    
  1285.71      500.000     0.455172E-01 0.454466E-03 0.604091E-02 0.124200E-05 0.656617E-02  0.00000     0.121031E-02 0.389955E-02 0.319439E-02 0.113306E-02  0.00000    
  1283.21      500.000     0.451971E-01 0.450379E-03 0.600587E-02 0.113849E-05 0.644703E-02  0.00000     0.116020E-02 0.380427E-02 0.318929E-02 0.113056E-02  0.00000    
  1280.70      500.000     0.451971E-01 0.450379E-03 0.600587E-02 0.113849E-05 0.644703E-02  0.00000     0.116020E-02 0.380427E-02 0.318929E-02 0.113056E-02  0.00000    
  1278.20      500.000     0.451971E-01 0.450379E-03 0.600587E-02 0.113849E-05 0.644703E-02  0.00000     0.116020E-02 0.380427E-02 0.318929E-02 0.113056E-02  0.00000    
  1275.69      500.000     0.451805E-01 0.450379E-03 0.599755E-02 0.113849E-05 0.644703E-02  0.00000     0.116020E-02 0.379595E-02 0.318929E-02 0.113056E-02  0.00000    
  1273.18      500.000     0.449095E-01 0.446669E-03 0.595949E-02 0.102913E-05 0.634776E-02  0.00000     0.112276E-02 0.371465E-02 0.318465E-02 0.112869E-02  0.00000    
  1270.68      500.000     0.444019E-01 0.439963E-03 0.588986E-02 0.893952E-06 0.611166E-02  0.00000     0.104633E-02 0.357623E-02 0.317676E-02 0.112536E-02  0.00000    
  1268.17      500.000     0.437267E-01 0.430395E-03 0.579810E-02 0.749447E-06 0.580041E-02  0.00000     0.948191E-03 0.339518E-02 0.316601E-02 0.112055E-02  0.00000    
  1265.66      500.000     0.427291E-01 0.415096E-03 0.566383E-02 0.600703E-06 0.534702E-02  0.00000     0.808398E-03 0.313346E-02 0.314978E-02 0.111275E-02  0.00000    
  1263.16      500.000     0.423426E-01 0.409150E-03 0.561084E-02 0.551023E-06 0.517075E-02  0.00000     0.755884E-03 0.303162E-02 0.314343E-02 0.110971E-02  0.00000    
  1260.65      500.000     0.419660E-01 0.403742E-03 0.555786E-02 0.507940E-06 0.502229E-02  0.00000     0.712341E-03 0.294516E-02 0.313114E-02 0.110608E-02  0.00000    
  1258.15      500.000     0.387523E-01 0.382541E-03 0.505268E-02 0.382842E-06 0.456255E-02  0.00000     0.580109E-03 0.265331E-02 0.280810E-02 0.105035E-02  0.00000    
  1255.64      500.000     0.359844E-01 0.363664E-03 0.461703E-02 0.297079E-06 0.415736E-02  0.00000     0.473466E-03 0.240431E-02 0.253323E-02 0.998861E-03  0.00000    
  1253.13      500.000     0.335868E-01 0.346916E-03 0.423967E-02 0.232927E-06 0.380171E-02  0.00000     0.387653E-03 0.218819E-02 0.229784E-02 0.951085E-03  0.00000    
  1250.63      500.000     0.314959E-01 0.331916E-03 0.391042E-02 0.183198E-06 0.348719E-02  0.00000     0.318037E-03 0.200033E-02 0.209508E-02 0.906522E-03  0.00000    
  1248.12      500.000     0.296601E-01 0.318417E-03 0.362140E-02 0.143981E-06 0.320734E-02  0.00000     0.261601E-03 0.183528E-02 0.191910E-02 0.865022E-03  0.00000    
  1245.61      500.000     0.280467E-01 0.306294E-03 0.336734E-02 0.120037E-06 0.295870E-02  0.00000     0.215433E-03 0.169074E-02 0.176608E-02 0.826609E-03  0.00000    
  1243.11      500.000     0.266150E-01 0.295266E-03 0.314191E-02 0.972298E-07 0.273513E-02  0.00000     0.177723E-03 0.156272E-02 0.163188E-02 0.790709E-03  0.00000    
  1240.60      500.000     0.253411E-01 0.285244E-03 0.294142E-02 0.750058E-07 0.253447E-02  0.00000     0.146829E-03 0.144876E-02 0.151374E-02 0.757208E-03  0.00000    
  1238.10      500.000     0.242028E-01 0.276072E-03 0.276230E-02 0.628073E-07 0.235304E-02  0.00000     0.121426E-03 0.134729E-02 0.140923E-02 0.726063E-03  0.00000    
  1235.59      500.000     0.231806E-01 0.267654E-03 0.260152E-02 0.521704E-07 0.218840E-02  0.00000     0.100498E-03 0.125651E-02 0.131636E-02 0.696971E-03  0.00000    
  1233.08      500.000     0.222525E-01 0.258873E-03 0.245545E-02 0.439671E-07 0.203770E-02  0.00000     0.832717E-04 0.117398E-02 0.123267E-02 0.669573E-03  0.00000    
  1230.58      500.000     0.213161E-01 0.235931E-03 0.230510E-02 0.365591E-07 0.188296E-02  0.00000     0.687592E-04 0.109214E-02 0.114734E-02 0.640513E-03  0.00000    
  1228.07      500.000     0.204792E-01 0.215551E-03 0.217087E-02 0.314060E-07 0.174533E-02  0.00000     0.567476E-04 0.101884E-02 0.107175E-02 0.613584E-03  0.00000    
  1225.56      500.000     0.197246E-01 0.197349E-03 0.205010E-02 0.264583E-07 0.162141E-02  0.00000     0.470192E-04 0.952276E-03 0.100418E-02 0.588516E-03  0.00000    
  1223.06      500.000     0.190450E-01 0.181150E-03 0.194144E-02 0.225269E-07 0.151007E-02  0.00000     0.389752E-04 0.892506E-03 0.943797E-03 0.565289E-03  0.00000    
  1220.55      500.000     0.184291E-01 0.166725E-03 0.184305E-02 0.187324E-07 0.140873E-02  0.00000     0.323490E-04 0.838642E-03 0.889462E-03 0.543757E-03  0.00000    
  1218.05      500.000     0.178688E-01 0.153814E-03 0.175369E-02 0.156206E-07 0.131640E-02  0.00000     0.268784E-04 0.789796E-03 0.840357E-03 0.523760E-03  0.00000    
  1215.54      500.000     0.173585E-01 0.142204E-03 0.167242E-02 0.135368E-07 0.123257E-02  0.00000     0.223896E-04 0.745282E-03 0.795798E-03 0.505240E-03  0.00000    
  1213.03      500.000     0.168919E-01 0.131788E-03 0.159816E-02 0.117707E-07 0.115579E-02  0.00000     0.186447E-04 0.704917E-03 0.755250E-03 0.488021E-03  0.00000    
  1210.53      500.000     0.164629E-01 0.122448E-03 0.152995E-02  0.00000     0.108471E-02  0.00000     0.155353E-04 0.668296E-03 0.718195E-03 0.471963E-03  0.00000    
  1208.02      500.000     0.161078E-01 0.112711E-03 0.147324E-02  0.00000     0.101508E-02  0.00000     0.135017E-04 0.633109E-03 0.689879E-03 0.458846E-03  0.00000    
  1205.51      500.000     0.156643E-01 0.105529E-03 0.140372E-02  0.00000     0.946882E-03  0.00000     0.118458E-04 0.598282E-03 0.651318E-03 0.440904E-03  0.00000    
  1203.01      500.000     0.150393E-01 0.900438E-04 0.130124E-02  0.00000     0.850767E-03  0.00000     0.973197E-05 0.547829E-03 0.596596E-03 0.416178E-03  0.00000    
  1200.50      500.000     0.146502E-01 0.826018E-04 0.123737E-02  0.00000     0.777957E-03  0.00000     0.749619E-05 0.506861E-03 0.560376E-03 0.407789E-03  0.00000    
  1197.99      500.000     0.146023E-01 0.777337E-04 0.123257E-02  0.00000     0.759959E-03  0.00000     0.712404E-05 0.503098E-03 0.556506E-03 0.406250E-03  0.00000    
  1195.49      500.000     0.144331E-01 0.750730E-04 0.120786E-02  0.00000     0.731002E-03  0.00000     0.637927E-05 0.491265E-03 0.541953E-03 0.399157E-03  0.00000    
  1192.98      500.000     0.142984E-01 0.743549E-04 0.118758E-02  0.00000     0.715361E-03  0.00000     0.588041E-05 0.484391E-03 0.529736E-03 0.393346E-03  0.00000    
  1190.48      500.000     0.142984E-01 0.743549E-04 0.118758E-02  0.00000     0.715361E-03  0.00000     0.588041E-05 0.484391E-03 0.529736E-03 0.393346E-03  0.00000    
  1187.97      500.000     0.142984E-01 0.743549E-04 0.118758E-02  0.00000     0.715361E-03  0.00000     0.588041E-05 0.484391E-03 0.529736E-03 0.393346E-03  0.00000    
  1185.46      500.000     0.142984E-01 0.743549E-04 0.118758E-02  0.00000     0.715361E-03  0.00000     0.588041E-05 0.484391E-03 0.529736E-03 0.393346E-03  0.00000    
  1182.96      500.000     0.142984E-01 0.743549E-04 0.118758E-02  0.00000     0.715361E-03  0.00000     0.588041E-05 0.484391E-03 0.529736E-03 0.393346E-03  0.00000    
  1180.45      500.000     0.142984E-01 0.743549E-04 0.118758E-02  0.00000     0.715361E-03  0.00000     0.588041E-05 0.484391E-03 0.529736E-03 0.393346E-03  0.00000    
  1177.94      500.000     0.142984E-01 0.743549E-04 0.118758E-02  0.00000     0.715361E-03  0.00000     0.588041E-05 0.484391E-03 0.529736E-03 0.393346E-03  0.00000    
  1175.44      500.000     0.142984E-01 0.743549E-04 0.118758E-02  0.00000     0.715361E-03  0.00000     0.588041E-05 0.484391E-03 0.529736E-03 0.393346E-03  0.00000    
  1172.93      500.000     0.142984E-01 0.743549E-04 0.118758E-02  0.00000     0.715361E-03  0.00000     0.588041E-05 0.484391E-03 0.529736E-03 0.393346E-03  0.00000    
  1170.43      500.000     0.142984E-01 0.743549E-04 0.118758E-02  0.00000     0.715361E-03  0.00000     0.588041E-05 0.484391E-03 0.529736E-03 0.393346E-03  0.00000    
  1167.92      500.000     0.142984E-01 0.743549E-04 0.118758E-02  0.00000     0.715361E-03  0.00000     0.588041E-05 0.484391E-03 0.529736E-03 0.393346E-03  0.00000    
  1165.41      500.000     0.142984E-01 0.743549E-04 0.118758E-02  0.00000     0.715361E-03  0.00000     0.588041E-05 0.484391E-03 0.529736E-03 0.393346E-03  0.00000    
  1162.91      500.000     0.142984E-01 0.743549E-04 0.118758E-02  0.00000     0.715361E-03  0.00000     0.588041E-05 0.484391E-03 0.529736E-03 0.393346E-03  0.00000    
  1160.40      500.000     0.142984E-01 0.743549E-04 0.118758E-02  0.00000     0.715361E-03  0.00000     0.588041E-05 0.484391E-03 0.529736E-03 0.393346E-03  0.00000    
  1157.89      500.000     0.142984E-01 0.743549E-04 0.118758E-02  0.00000     0.715361E-03  0.00000     0.588041E-05 0.484391E-03 0.529736E-03 0.393346E-03  0.00000    
