T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1550.89      500.000     0.270439     0.199644E-02 0.242488E-01 0.609187E-03 0.589420E-01  0.00000     0.136747     0.476832E-01 0.386634E-02 0.212323E-03  0.00000    
  1549.45      500.000     0.268329     0.199603E-02 0.242004E-01 0.591054E-03 0.585407E-01  0.00000     0.135017     0.476302E-01 0.386605E-02 0.212323E-03  0.00000    
  1548.00      500.000     0.266257     0.199565E-02 0.241525E-01 0.573099E-03 0.581443E-01  0.00000     0.133318     0.475772E-01 0.386577E-02 0.212323E-03  0.00000    
  1546.56      500.000     0.264209     0.199526E-02 0.241054E-01 0.555903E-03 0.577526E-01  0.00000     0.131644     0.475241E-01 0.386549E-02 0.212323E-03  0.00000    
  1545.11      500.000     0.262191     0.199486E-02 0.240588E-01 0.539013E-03 0.573646E-01  0.00000     0.129999     0.474710E-01 0.386522E-02 0.212323E-03  0.00000    
  1543.66      500.000     0.259279     0.199431E-02 0.239905E-01 0.514535E-03 0.568029E-01  0.00000     0.127625     0.473940E-01 0.386482E-02 0.212323E-03  0.00000    
  1542.22      500.000     0.258262     0.199410E-02 0.239669E-01 0.506187E-03 0.566072E-01  0.00000     0.126797     0.473665E-01 0.386467E-02 0.212323E-03  0.00000    
  1540.77      500.000     0.256334     0.199370E-02 0.239222E-01 0.490545E-03 0.562362E-01  0.00000     0.125232     0.473134E-01 0.386440E-02 0.212323E-03  0.00000    
  1539.33      500.000     0.254432     0.199330E-02 0.238781E-01 0.475337E-03 0.558695E-01  0.00000     0.123691     0.472605E-01 0.386413E-02 0.212323E-03  0.00000    
  1537.88      500.000     0.253691     0.199312E-02 0.238603E-01 0.469339E-03 0.557271E-01  0.00000     0.123107     0.472394E-01 0.386403E-02 0.212323E-03  0.00000    
  1536.43      500.000     0.250702     0.199246E-02 0.237911E-01 0.446213E-03 0.551451E-01  0.00000     0.120683     0.471546E-01 0.386360E-02 0.212323E-03  0.00000    
  1534.99      500.000     0.248876     0.199205E-02 0.237486E-01 0.432253E-03 0.547917E-01  0.00000     0.119213     0.471015E-01 0.386334E-02 0.212323E-03  0.00000    
  1533.54      500.000     0.247086     0.199164E-02 0.237068E-01 0.418557E-03 0.544437E-01  0.00000     0.117774     0.470486E-01 0.386308E-02 0.212323E-03  0.00000    
  1532.10      500.000     0.245316     0.199122E-02 0.236654E-01 0.405109E-03 0.540991E-01  0.00000     0.116353     0.469955E-01 0.386282E-02 0.212323E-03  0.00000    
  1530.65      500.000     0.243368     0.199078E-02 0.236199E-01 0.390834E-03 0.537185E-01  0.00000     0.114798     0.469363E-01 0.386254E-02 0.212323E-03  0.00000    
  1529.20      500.000     0.241835     0.199040E-02 0.235840E-01 0.379568E-03 0.534192E-01  0.00000     0.113572     0.468889E-01 0.386231E-02 0.212323E-03  0.00000    
  1527.76      500.000     0.240135     0.198998E-02 0.235441E-01 0.367189E-03 0.530871E-01  0.00000     0.112217     0.468358E-01 0.386206E-02 0.212323E-03  0.00000    
  1526.31      500.000     0.238456     0.198955E-02 0.235047E-01 0.355176E-03 0.527574E-01  0.00000     0.110882     0.467824E-01 0.386181E-02 0.212323E-03  0.00000    
  1524.87      500.000     0.236556     0.198905E-02 0.234595E-01 0.341612E-03 0.523846E-01  0.00000     0.109372     0.467217E-01 0.386152E-02 0.212323E-03  0.00000    
  1523.42      500.000     0.235162     0.198868E-02 0.234267E-01 0.332049E-03 0.521115E-01  0.00000     0.108269     0.466762E-01 0.386131E-02 0.212323E-03  0.00000    
  1521.98      500.000     0.233542     0.198823E-02 0.233885E-01 0.320981E-03 0.517903E-01  0.00000     0.106991     0.466228E-01 0.386107E-02 0.212323E-03  0.00000    
  1520.53      500.000     0.231948     0.198779E-02 0.233510E-01 0.310218E-03 0.514765E-01  0.00000     0.105735     0.465690E-01 0.386082E-02 0.212323E-03  0.00000    
  1519.08      500.000     0.230374     0.198734E-02 0.233136E-01 0.299694E-03 0.511654E-01  0.00000     0.104497     0.465154E-01 0.386058E-02 0.212323E-03  0.00000    
  1517.64      500.000     0.228818     0.198689E-02 0.232767E-01 0.289488E-03 0.508578E-01  0.00000     0.103276     0.464615E-01 0.386034E-02 0.212323E-03  0.00000    
  1516.19      500.000     0.227273     0.198643E-02 0.232403E-01 0.279710E-03 0.505524E-01  0.00000     0.102069     0.464070E-01 0.386010E-02 0.212323E-03  0.00000    
  1514.75      500.000     0.225755     0.198597E-02 0.232042E-01 0.270015E-03 0.502514E-01  0.00000     0.100884     0.463529E-01 0.385986E-02 0.212323E-03  0.00000    
  1513.30      500.000     0.223789     0.198535E-02 0.231565E-01 0.258005E-03 0.498542E-01  0.00000     0.993465E-01 0.462841E-01 0.385958E-02 0.212323E-03  0.00000    
  1511.85      500.000     0.222950     0.198510E-02 0.231373E-01 0.253043E-03 0.496806E-01  0.00000     0.986721E-01 0.462542E-01 0.385945E-02 0.212323E-03  0.00000    
  1510.41      500.000     0.221315     0.198455E-02 0.230981E-01 0.243124E-03 0.493542E-01  0.00000     0.974060E-01 0.461936E-01 0.385919E-02 0.212323E-03  0.00000    
  1508.96      500.000     0.219876     0.198412E-02 0.230645E-01 0.234814E-03 0.490644E-01  0.00000     0.962818E-01 0.461393E-01 0.385896E-02 0.212323E-03  0.00000    
  1507.52      500.000     0.218447     0.198362E-02 0.230300E-01 0.226256E-03 0.487786E-01  0.00000     0.951778E-01 0.460846E-01 0.385872E-02 0.212323E-03  0.00000    
  1506.07      500.000     0.217085     0.198318E-02 0.229996E-01 0.218930E-03 0.484838E-01  0.00000     0.940553E-01 0.460353E-01 0.385852E-02 0.212323E-03  0.00000    
  1504.62      500.000     0.215698     0.198269E-02 0.229659E-01 0.210665E-03 0.482051E-01  0.00000     0.929868E-01 0.459807E-01 0.385829E-02 0.212323E-03  0.00000    
  1503.18      500.000     0.214328     0.198223E-02 0.229337E-01 0.203336E-03 0.479218E-01  0.00000     0.919094E-01 0.459274E-01 0.385807E-02 0.212323E-03  0.00000    
  1501.73      500.000     0.212970     0.198173E-02 0.229011E-01 0.195748E-03 0.476467E-01  0.00000     0.908669E-01 0.458719E-01 0.385784E-02 0.212323E-03  0.00000    
  1500.29      500.000     0.211625     0.198123E-02 0.228688E-01 0.188417E-03 0.473736E-01  0.00000     0.898343E-01 0.458166E-01 0.385761E-02 0.212323E-03  0.00000    
  1498.84      500.000     0.210293     0.198071E-02 0.228368E-01 0.181393E-03 0.471017E-01  0.00000     0.888144E-01 0.457612E-01 0.385739E-02 0.212323E-03  0.00000    
  1497.39      500.000     0.208977     0.198019E-02 0.228050E-01 0.174495E-03 0.468323E-01  0.00000     0.878077E-01 0.457057E-01 0.385716E-02 0.212323E-03  0.00000    
  1495.95      500.000     0.207676     0.197968E-02 0.227736E-01 0.167873E-03 0.465654E-01  0.00000     0.868138E-01 0.456500E-01 0.385694E-02 0.212323E-03  0.00000    
  1494.50      500.000     0.206772     0.197933E-02 0.227519E-01 0.163268E-03 0.463789E-01  0.00000     0.861253E-01 0.456108E-01 0.385678E-02 0.212323E-03  0.00000    
  1493.06      500.000     0.205836     0.197905E-02 0.227338E-01 0.160220E-03 0.461581E-01  0.00000     0.853246E-01 0.455725E-01 0.385664E-02 0.212323E-03  0.00000    
  1491.61      500.000     0.203892     0.197823E-02 0.226871E-01 0.151275E-03 0.457571E-01  0.00000     0.838444E-01 0.454864E-01 0.385630E-02 0.212323E-03  0.00000    
  1490.17      500.000     0.202599     0.197768E-02 0.226558E-01 0.145379E-03 0.454893E-01  0.00000     0.828618E-01 0.454284E-01 0.385607E-02 0.212323E-03  0.00000    
  1488.72      500.000     0.201560     0.197719E-02 0.226305E-01 0.140857E-03 0.452739E-01  0.00000     0.820727E-01 0.453808E-01 0.385590E-02 0.212323E-03  0.00000    
  1487.27      500.000     0.200189     0.197658E-02 0.225968E-01 0.134342E-03 0.449875E-01  0.00000     0.810350E-01 0.453166E-01 0.385565E-02 0.212323E-03  0.00000    
  1485.83      500.000     0.198982     0.197605E-02 0.225677E-01 0.129173E-03 0.447358E-01  0.00000     0.801220E-01 0.452597E-01 0.385543E-02 0.212323E-03  0.00000    
  1484.38      500.000     0.197783     0.197550E-02 0.225388E-01 0.124273E-03 0.444849E-01  0.00000     0.792157E-01 0.452021E-01 0.385522E-02 0.212323E-03  0.00000    
  1482.94      500.000     0.196607     0.197492E-02 0.225102E-01 0.119014E-03 0.442393E-01  0.00000     0.783292E-01 0.451441E-01 0.385500E-02 0.212323E-03  0.00000    
  1481.49      500.000     0.195437     0.197436E-02 0.224816E-01 0.113996E-03 0.439911E-01  0.00000     0.774498E-01 0.450860E-01 0.385478E-02 0.212323E-03  0.00000    
  1480.04      500.000     0.194283     0.197378E-02 0.224534E-01 0.109307E-03 0.437472E-01  0.00000     0.765835E-01 0.450280E-01 0.385457E-02 0.212323E-03  0.00000    
  1478.60      500.000     0.193137     0.197320E-02 0.224254E-01 0.104738E-03 0.435048E-01  0.00000     0.757237E-01 0.449693E-01 0.385435E-02 0.212323E-03  0.00000    
  1477.15      500.000     0.192031     0.197263E-02 0.223986E-01 0.100377E-03 0.432692E-01  0.00000     0.748970E-01 0.449108E-01 0.385414E-02 0.212323E-03  0.00000    
  1475.71      500.000     0.190879     0.197202E-02 0.223704E-01 0.959579E-04 0.430237E-01  0.00000     0.740359E-01 0.448503E-01 0.385391E-02 0.212323E-03  0.00000    
  1474.26      500.000     0.189770     0.197141E-02 0.223431E-01 0.917641E-04 0.427871E-01  0.00000     0.732075E-01 0.447911E-01 0.385370E-02 0.212323E-03  0.00000    
  1472.81      500.000     0.188664     0.197079E-02 0.223161E-01 0.878144E-04 0.425507E-01  0.00000     0.723838E-01 0.447304E-01 0.385349E-02 0.212323E-03  0.00000    
  1471.37      500.000     0.186873     0.196861E-02 0.222772E-01 0.836099E-04 0.422299E-01  0.00000     0.712526E-01 0.443763E-01 0.385133E-02 0.212163E-03  0.00000    
  1469.92      500.000     0.184588     0.196517E-02 0.222288E-01 0.790333E-04 0.418496E-01  0.00000     0.699048E-01 0.438031E-01 0.384774E-02 0.211877E-03  0.00000    
  1468.48      500.000     0.182351     0.196173E-02 0.221806E-01 0.746907E-04 0.414743E-01  0.00000     0.685892E-01 0.432414E-01 0.384424E-02 0.211600E-03  0.00000    
  1467.03      500.000     0.180159     0.195825E-02 0.221327E-01 0.706693E-04 0.411045E-01  0.00000     0.673015E-01 0.426909E-01 0.384077E-02 0.211338E-03  0.00000    
  1465.58      500.000     0.178018     0.195481E-02 0.220850E-01 0.667887E-04 0.407402E-01  0.00000     0.660467E-01 0.421520E-01 0.383740E-02 0.211081E-03  0.00000    
  1464.14      500.000     0.175911     0.195122E-02 0.220372E-01 0.631376E-04 0.403801E-01  0.00000     0.648146E-01 0.416216E-01 0.383407E-02 0.210826E-03  0.00000    
  1462.69      500.000     0.173862     0.194766E-02 0.219900E-01 0.598051E-04 0.400267E-01  0.00000     0.636180E-01 0.411058E-01 0.383084E-02 0.210575E-03  0.00000    
  1461.25      500.000     0.171849     0.194409E-02 0.219427E-01 0.565369E-04 0.396771E-01  0.00000     0.624458E-01 0.405980E-01 0.382763E-02 0.210327E-03  0.00000    
  1459.80      500.000     0.169878     0.194047E-02 0.218955E-01 0.533712E-04 0.393332E-01  0.00000     0.613007E-01 0.400998E-01 0.382448E-02 0.210080E-03  0.00000    
  1458.35      500.000     0.167946     0.193687E-02 0.218485E-01 0.503796E-04 0.389933E-01  0.00000     0.601807E-01 0.396110E-01 0.382137E-02 0.209835E-03  0.00000    
  1456.91      500.000     0.166057     0.193326E-02 0.218016E-01 0.474977E-04 0.386594E-01  0.00000     0.590876E-01 0.391323E-01 0.381835E-02 0.209596E-03  0.00000    
  1455.46      500.000     0.164201     0.192959E-02 0.217546E-01 0.447927E-04 0.383294E-01  0.00000     0.580153E-01 0.386615E-01 0.381536E-02 0.209355E-03  0.00000    
  1454.02      500.000     0.162934     0.192717E-02 0.217224E-01 0.429111E-04 0.381027E-01  0.00000     0.572862E-01 0.383393E-01 0.381331E-02 0.209159E-03  0.00000    
  1452.57      500.000     0.160457     0.190199E-02 0.216569E-01 0.414951E-04 0.376500E-01  0.00000     0.558439E-01 0.377329E-01 0.380799E-02 0.208717E-03  0.00000    
  1451.13      500.000     0.158626     0.188589E-02 0.216078E-01 0.401530E-04 0.373144E-01  0.00000     0.547836E-01 0.372804E-01 0.380418E-02 0.208408E-03  0.00000    
  1449.68      500.000     0.156828     0.186754E-02 0.215585E-01 0.391101E-04 0.369838E-01  0.00000     0.537453E-01 0.368332E-01 0.380027E-02 0.208099E-03  0.00000    
  1448.23      500.000     0.155210     0.185082E-02 0.215133E-01 0.381905E-04 0.366832E-01  0.00000     0.528141E-01 0.364299E-01 0.379674E-02 0.207819E-03  0.00000    
  1446.79      500.000     0.153340     0.183110E-02 0.214600E-01 0.371374E-04 0.363347E-01  0.00000     0.517405E-01 0.359631E-01 0.379266E-02 0.207484E-03  0.00000    
  1445.34      500.000     0.151649     0.181325E-02 0.214112E-01 0.361225E-04 0.360164E-01  0.00000     0.507718E-01 0.355402E-01 0.378890E-02 0.207187E-03  0.00000    
  1443.90      500.000     0.149989     0.179534E-02 0.213621E-01 0.351670E-04 0.357027E-01  0.00000     0.498237E-01 0.351244E-01 0.378524E-02 0.206893E-03  0.00000    
  1442.45      500.000     0.148366     0.177888E-02 0.213133E-01 0.340445E-04 0.353935E-01  0.00000     0.488974E-01 0.347180E-01 0.378175E-02 0.206603E-03  0.00000    
  1441.00      500.000     0.146769     0.176104E-02 0.212642E-01 0.332181E-04 0.350883E-01  0.00000     0.479891E-01 0.343158E-01 0.377821E-02 0.206310E-03  0.00000    
  1439.56      500.000     0.145207     0.174343E-02 0.212154E-01 0.323604E-04 0.347873E-01  0.00000     0.471031E-01 0.339220E-01 0.377475E-02 0.206020E-03  0.00000    
  1438.11      500.000     0.143673     0.172607E-02 0.211666E-01 0.315238E-04 0.344898E-01  0.00000     0.462358E-01 0.335347E-01 0.377133E-02 0.205751E-03  0.00000    
  1436.67      500.000     0.139827     0.168188E-02 0.206462E-01 0.300971E-04 0.338567E-01  0.00000     0.444381E-01 0.324999E-01 0.376473E-02 0.205218E-03  0.00000    
  1435.22      500.000     0.135729     0.163439E-02 0.200611E-01 0.286641E-04 0.331826E-01  0.00000     0.425609E-01 0.313922E-01 0.375758E-02 0.204650E-03  0.00000    
  1433.77      500.000     0.131835     0.158928E-02 0.195047E-01 0.272853E-04 0.325323E-01  0.00000     0.407875E-01 0.303392E-01 0.375053E-02 0.204092E-03  0.00000    
  1432.33      500.000     0.128143     0.154654E-02 0.189769E-01 0.260182E-04 0.319068E-01  0.00000     0.391160E-01 0.293408E-01 0.374361E-02 0.203538E-03  0.00000    
  1430.88      500.000     0.124632     0.150592E-02 0.184749E-01 0.248263E-04 0.313037E-01  0.00000     0.375358E-01 0.283913E-01 0.373680E-02 0.202995E-03  0.00000    
  1429.44      500.000     0.121294     0.146731E-02 0.179972E-01 0.237017E-04 0.307223E-01  0.00000     0.360418E-01 0.274882E-01 0.373009E-02 0.202464E-03  0.00000    
  1427.99      500.000     0.118111     0.143057E-02 0.175416E-01 0.226062E-04 0.301597E-01  0.00000     0.346266E-01 0.266274E-01 0.372349E-02 0.201940E-03  0.00000    
  1426.54      500.000     0.115084     0.139560E-02 0.171082E-01 0.216093E-04 0.296192E-01  0.00000     0.332873E-01 0.258087E-01 0.371698E-02 0.201410E-03  0.00000    
  1425.10      500.000     0.112197     0.136224E-02 0.166948E-01 0.206762E-04 0.290961E-01  0.00000     0.320179E-01 0.250279E-01 0.371057E-02 0.200901E-03  0.00000    
  1423.65      500.000     0.109438     0.133029E-02 0.162995E-01 0.197631E-04 0.285900E-01  0.00000     0.308120E-01 0.242818E-01 0.370423E-02 0.200396E-03  0.00000    
  1422.21      500.000     0.106802     0.129980E-02 0.159217E-01 0.189482E-04 0.280999E-01  0.00000     0.296665E-01 0.235688E-01 0.369799E-02 0.199891E-03  0.00000    
  1420.76      500.000     0.104283     0.127064E-02 0.155606E-01 0.181473E-04 0.276263E-01  0.00000     0.285779E-01 0.228875E-01 0.369182E-02 0.199397E-03  0.00000    
  1419.32      500.000     0.101864     0.124269E-02 0.152136E-01 0.174314E-04 0.271650E-01  0.00000     0.275391E-01 0.222331E-01 0.368572E-02 0.198925E-03  0.00000    
  1417.87      500.000     0.995596E-01 0.121602E-02 0.148832E-01 0.167094E-04 0.267209E-01  0.00000     0.265551E-01 0.216102E-01 0.367972E-02 0.198450E-03  0.00000    
  1416.42      500.000     0.973420E-01 0.119031E-02 0.145649E-01 0.159949E-04 0.262880E-01  0.00000     0.256139E-01 0.210107E-01 0.367377E-02 0.197980E-03  0.00000    
  1414.98      500.000     0.952231E-01 0.116574E-02 0.142609E-01 0.153622E-04 0.258709E-01  0.00000     0.247186E-01 0.204380E-01 0.366788E-02 0.197524E-03  0.00000    
  1413.53      500.000     0.931885E-01 0.114246E-02 0.139681E-01 0.147352E-04 0.254618E-01  0.00000     0.238607E-01 0.198869E-01 0.366212E-02 0.197062E-03  0.00000    
  1412.09      500.000     0.912739E-01 0.112428E-02 0.136839E-01 0.141583E-04 0.250424E-01  0.00000     0.230152E-01 0.193558E-01 0.365692E-02 0.196652E-03  0.00000    
  1410.64      500.000     0.894337E-01 0.110692E-02 0.134105E-01 0.136099E-04 0.246336E-01  0.00000     0.222064E-01 0.188448E-01 0.365178E-02 0.196247E-03  0.00000    
  1409.19      500.000     0.876654E-01 0.109029E-02 0.131474E-01 0.130869E-04 0.242354E-01  0.00000     0.214329E-01 0.183534E-01 0.364671E-02 0.195851E-03  0.00000    
  1407.75      500.000     0.859650E-01 0.107439E-02 0.128941E-01 0.125891E-04 0.238472E-01  0.00000     0.206926E-01 0.178805E-01 0.364171E-02 0.195456E-03  0.00000    
  1406.30      500.000     0.843271E-01 0.105912E-02 0.126499E-01 0.121225E-04 0.234677E-01  0.00000     0.199832E-01 0.174246E-01 0.363676E-02 0.195072E-03  0.00000    
  1404.86      500.000     0.827531E-01 0.104454E-02 0.124150E-01 0.116754E-04 0.230986E-01  0.00000     0.193047E-01 0.169862E-01 0.363188E-02 0.194691E-03  0.00000    
  1403.41      500.000     0.812366E-01 0.103055E-02 0.121884E-01 0.112418E-04 0.227383E-01  0.00000     0.186539E-01 0.165635E-01 0.362706E-02 0.194309E-03  0.00000    
  1401.96      500.000     0.797731E-01 0.101717E-02 0.119695E-01 0.108156E-04 0.223857E-01  0.00000     0.180291E-01 0.161552E-01 0.362229E-02 0.193931E-03  0.00000    
  1400.52      500.000     0.783660E-01 0.100441E-02 0.117588E-01 0.104184E-04 0.220427E-01  0.00000     0.174312E-01 0.157625E-01 0.361758E-02 0.193560E-03  0.00000    
  1399.07      500.000     0.770025E-01 0.992209E-03 0.115544E-01 0.100552E-04 0.217064E-01  0.00000     0.168544E-01 0.153816E-01 0.361290E-02 0.193206E-03  0.00000    
  1397.63      500.000     0.756967E-01 0.980482E-03 0.113586E-01 0.971130E-05 0.213797E-01  0.00000     0.163048E-01 0.150166E-01 0.360831E-02 0.192852E-03  0.00000    
  1396.18      500.000     0.744295E-01 0.969134E-03 0.111683E-01 0.935774E-05 0.210582E-01  0.00000     0.157745E-01 0.146621E-01 0.360375E-02 0.192492E-03  0.00000    
  1394.73      500.000     0.732063E-01 0.958242E-03 0.109844E-01 0.902170E-05 0.207441E-01  0.00000     0.152647E-01 0.143196E-01 0.359924E-02 0.192143E-03  0.00000    
  1393.29      500.000     0.720227E-01 0.947775E-03 0.108062E-01 0.871542E-05 0.204364E-01  0.00000     0.147739E-01 0.139879E-01 0.359477E-02 0.191797E-03  0.00000    
  1391.84      500.000     0.708807E-01 0.937807E-03 0.106342E-01 0.839316E-05 0.201357E-01  0.00000     0.143029E-01 0.136676E-01 0.359036E-02 0.191457E-03  0.00000    
  1390.40      500.000     0.697755E-01 0.928152E-03 0.104675E-01 0.809649E-05 0.198411E-01  0.00000     0.138492E-01 0.133574E-01 0.358598E-02 0.191118E-03  0.00000    
  1388.95      500.000     0.687054E-01 0.918856E-03 0.103060E-01 0.781564E-05 0.195521E-01  0.00000     0.134122E-01 0.130568E-01 0.358165E-02 0.190785E-03  0.00000    
  1387.51      500.000     0.676686E-01 0.909892E-03 0.101493E-01 0.754751E-05 0.192686E-01  0.00000     0.129910E-01 0.127652E-01 0.357736E-02 0.190457E-03  0.00000    
  1386.06      500.000     0.666666E-01 0.901311E-03 0.999772E-02 0.728023E-05 0.189913E-01  0.00000     0.125859E-01 0.124833E-01 0.357311E-02 0.190129E-03  0.00000    
  1384.61      500.000     0.656934E-01 0.893056E-03 0.985034E-02 0.703897E-05 0.187186E-01  0.00000     0.121945E-01 0.122091E-01 0.356891E-02 0.189801E-03  0.00000    
  1383.17      500.000     0.647529E-01 0.885091E-03 0.970782E-02 0.680157E-05 0.184519E-01  0.00000     0.118181E-01 0.119440E-01 0.356474E-02 0.189477E-03  0.00000    
  1381.72      500.000     0.638400E-01 0.877420E-03 0.956932E-02 0.656196E-05 0.181899E-01  0.00000     0.114548E-01 0.116865E-01 0.356062E-02 0.189153E-03  0.00000    
  1380.28      500.000     0.629544E-01 0.870033E-03 0.943486E-02 0.633740E-05 0.179325E-01  0.00000     0.111043E-01 0.114365E-01 0.355652E-02 0.188839E-03  0.00000    
  1378.83      500.000     0.620951E-01 0.862930E-03 0.930427E-02 0.612264E-05 0.176798E-01  0.00000     0.107659E-01 0.111937E-01 0.355246E-02 0.188527E-03  0.00000    
  1377.38      500.000     0.612611E-01 0.856089E-03 0.917740E-02 0.591881E-05 0.174316E-01  0.00000     0.104393E-01 0.109578E-01 0.354844E-02 0.188219E-03  0.00000    
  1375.94      500.000     0.604509E-01 0.849476E-03 0.905403E-02 0.572044E-05 0.171874E-01  0.00000     0.101238E-01 0.107285E-01 0.354445E-02 0.187917E-03  0.00000    
  1374.49      500.000     0.596632E-01 0.843155E-03 0.893403E-02 0.553920E-05 0.169472E-01  0.00000     0.981890E-02 0.105053E-01 0.354049E-02 0.187618E-03  0.00000    
  1373.05      500.000     0.588880E-01 0.836973E-03 0.881551E-02 0.534756E-05 0.167085E-01  0.00000     0.951954E-02 0.102854E-01 0.353657E-02 0.187316E-03  0.00000    
  1371.60      500.000     0.581600E-01 0.831175E-03 0.870461E-02 0.515932E-05 0.164813E-01  0.00000     0.924063E-02 0.100788E-01 0.353274E-02 0.187022E-03  0.00000    
  1370.15      500.000     0.574384E-01 0.825504E-03 0.859436E-02 0.498550E-05 0.162536E-01  0.00000     0.896569E-02 0.987383E-02 0.352889E-02 0.186726E-03  0.00000    
  1368.71      500.000     0.567359E-01 0.819985E-03 0.848695E-02 0.482152E-05 0.160291E-01  0.00000     0.869976E-02 0.967410E-02 0.352505E-02 0.186433E-03  0.00000    
  1367.26      500.000     0.560533E-01 0.814693E-03 0.838250E-02 0.465857E-05 0.158085E-01  0.00000     0.844275E-02 0.947988E-02 0.352126E-02 0.186143E-03  0.00000    
  1365.82      500.000     0.553895E-01 0.809601E-03 0.828082E-02 0.450463E-05 0.155917E-01  0.00000     0.819406E-02 0.929082E-02 0.351748E-02 0.185858E-03  0.00000    
  1364.37      500.000     0.547430E-01 0.804688E-03 0.818175E-02 0.435256E-05 0.153780E-01  0.00000     0.795346E-02 0.910657E-02 0.351374E-02 0.185572E-03  0.00000    
  1362.92      500.000     0.541137E-01 0.799952E-03 0.808522E-02 0.421199E-05 0.151678E-01  0.00000     0.772058E-02 0.892702E-02 0.351003E-02 0.185288E-03  0.00000    
  1361.48      500.000     0.535008E-01 0.795379E-03 0.799113E-02 0.407037E-05 0.149606E-01  0.00000     0.749511E-02 0.875202E-02 0.350634E-02 0.185007E-03  0.00000    
  1360.03      500.000     0.529039E-01 0.790968E-03 0.789945E-02 0.393610E-05 0.147566E-01  0.00000     0.727695E-02 0.858144E-02 0.350267E-02 0.184730E-03  0.00000    
  1358.59      500.000     0.523223E-01 0.786716E-03 0.781006E-02 0.380385E-05 0.145556E-01  0.00000     0.706567E-02 0.841511E-02 0.349903E-02 0.184455E-03  0.00000    
  1357.14      500.000     0.517554E-01 0.782613E-03 0.772289E-02 0.368152E-05 0.143575E-01  0.00000     0.686103E-02 0.825284E-02 0.349542E-02 0.184179E-03  0.00000    
  1355.70      500.000     0.512026E-01 0.778644E-03 0.763781E-02 0.355636E-05 0.141622E-01  0.00000     0.666279E-02 0.809450E-02 0.349183E-02 0.183905E-03  0.00000    
