T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1504.22      500.000     0.212103     0.197714E-02 0.234315E-01 0.201442E-03 0.409954E-01  0.00000     0.860836E-01 0.461597E-01 0.385886E-02 0.212323E-03  0.00000    
  1502.75      500.000     0.210843     0.197655E-02 0.234054E-01 0.194017E-03 0.407458E-01  0.00000     0.851228E-01 0.461089E-01 0.385868E-02 0.212323E-03  0.00000    
  1501.28      500.000     0.209604     0.197597E-02 0.233800E-01 0.186941E-03 0.404973E-01  0.00000     0.841739E-01 0.460587E-01 0.385851E-02 0.212323E-03  0.00000    
  1499.81      500.000     0.208377     0.197535E-02 0.233543E-01 0.179891E-03 0.402536E-01  0.00000     0.832393E-01 0.460082E-01 0.385834E-02 0.212323E-03  0.00000    
  1498.34      500.000     0.207164     0.197474E-02 0.233289E-01 0.173019E-03 0.400117E-01  0.00000     0.823179E-01 0.459576E-01 0.385817E-02 0.212323E-03  0.00000    
  1496.87      500.000     0.206292     0.196233E-02 0.233111E-01 0.172332E-03 0.398345E-01  0.00000     0.816720E-01 0.459018E-01 0.385699E-02 0.212225E-03  0.00000    
  1495.40      500.000     0.204245     0.193350E-02 0.232690E-01 0.170588E-03 0.394206E-01  0.00000     0.801522E-01 0.457710E-01 0.385409E-02 0.211982E-03  0.00000    
  1493.93      500.000     0.202779     0.191113E-02 0.232385E-01 0.169885E-03 0.391219E-01  0.00000     0.790668E-01 0.456762E-01 0.385188E-02 0.211801E-03  0.00000    
  1492.46      500.000     0.201345     0.189487E-02 0.232082E-01 0.167047E-03 0.388284E-01  0.00000     0.780051E-01 0.455876E-01 0.385023E-02 0.211675E-03  0.00000    
  1490.99      500.000     0.199900     0.187293E-02 0.231780E-01 0.166288E-03 0.385322E-01  0.00000     0.769453E-01 0.454865E-01 0.384799E-02 0.211493E-03  0.00000    
  1489.52      500.000     0.198466     0.185124E-02 0.231479E-01 0.165500E-03 0.382374E-01  0.00000     0.758966E-01 0.453841E-01 0.384574E-02 0.211304E-03  0.00000    
  1488.05      500.000     0.197038     0.182978E-02 0.231180E-01 0.164711E-03 0.379436E-01  0.00000     0.748563E-01 0.452777E-01 0.384345E-02 0.211122E-03  0.00000    
  1486.58      500.000     0.195627     0.180838E-02 0.230880E-01 0.163893E-03 0.376526E-01  0.00000     0.738312E-01 0.451716E-01 0.384118E-02 0.210934E-03  0.00000    
  1485.11      500.000     0.194219     0.178715E-02 0.230579E-01 0.163085E-03 0.373619E-01  0.00000     0.728115E-01 0.450616E-01 0.383891E-02 0.210746E-03  0.00000    
  1483.64      500.000     0.192823     0.176626E-02 0.230280E-01 0.162244E-03 0.370731E-01  0.00000     0.718047E-01 0.449501E-01 0.383663E-02 0.210565E-03  0.00000    
  1482.17      500.000     0.191429     0.174552E-02 0.229981E-01 0.161355E-03 0.367845E-01  0.00000     0.708040E-01 0.448345E-01 0.383437E-02 0.210381E-03  0.00000    
  1480.70      500.000     0.189763     0.172098E-02 0.229620E-01 0.160224E-03 0.364381E-01  0.00000     0.696150E-01 0.446906E-01 0.383168E-02 0.210164E-03  0.00000    
  1479.23      500.000     0.188798     0.170678E-02 0.229410E-01 0.159583E-03 0.362376E-01  0.00000     0.689280E-01 0.446057E-01 0.383010E-02 0.210028E-03  0.00000    
  1477.76      500.000     0.188462     0.170215E-02 0.229338E-01 0.159330E-03 0.361677E-01  0.00000     0.686904E-01 0.445747E-01 0.382955E-02 0.209984E-03  0.00000    
  1476.29      500.000     0.185675     0.166532E-02 0.228743E-01 0.156946E-03 0.356089E-01  0.00000     0.667854E-01 0.442354E-01 0.382473E-02 0.209591E-03  0.00000    
  1474.82      500.000     0.183405     0.164892E-02 0.228304E-01 0.153054E-03 0.352353E-01  0.00000     0.654548E-01 0.436696E-01 0.382048E-02 0.209249E-03  0.00000    
  1473.35      500.000     0.181188     0.163265E-02 0.227867E-01 0.149164E-03 0.348695E-01  0.00000     0.641569E-01 0.431166E-01 0.381634E-02 0.208913E-03  0.00000    
  1471.88      500.000     0.179023     0.161641E-02 0.227429E-01 0.145508E-03 0.345105E-01  0.00000     0.628923E-01 0.425752E-01 0.381235E-02 0.208595E-03  0.00000    
  1470.41      500.000     0.176908     0.160038E-02 0.226993E-01 0.141932E-03 0.341567E-01  0.00000     0.616602E-01 0.420454E-01 0.380841E-02 0.208276E-03  0.00000    
  1468.94      500.000     0.174837     0.158432E-02 0.226557E-01 0.138359E-03 0.338086E-01  0.00000     0.604562E-01 0.415258E-01 0.380453E-02 0.207967E-03  0.00000    
  1467.47      500.000     0.172817     0.156853E-02 0.226124E-01 0.134791E-03 0.334664E-01  0.00000     0.592854E-01 0.410185E-01 0.380075E-02 0.207655E-03  0.00000    
  1466.00      500.000     0.170839     0.155265E-02 0.225689E-01 0.131368E-03 0.331306E-01  0.00000     0.581400E-01 0.405205E-01 0.379704E-02 0.207356E-03  0.00000    
  1464.53      500.000     0.168908     0.153708E-02 0.225257E-01 0.128014E-03 0.328004E-01  0.00000     0.570243E-01 0.400336E-01 0.379343E-02 0.207065E-03  0.00000    
  1463.06      500.000     0.167017     0.152152E-02 0.224827E-01 0.124741E-03 0.324752E-01  0.00000     0.559348E-01 0.395559E-01 0.378987E-02 0.206779E-03  0.00000    
  1461.59      500.000     0.165227     0.150655E-02 0.224411E-01 0.121627E-03 0.321653E-01  0.00000     0.549060E-01 0.391031E-01 0.378653E-02 0.206513E-03  0.00000    
  1460.12      500.000     0.163350     0.149060E-02 0.223967E-01 0.118491E-03 0.318381E-01  0.00000     0.538304E-01 0.386271E-01 0.378296E-02 0.206218E-03  0.00000    
  1458.65      500.000     0.161587     0.147537E-02 0.223541E-01 0.115461E-03 0.315305E-01  0.00000     0.528201E-01 0.381794E-01 0.377963E-02 0.205945E-03  0.00000    
  1457.18      500.000     0.159853     0.146024E-02 0.223113E-01 0.112470E-03 0.312258E-01  0.00000     0.518298E-01 0.377385E-01 0.377636E-02 0.205682E-03  0.00000    
  1455.71      500.000     0.158156     0.144518E-02 0.222685E-01 0.109430E-03 0.309259E-01  0.00000     0.508623E-01 0.373061E-01 0.377314E-02 0.205431E-03  0.00000    
  1454.24      500.000     0.156494     0.143041E-02 0.222260E-01 0.106514E-03 0.306306E-01  0.00000     0.499172E-01 0.368822E-01 0.377002E-02 0.205179E-03  0.00000    
  1452.77      500.000     0.154868     0.141575E-02 0.221836E-01 0.103662E-03 0.303405E-01  0.00000     0.489939E-01 0.364666E-01 0.376694E-02 0.204930E-03  0.00000    
  1451.30      500.000     0.153272     0.140111E-02 0.221412E-01 0.100852E-03 0.300533E-01  0.00000     0.480914E-01 0.360582E-01 0.376392E-02 0.204682E-03  0.00000    
  1449.83      500.000     0.148740     0.135822E-02 0.215331E-01 0.958402E-04 0.293569E-01  0.00000     0.459865E-01 0.348211E-01 0.375728E-02 0.204143E-03  0.00000    
  1448.36      500.000     0.143557     0.130926E-02 0.207854E-01 0.904570E-04 0.285618E-01  0.00000     0.436420E-01 0.333976E-01 0.374959E-02 0.203531E-03  0.00000    
  1446.89      500.000     0.138705     0.126350E-02 0.200852E-01 0.855261E-04 0.278064E-01  0.00000     0.414618E-01 0.320644E-01 0.374209E-02 0.202924E-03  0.00000    
  1445.42      500.000     0.134157     0.122069E-02 0.194283E-01 0.809000E-04 0.270868E-01  0.00000     0.394315E-01 0.308139E-01 0.373478E-02 0.202338E-03  0.00000    
  1443.95      500.000     0.129881     0.118062E-02 0.188104E-01 0.766360E-04 0.263996E-01  0.00000     0.375362E-01 0.296378E-01 0.372763E-02 0.201766E-03  0.00000    
  1442.48      500.000     0.125867     0.114307E-02 0.182301E-01 0.726423E-04 0.257457E-01  0.00000     0.357677E-01 0.285332E-01 0.372065E-02 0.201208E-03  0.00000    
  1441.01      500.000     0.122083     0.110772E-02 0.176827E-01 0.689170E-04 0.251202E-01  0.00000     0.341118E-01 0.274914E-01 0.371381E-02 0.200666E-03  0.00000    
  1439.54      500.000     0.118512     0.107449E-02 0.171661E-01 0.654655E-04 0.245225E-01  0.00000     0.325591E-01 0.265082E-01 0.370711E-02 0.200131E-03  0.00000    
  1438.07      500.000     0.115145     0.104308E-02 0.166786E-01 0.622336E-04 0.239510E-01  0.00000     0.311039E-01 0.255806E-01 0.370056E-02 0.199607E-03  0.00000    
  1436.60      500.000     0.111955     0.101359E-02 0.162165E-01 0.591938E-04 0.234015E-01  0.00000     0.297353E-01 0.247016E-01 0.369415E-02 0.199094E-03  0.00000    
  1435.13      500.000     0.108936     0.985614E-03 0.157791E-01 0.563702E-04 0.228752E-01  0.00000     0.284479E-01 0.238694E-01 0.368785E-02 0.198597E-03  0.00000    
  1433.66      500.000     0.106074     0.959095E-03 0.153642E-01 0.536917E-04 0.223696E-01  0.00000     0.272352E-01 0.230802E-01 0.368167E-02 0.198102E-03  0.00000    
  1432.19      500.000     0.103357     0.933984E-03 0.149703E-01 0.511734E-04 0.218837E-01  0.00000     0.260917E-01 0.223310E-01 0.367560E-02 0.197618E-03  0.00000    
  1430.72      500.000     0.100777     0.910144E-03 0.145960E-01 0.487727E-04 0.214168E-01  0.00000     0.250122E-01 0.216194E-01 0.366964E-02 0.197145E-03  0.00000    
  1429.25      500.000     0.983180E-01 0.887446E-03 0.142392E-01 0.465217E-04 0.209656E-01  0.00000     0.239910E-01 0.209410E-01 0.366378E-02 0.196688E-03  0.00000    
  1427.78      500.000     0.959817E-01 0.865912E-03 0.139002E-01 0.444227E-04 0.205321E-01  0.00000     0.230264E-01 0.202963E-01 0.365803E-02 0.196232E-03  0.00000    
  1426.31      500.000     0.937531E-01 0.845427E-03 0.135767E-01 0.424532E-04 0.201139E-01  0.00000     0.221122E-01 0.196813E-01 0.365236E-02 0.195787E-03  0.00000    
  1424.84      500.000     0.916263E-01 0.825892E-03 0.132679E-01 0.405579E-04 0.197101E-01  0.00000     0.212454E-01 0.190944E-01 0.364678E-02 0.195348E-03  0.00000    
  1423.37      500.000     0.895978E-01 0.807197E-03 0.129733E-01 0.387897E-04 0.193206E-01  0.00000     0.204238E-01 0.185344E-01 0.364130E-02 0.194914E-03  0.00000    
  1421.90      500.000     0.876580E-01 0.789347E-03 0.126916E-01 0.371234E-04 0.189439E-01  0.00000     0.196433E-01 0.179989E-01 0.363589E-02 0.194491E-03  0.00000    
  1420.43      500.000     0.858008E-01 0.772266E-03 0.124218E-01 0.355813E-04 0.185792E-01  0.00000     0.189010E-01 0.174861E-01 0.363056E-02 0.194073E-03  0.00000    
  1418.96      500.000     0.840247E-01 0.755911E-03 0.121638E-01 0.340736E-04 0.182267E-01  0.00000     0.181955E-01 0.169958E-01 0.362531E-02 0.193660E-03  0.00000    
  1417.49      500.000     0.823225E-01 0.740265E-03 0.119165E-01 0.326556E-04 0.178848E-01  0.00000     0.175242E-01 0.165258E-01 0.362014E-02 0.193257E-03  0.00000    
  1416.02      500.000     0.806910E-01 0.725233E-03 0.116795E-01 0.313204E-04 0.175541E-01  0.00000     0.168843E-01 0.160754E-01 0.361503E-02 0.192860E-03  0.00000    
  1414.55      500.000     0.791233E-01 0.710828E-03 0.114517E-01 0.300104E-04 0.172322E-01  0.00000     0.162743E-01 0.156427E-01 0.360998E-02 0.192469E-03  0.00000    
  1413.08      500.000     0.776204E-01 0.696972E-03 0.112333E-01 0.287940E-04 0.169211E-01  0.00000     0.156926E-01 0.152278E-01 0.360501E-02 0.192078E-03  0.00000    
  1411.61      500.000     0.761714E-01 0.683640E-03 0.110227E-01 0.276249E-04 0.166175E-01  0.00000     0.151360E-01 0.148279E-01 0.360009E-02 0.191699E-03  0.00000    
  1410.14      500.000     0.747846E-01 0.670881E-03 0.108213E-01 0.265194E-04 0.163244E-01  0.00000     0.146065E-01 0.144453E-01 0.359525E-02 0.191317E-03  0.00000    
  1408.67      500.000     0.734467E-01 0.658464E-03 0.106269E-01 0.254707E-04 0.160388E-01  0.00000     0.140989E-01 0.140760E-01 0.359044E-02 0.190942E-03  0.00000    
  1407.20      500.000     0.721604E-01 0.646532E-03 0.104401E-01 0.244884E-04 0.157616E-01  0.00000     0.136141E-01 0.137211E-01 0.358570E-02 0.190568E-03  0.00000    
  1405.73      500.000     0.709221E-01 0.635039E-03 0.102602E-01 0.235382E-04 0.154923E-01  0.00000     0.131502E-01 0.133795E-01 0.358101E-02 0.190204E-03  0.00000    
  1404.26      500.000     0.697277E-01 0.623905E-03 0.100867E-01 0.226102E-04 0.152299E-01  0.00000     0.127058E-01 0.130501E-01 0.357637E-02 0.189837E-03  0.00000    
  1402.79      500.000     0.685743E-01 0.613215E-03 0.991927E-02 0.217470E-04 0.149738E-01  0.00000     0.122798E-01 0.127321E-01 0.357179E-02 0.189479E-03  0.00000    
  1401.32      500.000     0.674630E-01 0.602882E-03 0.975795E-02 0.209143E-04 0.147251E-01  0.00000     0.118718E-01 0.124258E-01 0.356725E-02 0.189123E-03  0.00000    
  1399.85      500.000     0.663895E-01 0.592898E-03 0.960215E-02 0.201111E-04 0.144825E-01  0.00000     0.114804E-01 0.121301E-01 0.356275E-02 0.188776E-03  0.00000    
  1398.38      500.000     0.652532E-01 0.583602E-03 0.942726E-02 0.192183E-04 0.141329E-01  0.00000     0.110875E-01 0.117945E-01 0.355793E-02 0.188400E-03  0.00000    
  1396.91      500.000     0.641522E-01 0.574692E-03 0.925669E-02 0.183586E-04 0.137822E-01  0.00000     0.107110E-01 0.114667E-01 0.355313E-02 0.188031E-03  0.00000    
  1395.44      500.000     0.630989E-01 0.566130E-03 0.909362E-02 0.175424E-04 0.134463E-01  0.00000     0.103522E-01 0.111534E-01 0.354842E-02 0.187666E-03  0.00000    
  1393.97      500.000     0.620897E-01 0.557904E-03 0.893752E-02 0.167663E-04 0.131242E-01  0.00000     0.100099E-01 0.108533E-01 0.354379E-02 0.187304E-03  0.00000    
  1392.50      500.000     0.611221E-01 0.549947E-03 0.878800E-02 0.160502E-04 0.128151E-01  0.00000     0.968311E-02 0.105659E-01 0.353924E-02 0.186953E-03  0.00000    
  1391.03      500.000     0.601936E-01 0.542274E-03 0.864466E-02 0.153679E-04 0.125182E-01  0.00000     0.937086E-02 0.102902E-01 0.353476E-02 0.186606E-03  0.00000    
  1389.56      500.000     0.593019E-01 0.534881E-03 0.850711E-02 0.147277E-04 0.122328E-01  0.00000     0.907219E-02 0.100257E-01 0.353035E-02 0.186267E-03  0.00000    
  1388.09      500.000     0.584441E-01 0.527694E-03 0.837491E-02 0.141189E-04 0.119580E-01  0.00000     0.878609E-02 0.977137E-02 0.352600E-02 0.185928E-03  0.00000    
  1386.62      500.000     0.576208E-01 0.520787E-03 0.824820E-02 0.135436E-04 0.116941E-01  0.00000     0.851264E-02 0.952761E-02 0.352173E-02 0.185598E-03  0.00000    
  1385.15      500.000     0.568274E-01 0.514063E-03 0.812618E-02 0.129972E-04 0.114396E-01  0.00000     0.825025E-02 0.929285E-02 0.351752E-02 0.185273E-03  0.00000    
  1383.68      500.000     0.560632E-01 0.507575E-03 0.800879E-02 0.124762E-04 0.111942E-01  0.00000     0.799857E-02 0.906697E-02 0.351336E-02 0.184953E-03  0.00000    
  1382.21      500.000     0.553261E-01 0.501276E-03 0.789570E-02 0.119906E-04 0.109574E-01  0.00000     0.775689E-02 0.884931E-02 0.350926E-02 0.184639E-03  0.00000    
  1380.74      500.000     0.546159E-01 0.495167E-03 0.778683E-02 0.115198E-04 0.107291E-01  0.00000     0.752492E-02 0.863981E-02 0.350522E-02 0.184330E-03  0.00000    
  1379.27      500.000     0.539299E-01 0.489205E-03 0.768182E-02 0.110722E-04 0.105084E-01  0.00000     0.730195E-02 0.843770E-02 0.350123E-02 0.184022E-03  0.00000    
  1377.80      500.000     0.532674E-01 0.483459E-03 0.758050E-02 0.106419E-04 0.102952E-01  0.00000     0.708743E-02 0.824271E-02 0.349729E-02 0.183720E-03  0.00000    
  1376.33      500.000     0.526277E-01 0.477840E-03 0.748281E-02 0.102400E-04 0.100891E-01  0.00000     0.688119E-02 0.805465E-02 0.349340E-02 0.183422E-03  0.00000    
  1374.86      500.000     0.520087E-01 0.472379E-03 0.738841E-02 0.985195E-05 0.988969E-02  0.00000     0.668255E-02 0.787294E-02 0.348956E-02 0.183127E-03  0.00000    
  1373.39      500.000     0.514099E-01 0.467049E-03 0.729717E-02 0.946782E-05 0.969663E-02  0.00000     0.649118E-02 0.769738E-02 0.348576E-02 0.182833E-03  0.00000    
  1371.92      500.000     0.508304E-01 0.461851E-03 0.720900E-02 0.911060E-05 0.950970E-02  0.00000     0.630678E-02 0.752767E-02 0.348200E-02 0.182547E-03  0.00000    
  1370.45      500.000     0.502692E-01 0.456795E-03 0.712374E-02 0.877184E-05 0.932859E-02  0.00000     0.612896E-02 0.736355E-02 0.347828E-02 0.182264E-03  0.00000    
  1368.98      500.000     0.497252E-01 0.451843E-03 0.704120E-02 0.845054E-05 0.915295E-02  0.00000     0.595737E-02 0.720466E-02 0.347460E-02 0.181984E-03  0.00000    
  1367.51      500.000     0.491980E-01 0.447024E-03 0.696132E-02 0.814226E-05 0.898268E-02  0.00000     0.579178E-02 0.705090E-02 0.347097E-02 0.181706E-03  0.00000    
  1366.04      500.000     0.486865E-01 0.442312E-03 0.688392E-02 0.783643E-05 0.881743E-02  0.00000     0.563184E-02 0.690198E-02 0.346736E-02 0.181431E-03  0.00000    
  1364.57      500.000     0.481904E-01 0.437708E-03 0.680896E-02 0.754207E-05 0.865712E-02  0.00000     0.547737E-02 0.675776E-02 0.346380E-02 0.181159E-03  0.00000    
  1363.10      500.000     0.477085E-01 0.433223E-03 0.673627E-02 0.727180E-05 0.850134E-02  0.00000     0.532801E-02 0.661788E-02 0.346027E-02 0.180889E-03  0.00000    
  1361.63      500.000     0.472407E-01 0.428827E-03 0.666582E-02 0.701244E-05 0.835010E-02  0.00000     0.518365E-02 0.648230E-02 0.345677E-02 0.180626E-03  0.00000    
