T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1547.40      500.000     0.286164     0.174919E-02 0.267447E-01 0.671984E-03 0.613198E-01  0.00000     0.122617     0.422529E-01 0.805932E-02 0.424646E-03  0.00000    
  1545.98      500.000     0.283157     0.174872E-02 0.266806E-01 0.642657E-03 0.606523E-01  0.00000     0.120236     0.421909E-01 0.805849E-02 0.424646E-03  0.00000    
  1544.56      500.000     0.282556     0.174863E-02 0.266675E-01 0.636685E-03 0.605178E-01  0.00000     0.119760     0.421784E-01 0.805832E-02 0.424646E-03  0.00000    
  1543.14      500.000     0.280776     0.174835E-02 0.266295E-01 0.619613E-03 0.601213E-01  0.00000     0.118357     0.421405E-01 0.805782E-02 0.424646E-03  0.00000    
  1541.72      500.000     0.279020     0.174808E-02 0.265921E-01 0.602982E-03 0.597289E-01  0.00000     0.116976     0.421027E-01 0.805733E-02 0.424646E-03  0.00000    
  1540.30      500.000     0.277288     0.174780E-02 0.265552E-01 0.586672E-03 0.593425E-01  0.00000     0.115615     0.420648E-01 0.805683E-02 0.424646E-03  0.00000    
  1538.87      500.000     0.275573     0.174752E-02 0.265188E-01 0.570971E-03 0.589592E-01  0.00000     0.114274     0.420269E-01 0.805635E-02 0.424646E-03  0.00000    
  1537.45      500.000     0.274639     0.174735E-02 0.264988E-01 0.561760E-03 0.587472E-01  0.00000     0.113539     0.420059E-01 0.805606E-02 0.424646E-03  0.00000    
  1536.03      500.000     0.272245     0.174693E-02 0.264472E-01 0.539573E-03 0.582087E-01  0.00000     0.111664     0.419518E-01 0.805538E-02 0.424646E-03  0.00000    
  1534.61      500.000     0.270610     0.174665E-02 0.264120E-01 0.524561E-03 0.578396E-01  0.00000     0.110387     0.419144E-01 0.805491E-02 0.424646E-03  0.00000    
  1533.19      500.000     0.268938     0.174635E-02 0.263761E-01 0.509394E-03 0.574617E-01  0.00000     0.109083     0.418755E-01 0.805443E-02 0.424646E-03  0.00000    
  1531.76      500.000     0.267402     0.174608E-02 0.263432E-01 0.495728E-03 0.571144E-01  0.00000     0.107891     0.418392E-01 0.805399E-02 0.424646E-03  0.00000    
  1530.34      500.000     0.265844     0.174579E-02 0.263112E-01 0.482798E-03 0.567492E-01  0.00000     0.106644     0.418034E-01 0.805355E-02 0.424646E-03  0.00000    
  1528.92      500.000     0.264280     0.174550E-02 0.262764E-01 0.468568E-03 0.564042E-01  0.00000     0.105458     0.417652E-01 0.805308E-02 0.424646E-03  0.00000    
  1527.50      500.000     0.262736     0.174521E-02 0.262431E-01 0.455369E-03 0.560569E-01  0.00000     0.104274     0.417271E-01 0.805264E-02 0.424646E-03  0.00000    
  1526.08      500.000     0.261218     0.174491E-02 0.262105E-01 0.442387E-03 0.557138E-01  0.00000     0.103109     0.416892E-01 0.805219E-02 0.424646E-03  0.00000    
  1524.66      500.000     0.259722     0.174461E-02 0.261782E-01 0.429714E-03 0.553729E-01  0.00000     0.101957     0.416517E-01 0.805176E-02 0.424646E-03  0.00000    
  1523.23      500.000     0.258247     0.174432E-02 0.261463E-01 0.417286E-03 0.550359E-01  0.00000     0.100822     0.416141E-01 0.805132E-02 0.424646E-03  0.00000    
  1521.81      500.000     0.256639     0.174399E-02 0.261118E-01 0.404101E-03 0.546679E-01  0.00000     0.995911E-01 0.415730E-01 0.805085E-02 0.424646E-03  0.00000    
  1520.39      500.000     0.255343     0.174371E-02 0.260838E-01 0.393512E-03 0.543716E-01  0.00000     0.985996E-01 0.415392E-01 0.805047E-02 0.424646E-03  0.00000    
  1518.97      500.000     0.253921     0.174341E-02 0.260532E-01 0.382056E-03 0.540459E-01  0.00000     0.975132E-01 0.415016E-01 0.805005E-02 0.424646E-03  0.00000    
  1517.55      500.000     0.252507     0.174309E-02 0.260222E-01 0.370441E-03 0.537263E-01  0.00000     0.964488E-01 0.414633E-01 0.804961E-02 0.424646E-03  0.00000    
  1516.12      500.000     0.250949     0.174275E-02 0.259893E-01 0.358633E-03 0.533650E-01  0.00000     0.952525E-01 0.414217E-01 0.804915E-02 0.424646E-03  0.00000    
  1514.70      500.000     0.250259     0.174260E-02 0.259743E-01 0.353323E-03 0.532059E-01  0.00000     0.947289E-01 0.414030E-01 0.804894E-02 0.424646E-03  0.00000    
  1513.28      500.000     0.248399     0.174217E-02 0.259342E-01 0.338954E-03 0.527728E-01  0.00000     0.933112E-01 0.413517E-01 0.804839E-02 0.424646E-03  0.00000    
  1511.86      500.000     0.247051     0.174186E-02 0.259049E-01 0.328714E-03 0.524644E-01  0.00000     0.922979E-01 0.413135E-01 0.804798E-02 0.424646E-03  0.00000    
  1510.44      500.000     0.245724     0.174154E-02 0.258761E-01 0.318647E-03 0.521588E-01  0.00000     0.913006E-01 0.412756E-01 0.804757E-02 0.424646E-03  0.00000    
  1509.01      500.000     0.244413     0.174123E-02 0.258476E-01 0.308899E-03 0.518559E-01  0.00000     0.903135E-01 0.412379E-01 0.804718E-02 0.424646E-03  0.00000    
  1507.59      500.000     0.244004     0.174114E-02 0.258410E-01 0.306689E-03 0.517307E-01  0.00000     0.899278E-01 0.412290E-01 0.804708E-02 0.424646E-03  0.00000    
  1506.17      500.000     0.241959     0.174066E-02 0.257994E-01 0.292755E-03 0.512228E-01  0.00000     0.883118E-01 0.411716E-01 0.804649E-02 0.424646E-03  0.00000    
  1504.75      500.000     0.240694     0.174033E-02 0.257713E-01 0.283149E-03 0.509306E-01  0.00000     0.873720E-01 0.411335E-01 0.804609E-02 0.424646E-03  0.00000    
  1503.33      500.000     0.239443     0.174001E-02 0.257439E-01 0.274336E-03 0.506406E-01  0.00000     0.864431E-01 0.410954E-01 0.804570E-02 0.424646E-03  0.00000    
  1501.91      500.000     0.238204     0.173966E-02 0.257163E-01 0.265258E-03 0.503551E-01  0.00000     0.855230E-01 0.410573E-01 0.804532E-02 0.424646E-03  0.00000    
  1500.48      500.000     0.237014     0.173936E-02 0.256913E-01 0.257154E-03 0.500644E-01  0.00000     0.846063E-01 0.410216E-01 0.804495E-02 0.424646E-03  0.00000    
  1499.06      500.000     0.235591     0.173899E-02 0.256614E-01 0.248401E-03 0.497205E-01  0.00000     0.835187E-01 0.409787E-01 0.804453E-02 0.424646E-03  0.00000    
  1497.64      500.000     0.234623     0.173871E-02 0.256402E-01 0.241909E-03 0.494938E-01  0.00000     0.828036E-01 0.409479E-01 0.804423E-02 0.424646E-03  0.00000    
  1496.22      500.000     0.233438     0.173838E-02 0.256142E-01 0.234050E-03 0.492160E-01  0.00000     0.819295E-01 0.409097E-01 0.804386E-02 0.424646E-03  0.00000    
  1494.80      500.000     0.232268     0.173802E-02 0.255885E-01 0.226333E-03 0.489414E-01  0.00000     0.810660E-01 0.408715E-01 0.804348E-02 0.424646E-03  0.00000    
  1493.37      500.000     0.231075     0.173766E-02 0.255623E-01 0.218574E-03 0.486607E-01  0.00000     0.801879E-01 0.408320E-01 0.804310E-02 0.424646E-03  0.00000    
  1491.95      500.000     0.229987     0.173733E-02 0.255384E-01 0.211600E-03 0.484043E-01  0.00000     0.793877E-01 0.407958E-01 0.804276E-02 0.424646E-03  0.00000    
  1490.53      500.000     0.228831     0.173698E-02 0.255129E-01 0.204456E-03 0.481313E-01  0.00000     0.785378E-01 0.407570E-01 0.804239E-02 0.424646E-03  0.00000    
  1489.11      500.000     0.227709     0.173662E-02 0.254882E-01 0.197605E-03 0.478654E-01  0.00000     0.777148E-01 0.407188E-01 0.804203E-02 0.424646E-03  0.00000    
  1487.69      500.000     0.226599     0.173626E-02 0.254639E-01 0.191016E-03 0.476015E-01  0.00000     0.769015E-01 0.406807E-01 0.804168E-02 0.424646E-03  0.00000    
  1486.27      500.000     0.225501     0.173590E-02 0.254399E-01 0.184534E-03 0.473402E-01  0.00000     0.760972E-01 0.406423E-01 0.804132E-02 0.424646E-03  0.00000    
  1484.84      500.000     0.224413     0.173554E-02 0.254164E-01 0.178406E-03 0.470810E-01  0.00000     0.753017E-01 0.406039E-01 0.804097E-02 0.424646E-03  0.00000    
  1483.42      500.000     0.223338     0.173519E-02 0.253929E-01 0.172255E-03 0.468232E-01  0.00000     0.745175E-01 0.405654E-01 0.804061E-02 0.424646E-03  0.00000    
  1482.00      500.000     0.222278     0.173482E-02 0.253693E-01 0.166177E-03 0.465689E-01  0.00000     0.737449E-01 0.405274E-01 0.804028E-02 0.424646E-03  0.00000    
  1480.58      500.000     0.221225     0.173446E-02 0.253462E-01 0.160372E-03 0.463145E-01  0.00000     0.729788E-01 0.404889E-01 0.803993E-02 0.424646E-03  0.00000    
  1479.16      500.000     0.220180     0.173408E-02 0.253235E-01 0.154885E-03 0.460621E-01  0.00000     0.722196E-01 0.404504E-01 0.803959E-02 0.424646E-03  0.00000    
  1477.73      500.000     0.219150     0.173371E-02 0.253007E-01 0.149417E-03 0.458125E-01  0.00000     0.714721E-01 0.404120E-01 0.803925E-02 0.424646E-03  0.00000    
  1476.31      500.000     0.218115     0.173333E-02 0.252780E-01 0.143948E-03 0.455616E-01  0.00000     0.707222E-01 0.403729E-01 0.803891E-02 0.424646E-03  0.00000    
  1474.89      500.000     0.217124     0.173295E-02 0.252563E-01 0.139044E-03 0.453211E-01  0.00000     0.700044E-01 0.403350E-01 0.803858E-02 0.424646E-03  0.00000    
  1473.47      500.000     0.216110     0.173257E-02 0.252347E-01 0.134072E-03 0.450723E-01  0.00000     0.692737E-01 0.402954E-01 0.803824E-02 0.424646E-03  0.00000    
  1472.05      500.000     0.215119     0.173219E-02 0.252131E-01 0.129373E-03 0.448298E-01  0.00000     0.685588E-01 0.402566E-01 0.803790E-02 0.424646E-03  0.00000    
  1470.63      500.000     0.214068     0.173178E-02 0.251899E-01 0.124160E-03 0.445718E-01  0.00000     0.678020E-01 0.402151E-01 0.803754E-02 0.424646E-03  0.00000    
  1469.20      500.000     0.213274     0.173145E-02 0.251721E-01 0.120133E-03 0.443763E-01  0.00000     0.672309E-01 0.401832E-01 0.803727E-02 0.424646E-03  0.00000    
  1467.78      500.000     0.212204     0.173100E-02 0.251490E-01 0.115538E-03 0.441119E-01  0.00000     0.664621E-01 0.401399E-01 0.803691E-02 0.424646E-03  0.00000    
  1466.36      500.000     0.211249     0.173061E-02 0.251282E-01 0.111343E-03 0.438755E-01  0.00000     0.657780E-01 0.401010E-01 0.803659E-02 0.424646E-03  0.00000    
  1464.94      500.000     0.210305     0.173020E-02 0.251076E-01 0.107218E-03 0.436416E-01  0.00000     0.651015E-01 0.400617E-01 0.803626E-02 0.424646E-03  0.00000    
  1463.52      500.000     0.209297     0.172378E-02 0.250867E-01 0.104473E-03 0.433918E-01  0.00000     0.643918E-01 0.400095E-01 0.803455E-02 0.424530E-03  0.00000    
  1462.09      500.000     0.208152     0.170667E-02 0.250649E-01 0.104040E-03 0.431092E-01  0.00000     0.636044E-01 0.399343E-01 0.803046E-02 0.424200E-03  0.00000    
  1460.67      500.000     0.207015     0.168986E-02 0.250435E-01 0.103600E-03 0.428278E-01  0.00000     0.628261E-01 0.398568E-01 0.802626E-02 0.423872E-03  0.00000    
  1459.25      500.000     0.205882     0.167318E-02 0.250220E-01 0.103156E-03 0.425470E-01  0.00000     0.620535E-01 0.397776E-01 0.802211E-02 0.423549E-03  0.00000    
  1457.83      500.000     0.204760     0.165666E-02 0.250006E-01 0.102708E-03 0.422686E-01  0.00000     0.612897E-01 0.396975E-01 0.801795E-02 0.423234E-03  0.00000    
  1456.41      500.000     0.203643     0.164000E-02 0.249788E-01 0.102260E-03 0.419897E-01  0.00000     0.605319E-01 0.396169E-01 0.801383E-02 0.422913E-03  0.00000    
  1454.99      500.000     0.202532     0.162373E-02 0.249574E-01 0.101773E-03 0.417129E-01  0.00000     0.597821E-01 0.395332E-01 0.800967E-02 0.422599E-03  0.00000    
  1453.56      500.000     0.201424     0.160743E-02 0.249357E-01 0.101254E-03 0.414360E-01  0.00000     0.590364E-01 0.394477E-01 0.800553E-02 0.422292E-03  0.00000    
  1452.14      500.000     0.200518     0.159399E-02 0.249177E-01 0.100885E-03 0.412088E-01  0.00000     0.584280E-01 0.393773E-01 0.800217E-02 0.422036E-03  0.00000    
  1450.72      500.000     0.199228     0.157532E-02 0.248925E-01 0.100277E-03 0.408853E-01  0.00000     0.575673E-01 0.392732E-01 0.799723E-02 0.421655E-03  0.00000    
  1449.30      500.000     0.198132     0.155945E-02 0.248708E-01 0.997453E-04 0.406107E-01  0.00000     0.568384E-01 0.391812E-01 0.799304E-02 0.421321E-03  0.00000    
  1447.88      500.000     0.197042     0.154368E-02 0.248491E-01 0.992229E-04 0.403371E-01  0.00000     0.561159E-01 0.390879E-01 0.798884E-02 0.420994E-03  0.00000    
  1446.45      500.000     0.195950     0.152808E-02 0.248273E-01 0.986512E-04 0.400629E-01  0.00000     0.553967E-01 0.389906E-01 0.798458E-02 0.420658E-03  0.00000    
  1445.03      500.000     0.194859     0.151282E-02 0.248056E-01 0.981025E-04 0.397883E-01  0.00000     0.546823E-01 0.388907E-01 0.798033E-02 0.420329E-03  0.00000    
  1443.61      500.000     0.193416     0.149996E-02 0.247788E-01 0.965759E-04 0.394778E-01  0.00000     0.538510E-01 0.385987E-01 0.797410E-02 0.419851E-03  0.00000    
  1442.19      500.000     0.191784     0.148870E-02 0.247489E-01 0.944687E-04 0.391498E-01  0.00000     0.529628E-01 0.381957E-01 0.796678E-02 0.419285E-03  0.00000    
  1440.77      500.000     0.190178     0.147745E-02 0.247188E-01 0.923735E-04 0.388254E-01  0.00000     0.520912E-01 0.377988E-01 0.795957E-02 0.418723E-03  0.00000    
  1439.35      500.000     0.188598     0.146625E-02 0.246887E-01 0.902519E-04 0.385045E-01  0.00000     0.512353E-01 0.374077E-01 0.795244E-02 0.418178E-03  0.00000    
  1437.92      500.000     0.187051     0.145514E-02 0.246586E-01 0.882525E-04 0.381884E-01  0.00000     0.503996E-01 0.370247E-01 0.794550E-02 0.417644E-03  0.00000    
  1436.50      500.000     0.185528     0.144400E-02 0.246283E-01 0.862465E-04 0.378762E-01  0.00000     0.495780E-01 0.366470E-01 0.793865E-02 0.417107E-03  0.00000    
  1435.08      500.000     0.184030     0.143292E-02 0.245981E-01 0.843839E-04 0.375669E-01  0.00000     0.487725E-01 0.362747E-01 0.793192E-02 0.416582E-03  0.00000    
  1433.66      500.000     0.184030     0.143292E-02 0.245981E-01 0.843839E-04 0.375669E-01  0.00000     0.487725E-01 0.362747E-01 0.793192E-02 0.416582E-03  0.00000    
  1432.24      500.000     0.181108     0.141084E-02 0.245369E-01 0.806515E-04 0.369581E-01  0.00000     0.472076E-01 0.355477E-01 0.791875E-02 0.415551E-03  0.00000    
  1430.81      500.000     0.179685     0.139993E-02 0.245066E-01 0.788500E-04 0.366600E-01  0.00000     0.464476E-01 0.351932E-01 0.791232E-02 0.415059E-03  0.00000    
  1429.39      500.000     0.178287     0.138916E-02 0.244763E-01 0.770603E-04 0.363660E-01  0.00000     0.457019E-01 0.348446E-01 0.790599E-02 0.414570E-03  0.00000    
  1427.97      500.000     0.176907     0.137830E-02 0.244456E-01 0.752309E-04 0.360744E-01  0.00000     0.449676E-01 0.344997E-01 0.789973E-02 0.414070E-03  0.00000    
  1426.55      500.000     0.175561     0.136767E-02 0.244154E-01 0.735033E-04 0.357882E-01  0.00000     0.442530E-01 0.341636E-01 0.789362E-02 0.413600E-03  0.00000    
  1425.13      500.000     0.174230     0.135708E-02 0.243850E-01 0.718044E-04 0.355038E-01  0.00000     0.435483E-01 0.338306E-01 0.788756E-02 0.413133E-03  0.00000    
  1423.71      500.000     0.172921     0.134642E-02 0.243544E-01 0.701388E-04 0.352230E-01  0.00000     0.428565E-01 0.335025E-01 0.788164E-02 0.412679E-03  0.00000    
  1422.28      500.000     0.171630     0.133570E-02 0.243237E-01 0.684651E-04 0.349447E-01  0.00000     0.421764E-01 0.331788E-01 0.787576E-02 0.412226E-03  0.00000    
  1420.86      500.000     0.170357     0.132519E-02 0.242930E-01 0.668118E-04 0.346678E-01  0.00000     0.415077E-01 0.328594E-01 0.786992E-02 0.411770E-03  0.00000    
  1419.44      500.000     0.169120     0.131476E-02 0.242626E-01 0.652193E-04 0.343983E-01  0.00000     0.408585E-01 0.325485E-01 0.786428E-02 0.411335E-03  0.00000    
  1418.02      500.000     0.167892     0.130443E-02 0.242319E-01 0.636070E-04 0.341286E-01  0.00000     0.402163E-01 0.322396E-01 0.785867E-02 0.410908E-03  0.00000    
  1416.60      500.000     0.166684     0.129402E-02 0.242011E-01 0.620789E-04 0.338627E-01  0.00000     0.395857E-01 0.319353E-01 0.785314E-02 0.410483E-03  0.00000    
  1415.17      500.000     0.165344     0.128223E-02 0.241374E-01 0.604789E-04 0.335755E-01  0.00000     0.389121E-01 0.315932E-01 0.784729E-02 0.410034E-03  0.00000    
  1413.75      500.000     0.162350     0.125473E-02 0.237083E-01 0.582453E-04 0.330200E-01  0.00000     0.376545E-01 0.307875E-01 0.783718E-02 0.409257E-03  0.00000    
  1412.33      500.000     0.159466     0.122813E-02 0.232949E-01 0.560970E-04 0.324789E-01  0.00000     0.364502E-01 0.300117E-01 0.782718E-02 0.408486E-03  0.00000    
  1410.91      500.000     0.156687     0.120270E-02 0.228967E-01 0.540662E-04 0.319522E-01  0.00000     0.352961E-01 0.292644E-01 0.781734E-02 0.407705E-03  0.00000    
  1409.49      500.000     0.154016     0.117818E-02 0.225139E-01 0.521369E-04 0.314424E-01  0.00000     0.341908E-01 0.285462E-01 0.780759E-02 0.406963E-03  0.00000    
  1408.07      500.000     0.151436     0.115446E-02 0.221441E-01 0.502754E-04 0.309441E-01  0.00000     0.331301E-01 0.278528E-01 0.779796E-02 0.406229E-03  0.00000    
  1406.64      500.000     0.148949     0.113167E-02 0.217878E-01 0.484903E-04 0.304597E-01  0.00000     0.321126E-01 0.271848E-01 0.778844E-02 0.405501E-03  0.00000    
  1405.22      500.000     0.146546     0.110964E-02 0.214434E-01 0.467351E-04 0.299862E-01  0.00000     0.311350E-01 0.265394E-01 0.777903E-02 0.404775E-03  0.00000    
  1403.80      500.000     0.144228     0.108843E-02 0.211114E-01 0.451256E-04 0.295261E-01  0.00000     0.301965E-01 0.259172E-01 0.776973E-02 0.404058E-03  0.00000    
  1402.38      500.000     0.141985     0.106777E-02 0.207902E-01 0.435686E-04 0.290765E-01  0.00000     0.292939E-01 0.253154E-01 0.776051E-02 0.403354E-03  0.00000    
  1400.96      500.000     0.139820     0.104797E-02 0.204801E-01 0.420778E-04 0.286383E-01  0.00000     0.284266E-01 0.247347E-01 0.775142E-02 0.402657E-03  0.00000    
  1399.53      500.000     0.137726     0.102870E-02 0.201804E-01 0.406310E-04 0.282115E-01  0.00000     0.275920E-01 0.241735E-01 0.774240E-02 0.401967E-03  0.00000    
  1398.11      500.000     0.135700     0.101005E-02 0.198903E-01 0.392483E-04 0.277947E-01  0.00000     0.267884E-01 0.236305E-01 0.773346E-02 0.401291E-03  0.00000    
  1396.69      500.000     0.133738     0.992061E-03 0.196094E-01 0.378890E-04 0.273870E-01  0.00000     0.260149E-01 0.231051E-01 0.772462E-02 0.400614E-03  0.00000    
  1395.27      500.000     0.131837     0.974629E-03 0.193374E-01 0.365842E-04 0.269888E-01  0.00000     0.252693E-01 0.225964E-01 0.771587E-02 0.399941E-03  0.00000    
  1393.85      500.000     0.129996     0.957821E-03 0.190742E-01 0.353940E-04 0.266000E-01  0.00000     0.245510E-01 0.221040E-01 0.770722E-02 0.399285E-03  0.00000    
  1392.42      500.000     0.128210     0.941464E-03 0.188188E-01 0.342082E-04 0.262193E-01  0.00000     0.238581E-01 0.216266E-01 0.769863E-02 0.398624E-03  0.00000    
  1391.00      500.000     0.126480     0.925590E-03 0.185715E-01 0.330891E-04 0.258474E-01  0.00000     0.231901E-01 0.211643E-01 0.769013E-02 0.397981E-03  0.00000    
  1389.58      500.000     0.124800     0.910112E-03 0.183313E-01 0.320003E-04 0.254832E-01  0.00000     0.225449E-01 0.207154E-01 0.768168E-02 0.397338E-03  0.00000    
  1388.16      500.000     0.123171     0.895029E-03 0.180986E-01 0.309186E-04 0.251272E-01  0.00000     0.219228E-01 0.202807E-01 0.767331E-02 0.396702E-03  0.00000    
  1386.74      500.000     0.121589     0.880450E-03 0.178726E-01 0.298936E-04 0.247788E-01  0.00000     0.213218E-01 0.198589E-01 0.766501E-02 0.396072E-03  0.00000    
  1385.32      500.000     0.120052     0.866272E-03 0.176533E-01 0.289321E-04 0.244377E-01  0.00000     0.207411E-01 0.194493E-01 0.765679E-02 0.395441E-03  0.00000    
  1383.89      500.000     0.118558     0.852490E-03 0.174401E-01 0.279910E-04 0.241030E-01  0.00000     0.201798E-01 0.190514E-01 0.764863E-02 0.394823E-03  0.00000    
  1382.47      500.000     0.117107     0.839020E-03 0.172331E-01 0.270964E-04 0.237755E-01  0.00000     0.196372E-01 0.186650E-01 0.764053E-02 0.394206E-03  0.00000    
  1381.05      500.000     0.115695     0.826001E-03 0.170319E-01 0.262276E-04 0.234547E-01  0.00000     0.191123E-01 0.182896E-01 0.763249E-02 0.393599E-03  0.00000    
  1379.63      500.000     0.114324     0.813282E-03 0.168364E-01 0.253484E-04 0.231407E-01  0.00000     0.186049E-01 0.179253E-01 0.762451E-02 0.392999E-03  0.00000    
  1378.21      500.000     0.112988     0.800878E-03 0.166462E-01 0.245367E-04 0.228320E-01  0.00000     0.181138E-01 0.175705E-01 0.761660E-02 0.392398E-03  0.00000    
  1376.78      500.000     0.111688     0.788816E-03 0.164611E-01 0.237508E-04 0.225294E-01  0.00000     0.176383E-01 0.172256E-01 0.760874E-02 0.391804E-03  0.00000    
  1375.36      500.000     0.110422     0.777041E-03 0.162809E-01 0.229923E-04 0.222325E-01  0.00000     0.171776E-01 0.168898E-01 0.760093E-02 0.391212E-03  0.00000    
  1373.94      500.000     0.109190     0.765571E-03 0.161056E-01 0.222311E-04 0.219413E-01  0.00000     0.167319E-01 0.165634E-01 0.759318E-02 0.390631E-03  0.00000    
  1372.52      500.000     0.107988     0.754372E-03 0.159349E-01 0.215267E-04 0.216551E-01  0.00000     0.162999E-01 0.162454E-01 0.758548E-02 0.390049E-03  0.00000    
  1371.10      500.000     0.106818     0.743422E-03 0.157687E-01 0.208271E-04 0.213747E-01  0.00000     0.158812E-01 0.159360E-01 0.757782E-02 0.389472E-03  0.00000    
  1369.68      500.000     0.105678     0.732726E-03 0.156067E-01 0.201647E-04 0.210994E-01  0.00000     0.154751E-01 0.156345E-01 0.757021E-02 0.388909E-03  0.00000    
  1368.25      500.000     0.104565     0.722295E-03 0.154489E-01 0.195259E-04 0.208284E-01  0.00000     0.150817E-01 0.153408E-01 0.756266E-02 0.388341E-03  0.00000    
  1366.83      500.000     0.103481     0.712089E-03 0.152951E-01 0.188955E-04 0.205628E-01  0.00000     0.147000E-01 0.150547E-01 0.755514E-02 0.387778E-03  0.00000    
  1365.41      500.000     0.102422     0.702066E-03 0.151452E-01 0.183003E-04 0.203017E-01  0.00000     0.143296E-01 0.147758E-01 0.754767E-02 0.387213E-03  0.00000    
  1363.99      500.000     0.101417     0.694143E-03 0.149984E-01 0.177246E-04 0.200333E-01  0.00000     0.139658E-01 0.145026E-01 0.754087E-02 0.386701E-03  0.00000    
  1362.57      500.000     0.100468     0.688464E-03 0.148547E-01 0.171779E-04 0.197565E-01  0.00000     0.136080E-01 0.142349E-01 0.753482E-02 0.386249E-03  0.00000    
  1361.14      500.000     0.994876E-01 0.681907E-03 0.147067E-01 0.165331E-04 0.194787E-01  0.00000     0.132463E-01 0.139610E-01 0.752830E-02 0.385768E-03  0.00000    
  1359.72      500.000     0.986447E-01 0.677607E-03 0.145783E-01 0.160612E-04 0.192184E-01  0.00000     0.129238E-01 0.137200E-01 0.752293E-02 0.385366E-03  0.00000    
  1358.30      500.000     0.977638E-01 0.672416E-03 0.144447E-01 0.155498E-04 0.189540E-01  0.00000     0.125969E-01 0.134711E-01 0.751704E-02 0.384928E-03  0.00000    
  1356.88      500.000     0.969054E-01 0.667403E-03 0.143145E-01 0.150759E-04 0.186945E-01  0.00000     0.122793E-01 0.132283E-01 0.751121E-02 0.384497E-03  0.00000    
  1355.46      500.000     0.960683E-01 0.662533E-03 0.141875E-01 0.146135E-04 0.184392E-01  0.00000     0.119710E-01 0.129914E-01 0.750543E-02 0.384066E-03  0.00000    
  1354.04      500.000     0.952505E-01 0.657800E-03 0.140634E-01 0.141469E-04 0.181873E-01  0.00000     0.116715E-01 0.127597E-01 0.749968E-02 0.383645E-03  0.00000    
  1352.61      500.000     0.944482E-01 0.653114E-03 0.139416E-01 0.137621E-04 0.179380E-01  0.00000     0.113801E-01 0.125323E-01 0.749398E-02 0.383219E-03  0.00000    
  1351.19      500.000     0.936710E-01 0.648688E-03 0.138237E-01 0.133271E-04 0.176943E-01  0.00000     0.110983E-01 0.123121E-01 0.748836E-02 0.382794E-03  0.00000    
  1349.77      500.000     0.929101E-01 0.644341E-03 0.137081E-01 0.129130E-04 0.174539E-01  0.00000     0.108239E-01 0.120961E-01 0.748277E-02 0.382378E-03  0.00000    
