T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1459.85      500.000     0.213103     0.173199E-02 0.257022E-01 0.975522E-04 0.470027E-01  0.00000     0.670320E-01 0.401224E-01 0.851874E-02 0.424646E-03  0.00000    
  1458.45      500.000     0.212150     0.173162E-02 0.256789E-01 0.939176E-04 0.467620E-01  0.00000     0.663482E-01 0.400819E-01 0.851837E-02 0.424646E-03  0.00000    
  1457.05      500.000     0.211210     0.173123E-02 0.256557E-01 0.901931E-04 0.465243E-01  0.00000     0.656754E-01 0.400413E-01 0.851800E-02 0.424646E-03  0.00000    
  1455.66      500.000     0.210274     0.173085E-02 0.256329E-01 0.868637E-04 0.462870E-01  0.00000     0.650059E-01 0.400009E-01 0.851764E-02 0.424646E-03  0.00000    
  1454.26      500.000     0.209348     0.173046E-02 0.256102E-01 0.834955E-04 0.460531E-01  0.00000     0.643443E-01 0.399599E-01 0.851727E-02 0.424646E-03  0.00000    
  1452.86      500.000     0.208433     0.173007E-02 0.255877E-01 0.801846E-04 0.458202E-01  0.00000     0.636915E-01 0.399189E-01 0.851690E-02 0.424646E-03  0.00000    
  1451.46      500.000     0.207523     0.172968E-02 0.255654E-01 0.770599E-04 0.455885E-01  0.00000     0.630434E-01 0.398776E-01 0.851653E-02 0.424646E-03  0.00000    
  1450.07      500.000     0.206619     0.172929E-02 0.255431E-01 0.740364E-04 0.453574E-01  0.00000     0.624013E-01 0.398362E-01 0.851617E-02 0.424646E-03  0.00000    
  1448.67      500.000     0.205724     0.172888E-02 0.255210E-01 0.710474E-04 0.451282E-01  0.00000     0.617660E-01 0.397944E-01 0.851580E-02 0.424646E-03  0.00000    
  1447.27      500.000     0.204841     0.172848E-02 0.254990E-01 0.680788E-04 0.449008E-01  0.00000     0.611406E-01 0.397526E-01 0.851544E-02 0.424646E-03  0.00000    
  1445.87      500.000     0.203956     0.172809E-02 0.254774E-01 0.654549E-04 0.446730E-01  0.00000     0.605152E-01 0.397103E-01 0.851508E-02 0.424646E-03  0.00000    
  1444.47      500.000     0.203089     0.172767E-02 0.254558E-01 0.626746E-04 0.444485E-01  0.00000     0.599031E-01 0.396683E-01 0.851471E-02 0.424646E-03  0.00000    
  1443.08      500.000     0.202221     0.172725E-02 0.254344E-01 0.602264E-04 0.442239E-01  0.00000     0.592913E-01 0.396262E-01 0.851435E-02 0.424646E-03  0.00000    
  1441.68      500.000     0.201364     0.172682E-02 0.254131E-01 0.576950E-04 0.440015E-01  0.00000     0.586879E-01 0.395836E-01 0.851399E-02 0.424646E-03  0.00000    
  1440.28      500.000     0.200218     0.171167E-02 0.253902E-01 0.572594E-04 0.437283E-01  0.00000     0.579563E-01 0.394447E-01 0.850895E-02 0.424277E-03  0.00000    
  1438.88      500.000     0.198517     0.170146E-02 0.253577E-01 0.556575E-04 0.433854E-01  0.00000     0.570169E-01 0.390334E-01 0.850104E-02 0.423702E-03  0.00000    
  1437.49      500.000     0.196843     0.169134E-02 0.253252E-01 0.541150E-04 0.430465E-01  0.00000     0.560947E-01 0.386285E-01 0.849323E-02 0.423139E-03  0.00000    
  1436.09      500.000     0.195202     0.168109E-02 0.252927E-01 0.526155E-04 0.427124E-01  0.00000     0.551924E-01 0.382310E-01 0.848552E-02 0.422575E-03  0.00000    
  1434.69      500.000     0.193586     0.167088E-02 0.252601E-01 0.511660E-04 0.423813E-01  0.00000     0.543061E-01 0.378390E-01 0.847792E-02 0.422027E-03  0.00000    
  1433.29      500.000     0.192164     0.166171E-02 0.252310E-01 0.498990E-04 0.420884E-01  0.00000     0.535284E-01 0.374938E-01 0.847123E-02 0.421538E-03  0.00000    
  1431.90      500.000     0.190435     0.165031E-02 0.251948E-01 0.483822E-04 0.417309E-01  0.00000     0.525835E-01 0.370733E-01 0.846306E-02 0.420942E-03  0.00000    
  1430.50      500.000     0.188898     0.163977E-02 0.251620E-01 0.470278E-04 0.414117E-01  0.00000     0.517464E-01 0.366993E-01 0.845575E-02 0.420421E-03  0.00000    
  1429.10      500.000     0.187388     0.162936E-02 0.251292E-01 0.457267E-04 0.410960E-01  0.00000     0.509251E-01 0.363312E-01 0.844855E-02 0.419898E-03  0.00000    
  1427.70      500.000     0.185900     0.161893E-02 0.250963E-01 0.444596E-04 0.407830E-01  0.00000     0.501186E-01 0.359681E-01 0.844146E-02 0.419385E-03  0.00000    
  1426.30      500.000     0.184437     0.160862E-02 0.250634E-01 0.432383E-04 0.404731E-01  0.00000     0.493270E-01 0.356105E-01 0.843446E-02 0.418865E-03  0.00000    
  1424.91      500.000     0.183040     0.160594E-02 0.250301E-01 0.411823E-04 0.401794E-01  0.00000     0.485746E-01 0.352602E-01 0.842908E-02 0.418485E-03  0.00000    
  1423.51      500.000     0.181582     0.159267E-02 0.249964E-01 0.402806E-04 0.398645E-01  0.00000     0.477823E-01 0.349145E-01 0.842177E-02 0.417949E-03  0.00000    
  1422.11      500.000     0.180189     0.158059E-02 0.249637E-01 0.393799E-04 0.395659E-01  0.00000     0.470355E-01 0.345720E-01 0.841472E-02 0.417439E-03  0.00000    
  1420.71      500.000     0.178877     0.157797E-02 0.249309E-01 0.373967E-04 0.392874E-01  0.00000     0.463385E-01 0.342356E-01 0.840950E-02 0.417079E-03  0.00000    
  1419.32      500.000     0.177471     0.156449E-02 0.248966E-01 0.365439E-04 0.389757E-01  0.00000     0.455761E-01 0.339073E-01 0.840243E-02 0.416566E-03  0.00000    
  1417.92      500.000     0.176223     0.156187E-02 0.248647E-01 0.347615E-04 0.387114E-01  0.00000     0.449228E-01 0.335777E-01 0.839730E-02 0.416202E-03  0.00000    
  1416.52      500.000     0.174956     0.155924E-02 0.248313E-01 0.329039E-04 0.384368E-01  0.00000     0.442506E-01 0.332570E-01 0.839229E-02 0.415854E-03  0.00000    
  1415.12      500.000     0.173547     0.154380E-02 0.247947E-01 0.321389E-04 0.381131E-01  0.00000     0.434769E-01 0.329472E-01 0.838531E-02 0.415337E-03  0.00000    
  1413.72      500.000     0.172278     0.153194E-02 0.247617E-01 0.313820E-04 0.378317E-01  0.00000     0.428065E-01 0.326330E-01 0.837882E-02 0.414851E-03  0.00000    
  1412.33      500.000     0.171027     0.152007E-02 0.247285E-01 0.306625E-04 0.375533E-01  0.00000     0.421474E-01 0.323229E-01 0.837240E-02 0.414388E-03  0.00000    
  1410.93      500.000     0.169795     0.150826E-02 0.246953E-01 0.299234E-04 0.372777E-01  0.00000     0.414992E-01 0.320170E-01 0.836607E-02 0.413924E-03  0.00000    
  1409.53      500.000     0.168582     0.149647E-02 0.246620E-01 0.291935E-04 0.370050E-01  0.00000     0.408620E-01 0.317153E-01 0.835981E-02 0.413463E-03  0.00000    
  1408.13      500.000     0.167385     0.148480E-02 0.246286E-01 0.284921E-04 0.367345E-01  0.00000     0.402360E-01 0.314176E-01 0.835365E-02 0.413010E-03  0.00000    
  1406.74      500.000     0.165864     0.146955E-02 0.245185E-01 0.277544E-04 0.364113E-01  0.00000     0.394987E-01 0.310288E-01 0.834661E-02 0.412502E-03  0.00000    
  1405.34      500.000     0.163124     0.144127E-02 0.241291E-01 0.268069E-04 0.358899E-01  0.00000     0.383364E-01 0.303007E-01 0.833613E-02 0.411747E-03  0.00000    
  1403.94      500.000     0.160470     0.141385E-02 0.237517E-01 0.258862E-04 0.353801E-01  0.00000     0.372158E-01 0.295958E-01 0.832575E-02 0.410986E-03  0.00000    
  1402.54      500.000     0.157916     0.138753E-02 0.233888E-01 0.249909E-04 0.348845E-01  0.00000     0.361431E-01 0.289178E-01 0.831552E-02 0.410240E-03  0.00000    
  1401.15      500.000     0.155440     0.136203E-02 0.230370E-01 0.241530E-04 0.343997E-01  0.00000     0.351083E-01 0.282610E-01 0.830536E-02 0.409506E-03  0.00000    
  1399.75      500.000     0.153045     0.133740E-02 0.226967E-01 0.233449E-04 0.339266E-01  0.00000     0.341116E-01 0.276259E-01 0.829531E-02 0.408772E-03  0.00000    
  1398.35      500.000     0.150727     0.131344E-02 0.223674E-01 0.225590E-04 0.334643E-01  0.00000     0.331520E-01 0.270115E-01 0.828534E-02 0.408053E-03  0.00000    
  1396.95      500.000     0.148481     0.129026E-02 0.220485E-01 0.218372E-04 0.330129E-01  0.00000     0.322268E-01 0.264168E-01 0.827547E-02 0.407329E-03  0.00000    
  1395.55      500.000     0.146302     0.126763E-02 0.217390E-01 0.211662E-04 0.325707E-01  0.00000     0.313335E-01 0.258398E-01 0.826565E-02 0.406636E-03  0.00000    
  1394.16      500.000     0.144302     0.124675E-02 0.214548E-01 0.203963E-04 0.321610E-01  0.00000     0.305176E-01 0.253106E-01 0.825643E-02 0.405954E-03  0.00000    
  1392.76      500.000     0.142151     0.122450E-02 0.211496E-01 0.196858E-04 0.317161E-01  0.00000     0.296444E-01 0.247421E-01 0.824631E-02 0.405223E-03  0.00000    
  1391.36      500.000     0.140167     0.120396E-02 0.208680E-01 0.190425E-04 0.313022E-01  0.00000     0.288429E-01 0.242178E-01 0.823677E-02 0.404534E-03  0.00000    
  1389.96      500.000     0.138242     0.118409E-02 0.205949E-01 0.184295E-04 0.308979E-01  0.00000     0.280688E-01 0.237095E-01 0.822730E-02 0.403854E-03  0.00000    
  1388.57      500.000     0.136367     0.116471E-02 0.203291E-01 0.178566E-04 0.305002E-01  0.00000     0.273196E-01 0.232149E-01 0.821791E-02 0.403170E-03  0.00000    
  1387.17      500.000     0.134556     0.114586E-02 0.200723E-01 0.172774E-04 0.301124E-01  0.00000     0.265986E-01 0.227374E-01 0.820860E-02 0.402505E-03  0.00000    
  1385.77      500.000     0.132790     0.112757E-02 0.198219E-01 0.167333E-04 0.297314E-01  0.00000     0.258995E-01 0.222721E-01 0.819935E-02 0.401837E-03  0.00000    
  1384.37      500.000     0.131075     0.110979E-02 0.195791E-01 0.162078E-04 0.293583E-01  0.00000     0.252242E-01 0.218208E-01 0.819018E-02 0.401177E-03  0.00000    
  1382.98      500.000     0.129408     0.109244E-02 0.193429E-01 0.156928E-04 0.289928E-01  0.00000     0.245705E-01 0.213822E-01 0.818106E-02 0.400520E-03  0.00000    
  1381.58      500.000     0.127787     0.107553E-02 0.191133E-01 0.151988E-04 0.286342E-01  0.00000     0.239380E-01 0.209559E-01 0.817201E-02 0.399872E-03  0.00000    
  1380.18      500.000     0.126209     0.105910E-02 0.188900E-01 0.147131E-04 0.282826E-01  0.00000     0.233257E-01 0.205416E-01 0.816302E-02 0.399227E-03  0.00000    
  1378.78      500.000     0.124707     0.104647E-02 0.186699E-01 0.142576E-04 0.279181E-01  0.00000     0.227140E-01 0.201342E-01 0.815488E-02 0.398636E-03  0.00000    
  1377.38      500.000     0.123283     0.103567E-02 0.184581E-01 0.138345E-04 0.275544E-01  0.00000     0.221230E-01 0.197431E-01 0.814729E-02 0.398091E-03  0.00000    
  1375.99      500.000     0.121891     0.102522E-02 0.182506E-01 0.134202E-04 0.271945E-01  0.00000     0.215473E-01 0.193597E-01 0.813974E-02 0.397552E-03  0.00000    
  1374.59      500.000     0.120532     0.101516E-02 0.180477E-01 0.130103E-04 0.268386E-01  0.00000     0.209877E-01 0.189849E-01 0.813226E-02 0.397009E-03  0.00000    
  1373.19      500.000     0.119214     0.100536E-02 0.178511E-01 0.126259E-04 0.264909E-01  0.00000     0.204471E-01 0.186216E-01 0.812484E-02 0.396483E-03  0.00000    
  1371.79      500.000     0.117929     0.995877E-03 0.176591E-01 0.122420E-04 0.261485E-01  0.00000     0.199221E-01 0.182671E-01 0.811748E-02 0.395960E-03  0.00000    
  1370.40      500.000     0.116677     0.986720E-03 0.174720E-01 0.118758E-04 0.258112E-01  0.00000     0.194128E-01 0.179216E-01 0.811020E-02 0.395440E-03  0.00000    
  1369.00      500.000     0.115415     0.977176E-03 0.172845E-01 0.116333E-04 0.254756E-01  0.00000     0.189105E-01 0.175755E-01 0.810276E-02 0.394888E-03  0.00000    
  1367.60      500.000     0.114269     0.969536E-03 0.171120E-01 0.112997E-04 0.251523E-01  0.00000     0.184399E-01 0.172562E-01 0.809599E-02 0.394407E-03  0.00000    
  1366.20      500.000     0.113109     0.961186E-03 0.169382E-01 0.109773E-04 0.248298E-01  0.00000     0.179739E-01 0.169353E-01 0.808888E-02 0.393898E-03  0.00000    
  1364.80      500.000     0.111982     0.953070E-03 0.167694E-01 0.106523E-04 0.245139E-01  0.00000     0.175232E-01 0.166237E-01 0.808183E-02 0.393394E-03  0.00000    
  1363.41      500.000     0.110881     0.945248E-03 0.166044E-01 0.103279E-04 0.242020E-01  0.00000     0.170849E-01 0.163191E-01 0.807484E-02 0.392896E-03  0.00000    
  1362.01      500.000     0.109808     0.937614E-03 0.164435E-01 0.100275E-04 0.238955E-01  0.00000     0.166593E-01 0.160220E-01 0.806791E-02 0.392402E-03  0.00000    
  1360.61      500.000     0.108762     0.930233E-03 0.162865E-01 0.973664E-05 0.235938E-01  0.00000     0.162458E-01 0.157321E-01 0.806103E-02 0.391913E-03  0.00000    
  1359.21      500.000     0.107741     0.923067E-03 0.161331E-01 0.944938E-05 0.232962E-01  0.00000     0.158441E-01 0.154490E-01 0.805420E-02 0.391429E-03  0.00000    
  1357.82      500.000     0.106745     0.916081E-03 0.159833E-01 0.917398E-05 0.230030E-01  0.00000     0.154536E-01 0.151725E-01 0.804742E-02 0.390948E-03  0.00000    
  1356.42      500.000     0.105772     0.909274E-03 0.158369E-01 0.890788E-05 0.227139E-01  0.00000     0.150739E-01 0.149023E-01 0.804068E-02 0.390465E-03  0.00000    
  1355.02      500.000     0.104822     0.902717E-03 0.156942E-01 0.865198E-05 0.224294E-01  0.00000     0.147055E-01 0.146388E-01 0.803401E-02 0.389996E-03  0.00000    
  1353.62      500.000     0.103895     0.896345E-03 0.155546E-01 0.840242E-05 0.221485E-01  0.00000     0.143470E-01 0.143810E-01 0.802737E-02 0.389531E-03  0.00000    
  1352.23      500.000     0.102984     0.890173E-03 0.154175E-01 0.816038E-05 0.218717E-01  0.00000     0.139970E-01 0.141281E-01 0.802077E-02 0.389055E-03  0.00000    
  1350.83      500.000     0.102104     0.884270E-03 0.152849E-01 0.791191E-05 0.215995E-01  0.00000     0.136592E-01 0.138832E-01 0.801428E-02 0.388602E-03  0.00000    
  1349.43      500.000     0.101238     0.878442E-03 0.151544E-01 0.768568E-05 0.213301E-01  0.00000     0.133290E-01 0.136422E-01 0.800779E-02 0.388152E-03  0.00000    
  1348.03      500.000     0.100392     0.872731E-03 0.150268E-01 0.745704E-05 0.210637E-01  0.00000     0.130082E-01 0.134064E-01 0.800132E-02 0.387717E-03  0.00000    
  1346.63      500.000     0.995661E-01 0.867160E-03 0.149023E-01 0.724342E-05 0.208025E-01  0.00000     0.126964E-01 0.131765E-01 0.799491E-02 0.387267E-03  0.00000    
  1345.24      500.000     0.987585E-01 0.861811E-03 0.147805E-01 0.702668E-05 0.205446E-01  0.00000     0.123924E-01 0.129514E-01 0.798855E-02 0.386819E-03  0.00000    
  1343.84      500.000     0.979680E-01 0.856576E-03 0.146612E-01 0.682141E-05 0.202897E-01  0.00000     0.120968E-01 0.127310E-01 0.798223E-02 0.386378E-03  0.00000    
  1342.44      500.000     0.971950E-01 0.851490E-03 0.145444E-01 0.661593E-05 0.200383E-01  0.00000     0.118088E-01 0.125154E-01 0.797594E-02 0.385940E-03  0.00000    
