T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1533.60      500.000     0.242027     0.198985E-02 0.238585E-01 0.422978E-03 0.492645E-01  0.00000     0.111487     0.470025E-01 0.386340E-02 0.212323E-03  0.00000    
  1532.15      500.000     0.240371     0.198939E-02 0.238219E-01 0.409484E-03 0.489456E-01  0.00000     0.110171     0.469516E-01 0.386317E-02 0.212323E-03  0.00000    
  1530.70      500.000     0.238736     0.198894E-02 0.237859E-01 0.396414E-03 0.486297E-01  0.00000     0.108876     0.469005E-01 0.386295E-02 0.212323E-03  0.00000    
  1529.24      500.000     0.237127     0.198849E-02 0.237502E-01 0.383443E-03 0.483184E-01  0.00000     0.107601     0.468495E-01 0.386272E-02 0.212323E-03  0.00000    
  1527.79      500.000     0.235529     0.198802E-02 0.237150E-01 0.371161E-03 0.480103E-01  0.00000     0.106341     0.467980E-01 0.386250E-02 0.212323E-03  0.00000    
  1526.33      500.000     0.233962     0.198755E-02 0.236804E-01 0.358903E-03 0.477060E-01  0.00000     0.105104     0.467469E-01 0.386228E-02 0.212323E-03  0.00000    
  1524.88      500.000     0.232416     0.198708E-02 0.236460E-01 0.346959E-03 0.474052E-01  0.00000     0.103887     0.466958E-01 0.386206E-02 0.212323E-03  0.00000    
  1523.43      500.000     0.230887     0.198660E-02 0.236121E-01 0.335299E-03 0.471078E-01  0.00000     0.102686     0.466446E-01 0.386184E-02 0.212323E-03  0.00000    
  1521.97      500.000     0.229369     0.198610E-02 0.235788E-01 0.324140E-03 0.468135E-01  0.00000     0.101498     0.465930E-01 0.386162E-02 0.212323E-03  0.00000    
  1520.52      500.000     0.227883     0.198560E-02 0.235456E-01 0.313011E-03 0.465231E-01  0.00000     0.100334     0.465418E-01 0.386141E-02 0.212323E-03  0.00000    
  1519.06      500.000     0.226413     0.198509E-02 0.235127E-01 0.302079E-03 0.462336E-01  0.00000     0.991855E-01 0.464906E-01 0.386119E-02 0.212323E-03  0.00000    
  1517.61      500.000     0.224955     0.198460E-02 0.234806E-01 0.291847E-03 0.459497E-01  0.00000     0.980529E-01 0.464389E-01 0.386098E-02 0.212323E-03  0.00000    
  1516.16      500.000     0.223509     0.198409E-02 0.234486E-01 0.281893E-03 0.456678E-01  0.00000     0.969318E-01 0.463869E-01 0.386077E-02 0.212323E-03  0.00000    
  1514.70      500.000     0.222085     0.198359E-02 0.234172E-01 0.272112E-03 0.453889E-01  0.00000     0.958306E-01 0.463350E-01 0.386056E-02 0.212323E-03  0.00000    
  1513.25      500.000     0.220682     0.198307E-02 0.233860E-01 0.262649E-03 0.451142E-01  0.00000     0.947471E-01 0.462835E-01 0.386035E-02 0.212323E-03  0.00000    
  1511.79      500.000     0.219311     0.198257E-02 0.233558E-01 0.253386E-03 0.448390E-01  0.00000     0.936708E-01 0.462328E-01 0.386015E-02 0.212323E-03  0.00000    
  1510.34      500.000     0.217940     0.198204E-02 0.233252E-01 0.244319E-03 0.445694E-01  0.00000     0.926153E-01 0.461810E-01 0.385994E-02 0.212323E-03  0.00000    
  1508.89      500.000     0.216594     0.198153E-02 0.232952E-01 0.235607E-03 0.443005E-01  0.00000     0.915678E-01 0.461298E-01 0.385975E-02 0.212323E-03  0.00000    
  1507.43      500.000     0.215252     0.198100E-02 0.232651E-01 0.227097E-03 0.440361E-01  0.00000     0.905361E-01 0.460778E-01 0.385955E-02 0.212323E-03  0.00000    
  1505.98      500.000     0.213930     0.198047E-02 0.232354E-01 0.218769E-03 0.437737E-01  0.00000     0.895208E-01 0.460260E-01 0.385936E-02 0.212323E-03  0.00000    
  1504.52      500.000     0.212628     0.197993E-02 0.232063E-01 0.210801E-03 0.435149E-01  0.00000     0.885231E-01 0.459742E-01 0.385916E-02 0.212323E-03  0.00000    
  1503.07      500.000     0.211335     0.197939E-02 0.231775E-01 0.203017E-03 0.432571E-01  0.00000     0.875338E-01 0.459219E-01 0.385897E-02 0.212323E-03  0.00000    
  1501.62      500.000     0.210056     0.197885E-02 0.231491E-01 0.195507E-03 0.430009E-01  0.00000     0.865563E-01 0.458696E-01 0.385877E-02 0.212323E-03  0.00000    
  1500.16      500.000     0.208797     0.197830E-02 0.231215E-01 0.188498E-03 0.427457E-01  0.00000     0.855794E-01 0.458184E-01 0.385858E-02 0.212323E-03  0.00000    
  1498.71      500.000     0.207554     0.197775E-02 0.230938E-01 0.181446E-03 0.424954E-01  0.00000     0.846319E-01 0.457663E-01 0.385839E-02 0.212323E-03  0.00000    
  1497.25      500.000     0.206320     0.197718E-02 0.230663E-01 0.174507E-03 0.422470E-01  0.00000     0.836924E-01 0.457137E-01 0.385820E-02 0.212323E-03  0.00000    
  1495.80      500.000     0.205096     0.197663E-02 0.230392E-01 0.167822E-03 0.419989E-01  0.00000     0.827634E-01 0.456608E-01 0.385801E-02 0.212323E-03  0.00000    
  1494.35      500.000     0.203887     0.197607E-02 0.230124E-01 0.161483E-03 0.417539E-01  0.00000     0.818460E-01 0.456081E-01 0.385782E-02 0.212323E-03  0.00000    
  1492.89      500.000     0.202694     0.197549E-02 0.229858E-01 0.155173E-03 0.415114E-01  0.00000     0.809420E-01 0.455551E-01 0.385763E-02 0.212323E-03  0.00000    
  1491.44      500.000     0.201511     0.197490E-02 0.229595E-01 0.149193E-03 0.412701E-01  0.00000     0.800458E-01 0.455021E-01 0.385744E-02 0.212323E-03  0.00000    
  1489.98      500.000     0.200341     0.197431E-02 0.229335E-01 0.143412E-03 0.410317E-01  0.00000     0.791613E-01 0.454490E-01 0.385726E-02 0.212323E-03  0.00000    
  1488.53      500.000     0.199187     0.197371E-02 0.229077E-01 0.137646E-03 0.407964E-01  0.00000     0.782891E-01 0.453958E-01 0.385707E-02 0.212323E-03  0.00000    
  1487.08      500.000     0.198042     0.197310E-02 0.228823E-01 0.132150E-03 0.405616E-01  0.00000     0.774261E-01 0.453422E-01 0.385689E-02 0.212323E-03  0.00000    
  1485.62      500.000     0.196909     0.197250E-02 0.228571E-01 0.126827E-03 0.403293E-01  0.00000     0.765734E-01 0.452884E-01 0.385670E-02 0.212323E-03  0.00000    
  1484.17      500.000     0.195744     0.196848E-02 0.228313E-01 0.122398E-03 0.400897E-01  0.00000     0.757027E-01 0.452263E-01 0.385617E-02 0.212293E-03  0.00000    
  1482.71      500.000     0.192954     0.192627E-02 0.227717E-01 0.121298E-03 0.395152E-01  0.00000     0.736769E-01 0.450110E-01 0.385162E-02 0.211880E-03  0.00000    
  1481.26      500.000     0.192342     0.191968E-02 0.227584E-01 0.120209E-03 0.393886E-01  0.00000     0.732316E-01 0.449663E-01 0.385086E-02 0.211829E-03  0.00000    
  1479.81      500.000     0.191599     0.191142E-02 0.227421E-01 0.118956E-03 0.392351E-01  0.00000     0.726904E-01 0.449117E-01 0.384990E-02 0.211760E-03  0.00000    
  1478.35      500.000     0.190076     0.188800E-02 0.227087E-01 0.118268E-03 0.389199E-01  0.00000     0.715981E-01 0.447832E-01 0.384727E-02 0.211542E-03  0.00000    
  1476.90      500.000     0.188668     0.186666E-02 0.226776E-01 0.117594E-03 0.386303E-01  0.00000     0.705893E-01 0.446606E-01 0.384487E-02 0.211363E-03  0.00000    
  1475.44      500.000     0.187259     0.184532E-02 0.226464E-01 0.116927E-03 0.383400E-01  0.00000     0.695861E-01 0.445335E-01 0.384240E-02 0.211159E-03  0.00000    
  1473.99      500.000     0.185098     0.182674E-02 0.226032E-01 0.114485E-03 0.379708E-01  0.00000     0.682746E-01 0.440462E-01 0.383824E-02 0.210802E-03  0.00000    
  1472.54      500.000     0.182797     0.180911E-02 0.225573E-01 0.111706E-03 0.375880E-01  0.00000     0.669176E-01 0.434792E-01 0.383371E-02 0.210438E-03  0.00000    
  1471.08      500.000     0.180544     0.179155E-02 0.225113E-01 0.109054E-03 0.372109E-01  0.00000     0.655921E-01 0.429230E-01 0.382930E-02 0.210071E-03  0.00000    
  1469.63      500.000     0.178345     0.177410E-02 0.224654E-01 0.106419E-03 0.368411E-01  0.00000     0.642998E-01 0.423788E-01 0.382498E-02 0.209721E-03  0.00000    
  1468.18      500.000     0.176193     0.175672E-02 0.224196E-01 0.103858E-03 0.364760E-01  0.00000     0.630396E-01 0.418456E-01 0.382072E-02 0.209372E-03  0.00000    
  1466.72      500.000     0.174091     0.173944E-02 0.223737E-01 0.101209E-03 0.361192E-01  0.00000     0.618093E-01 0.413239E-01 0.381658E-02 0.209041E-03  0.00000    
  1465.27      500.000     0.172037     0.172235E-02 0.223282E-01 0.986740E-04 0.357677E-01  0.00000     0.606109E-01 0.408136E-01 0.381251E-02 0.208709E-03  0.00000    
  1463.81      500.000     0.170026     0.170544E-02 0.222828E-01 0.962059E-04 0.354203E-01  0.00000     0.594406E-01 0.403127E-01 0.380854E-02 0.208382E-03  0.00000    
  1462.36      500.000     0.168060     0.168849E-02 0.222372E-01 0.937594E-04 0.350793E-01  0.00000     0.582984E-01 0.398221E-01 0.380465E-02 0.208071E-03  0.00000    
  1460.91      500.000     0.166133     0.167181E-02 0.221920E-01 0.914323E-04 0.347427E-01  0.00000     0.571822E-01 0.393405E-01 0.380081E-02 0.207768E-03  0.00000    
  1459.45      500.000     0.164253     0.165520E-02 0.221468E-01 0.891176E-04 0.344132E-01  0.00000     0.560948E-01 0.388699E-01 0.379709E-02 0.207461E-03  0.00000    
  1458.00      500.000     0.162409     0.163863E-02 0.221016E-01 0.868359E-04 0.340874E-01  0.00000     0.550313E-01 0.384074E-01 0.379340E-02 0.207176E-03  0.00000    
  1456.54      500.000     0.160604     0.162215E-02 0.220565E-01 0.847078E-04 0.337671E-01  0.00000     0.539922E-01 0.379537E-01 0.378982E-02 0.206888E-03  0.00000    
  1455.09      500.000     0.158834     0.160577E-02 0.220113E-01 0.825610E-04 0.334509E-01  0.00000     0.529761E-01 0.375079E-01 0.378633E-02 0.206600E-03  0.00000    
  1453.64      500.000     0.157105     0.158945E-02 0.219661E-01 0.804036E-04 0.331401E-01  0.00000     0.519848E-01 0.370716E-01 0.378288E-02 0.206325E-03  0.00000    
  1452.18      500.000     0.155412     0.157331E-02 0.219211E-01 0.782912E-04 0.328345E-01  0.00000     0.510166E-01 0.366439E-01 0.377950E-02 0.206055E-03  0.00000    
  1450.73      500.000     0.153750     0.155731E-02 0.218762E-01 0.762343E-04 0.325325E-01  0.00000     0.500693E-01 0.362234E-01 0.377618E-02 0.205790E-03  0.00000    
  1449.27      500.000     0.152124     0.154148E-02 0.218315E-01 0.742059E-04 0.322349E-01  0.00000     0.491439E-01 0.358111E-01 0.377290E-02 0.205524E-03  0.00000    
  1447.82      500.000     0.150528     0.152574E-02 0.217867E-01 0.722739E-04 0.319418E-01  0.00000     0.482381E-01 0.354058E-01 0.376973E-02 0.205263E-03  0.00000    
  1446.37      500.000     0.148967     0.151011E-02 0.217422E-01 0.703391E-04 0.316533E-01  0.00000     0.473538E-01 0.350087E-01 0.376657E-02 0.205009E-03  0.00000    
  1444.91      500.000     0.144383     0.146296E-02 0.211048E-01 0.668463E-04 0.309358E-01  0.00000     0.452374E-01 0.337615E-01 0.375949E-02 0.204433E-03  0.00000    
  1443.46      500.000     0.139680     0.141476E-02 0.204295E-01 0.633862E-04 0.301940E-01  0.00000     0.430996E-01 0.324784E-01 0.375205E-02 0.203828E-03  0.00000    
  1442.00      500.000     0.135255     0.136943E-02 0.197937E-01 0.600747E-04 0.294856E-01  0.00000     0.411004E-01 0.312709E-01 0.374475E-02 0.203241E-03  0.00000    
  1440.55      500.000     0.131083     0.132673E-02 0.191940E-01 0.570488E-04 0.288078E-01  0.00000     0.392274E-01 0.301320E-01 0.373760E-02 0.202671E-03  0.00000    
  1439.10      500.000     0.127146     0.128653E-02 0.186277E-01 0.541742E-04 0.281587E-01  0.00000     0.374710E-01 0.290570E-01 0.373059E-02 0.202117E-03  0.00000    
  1437.64      500.000     0.123423     0.124856E-02 0.180920E-01 0.515038E-04 0.275360E-01  0.00000     0.358208E-01 0.280403E-01 0.372372E-02 0.201571E-03  0.00000    
  1436.19      500.000     0.119896     0.121285E-02 0.175844E-01 0.490223E-04 0.269375E-01  0.00000     0.342675E-01 0.270769E-01 0.371699E-02 0.201040E-03  0.00000    
  1434.73      500.000     0.116565     0.117898E-02 0.171047E-01 0.466549E-04 0.263650E-01  0.00000     0.328088E-01 0.261669E-01 0.371037E-02 0.200521E-03  0.00000    
  1433.28      500.000     0.113399     0.114693E-02 0.166485E-01 0.444637E-04 0.258131E-01  0.00000     0.314314E-01 0.253017E-01 0.370387E-02 0.200007E-03  0.00000    
  1431.83      500.000     0.110394     0.111636E-02 0.162154E-01 0.423988E-04 0.252821E-01  0.00000     0.301321E-01 0.244802E-01 0.369748E-02 0.199504E-03  0.00000    
  1430.37      500.000     0.107539     0.108747E-02 0.158037E-01 0.404305E-04 0.247716E-01  0.00000     0.289050E-01 0.236999E-01 0.369120E-02 0.199008E-03  0.00000    
  1428.92      500.000     0.104820     0.105988E-02 0.154117E-01 0.386018E-04 0.242797E-01  0.00000     0.277438E-01 0.229568E-01 0.368502E-02 0.198511E-03  0.00000    
  1427.46      500.000     0.102232     0.103364E-02 0.150383E-01 0.369000E-04 0.238048E-01  0.00000     0.266452E-01 0.222491E-01 0.367894E-02 0.198026E-03  0.00000    
  1426.01      500.000     0.997648E-01 0.100863E-02 0.146823E-01 0.352666E-04 0.233468E-01  0.00000     0.256045E-01 0.215746E-01 0.367295E-02 0.197551E-03  0.00000    
  1424.56      500.000     0.974073E-01 0.984711E-03 0.143421E-01 0.337379E-04 0.229037E-01  0.00000     0.246164E-01 0.209300E-01 0.366705E-02 0.197075E-03  0.00000    
  1423.10      500.000     0.951592E-01 0.962000E-03 0.140176E-01 0.322813E-04 0.224761E-01  0.00000     0.236799E-01 0.203154E-01 0.366124E-02 0.196616E-03  0.00000    
  1421.65      500.000     0.930077E-01 0.940259E-03 0.137069E-01 0.308898E-04 0.220619E-01  0.00000     0.227893E-01 0.197273E-01 0.365551E-02 0.196164E-03  0.00000    
  1420.19      500.000     0.909440E-01 0.919357E-03 0.134089E-01 0.295386E-04 0.216590E-01  0.00000     0.219413E-01 0.191632E-01 0.364986E-02 0.195707E-03  0.00000    
  1418.74      500.000     0.889744E-01 0.899460E-03 0.131245E-01 0.283096E-04 0.212709E-01  0.00000     0.211363E-01 0.186249E-01 0.364429E-02 0.195267E-03  0.00000    
  1417.29      500.000     0.870885E-01 0.880377E-03 0.128521E-01 0.271400E-04 0.208957E-01  0.00000     0.203697E-01 0.181095E-01 0.363879E-02 0.194830E-03  0.00000    
  1415.83      500.000     0.852782E-01 0.862062E-03 0.125906E-01 0.260154E-04 0.205313E-01  0.00000     0.196387E-01 0.176149E-01 0.363335E-02 0.194403E-03  0.00000    
  1414.38      500.000     0.835401E-01 0.844495E-03 0.123395E-01 0.249468E-04 0.201773E-01  0.00000     0.189414E-01 0.171401E-01 0.362799E-02 0.193980E-03  0.00000    
  1412.92      500.000     0.818721E-01 0.827583E-03 0.120985E-01 0.239305E-04 0.198344E-01  0.00000     0.182760E-01 0.166845E-01 0.362268E-02 0.193564E-03  0.00000    
  1411.47      500.000     0.802673E-01 0.811289E-03 0.118667E-01 0.229691E-04 0.195007E-01  0.00000     0.176401E-01 0.162462E-01 0.361742E-02 0.193158E-03  0.00000    
  1410.02      500.000     0.787273E-01 0.795646E-03 0.116443E-01 0.220528E-04 0.191773E-01  0.00000     0.170335E-01 0.158259E-01 0.361224E-02 0.192750E-03  0.00000    
  1408.56      500.000     0.772417E-01 0.780557E-03 0.114296E-01 0.211757E-04 0.188615E-01  0.00000     0.164524E-01 0.154204E-01 0.360710E-02 0.192352E-03  0.00000    
  1407.11      500.000     0.758139E-01 0.766043E-03 0.112234E-01 0.203156E-04 0.185553E-01  0.00000     0.158972E-01 0.150309E-01 0.360202E-02 0.191962E-03  0.00000    
  1405.65      500.000     0.744377E-01 0.752012E-03 0.110246E-01 0.195153E-04 0.182572E-01  0.00000     0.153653E-01 0.146555E-01 0.359699E-02 0.191570E-03  0.00000    
  1404.20      500.000     0.731088E-01 0.738547E-03 0.108327E-01 0.187544E-04 0.179662E-01  0.00000     0.148553E-01 0.142933E-01 0.359203E-02 0.191174E-03  0.00000    
  1402.75      500.000     0.718311E-01 0.725485E-03 0.106483E-01 0.180293E-04 0.176840E-01  0.00000     0.143677E-01 0.139450E-01 0.358711E-02 0.190789E-03  0.00000    
  1401.29      500.000     0.705964E-01 0.712888E-03 0.104700E-01 0.173334E-04 0.174085E-01  0.00000     0.138996E-01 0.136087E-01 0.358223E-02 0.190410E-03  0.00000    
  1399.84      500.000     0.694040E-01 0.700687E-03 0.102979E-01 0.166706E-04 0.171399E-01  0.00000     0.134504E-01 0.132839E-01 0.357739E-02 0.190034E-03  0.00000    
  1398.39      500.000     0.682500E-01 0.688863E-03 0.101314E-01 0.160631E-04 0.168772E-01  0.00000     0.130187E-01 0.129697E-01 0.357260E-02 0.189661E-03  0.00000    
  1396.93      500.000     0.671394E-01 0.677618E-03 0.997082E-02 0.154456E-04 0.166205E-01  0.00000     0.126042E-01 0.126669E-01 0.356789E-02 0.189295E-03  0.00000    
  1395.48      500.000     0.661011E-01 0.669747E-03 0.981380E-02 0.148862E-04 0.163517E-01  0.00000     0.121941E-01 0.123719E-01 0.356381E-02 0.188980E-03  0.00000    
  1394.02      500.000     0.650977E-01 0.662218E-03 0.966192E-02 0.143385E-04 0.160888E-01  0.00000     0.118000E-01 0.120866E-01 0.355977E-02 0.188665E-03  0.00000    
  1392.57      500.000     0.641277E-01 0.654942E-03 0.951494E-02 0.138097E-04 0.158314E-01  0.00000     0.114212E-01 0.118104E-01 0.355578E-02 0.188353E-03  0.00000    
  1391.12      500.000     0.631897E-01 0.647968E-03 0.937267E-02 0.132863E-04 0.155797E-01  0.00000     0.110568E-01 0.115432E-01 0.355183E-02 0.188043E-03  0.00000    
  1389.66      500.000     0.622833E-01 0.641296E-03 0.923510E-02 0.128083E-04 0.153339E-01  0.00000     0.107063E-01 0.112847E-01 0.354793E-02 0.187741E-03  0.00000    
  1388.21      500.000     0.614056E-01 0.634868E-03 0.910175E-02 0.123464E-04 0.150930E-01  0.00000     0.103689E-01 0.110342E-01 0.354408E-02 0.187444E-03  0.00000    
  1386.75      500.000     0.605530E-01 0.628727E-03 0.897210E-02 0.119150E-04 0.148562E-01  0.00000     0.100433E-01 0.107905E-01 0.354026E-02 0.187151E-03  0.00000    
  1385.30      500.000     0.597320E-01 0.622749E-03 0.884714E-02 0.114816E-04 0.146256E-01  0.00000     0.973095E-02 0.105556E-01 0.353649E-02 0.186853E-03  0.00000    
  1383.85      500.000     0.589346E-01 0.617021E-03 0.872567E-02 0.110591E-04 0.143992E-01  0.00000     0.942954E-02 0.103273E-01 0.353276E-02 0.186569E-03  0.00000    
  1382.39      500.000     0.581620E-01 0.611502E-03 0.860786E-02 0.106626E-04 0.141773E-01  0.00000     0.913896E-02 0.101058E-01 0.352906E-02 0.186284E-03  0.00000    
  1380.94      500.000     0.574126E-01 0.606203E-03 0.849352E-02 0.102843E-04 0.139598E-01  0.00000     0.885874E-02 0.989078E-02 0.352541E-02 0.186001E-03  0.00000    
  1379.48      500.000     0.566854E-01 0.601122E-03 0.838244E-02 0.992133E-05 0.137463E-01  0.00000     0.858832E-02 0.968184E-02 0.352180E-02 0.185723E-03  0.00000    
  1378.03      500.000     0.559796E-01 0.596192E-03 0.827462E-02 0.958008E-05 0.135368E-01  0.00000     0.832764E-02 0.947896E-02 0.351822E-02 0.185444E-03  0.00000    
  1376.58      500.000     0.552950E-01 0.591449E-03 0.816990E-02 0.925158E-05 0.133314E-01  0.00000     0.807598E-02 0.928182E-02 0.351467E-02 0.185175E-03  0.00000    
  1375.12      500.000     0.546308E-01 0.586875E-03 0.806823E-02 0.891705E-05 0.131301E-01  0.00000     0.783316E-02 0.909048E-02 0.351116E-02 0.184908E-03  0.00000    
  1373.67      500.000     0.539852E-01 0.582450E-03 0.796933E-02 0.860004E-05 0.129322E-01  0.00000     0.759866E-02 0.890427E-02 0.350768E-02 0.184641E-03  0.00000    
  1372.21      500.000     0.533564E-01 0.578179E-03 0.787288E-02 0.830082E-05 0.127372E-01  0.00000     0.737161E-02 0.872257E-02 0.350422E-02 0.184382E-03  0.00000    
  1370.76      500.000     0.527483E-01 0.574048E-03 0.777964E-02 0.801439E-05 0.125470E-01  0.00000     0.715322E-02 0.854688E-02 0.350081E-02 0.184123E-03  0.00000    
  1369.31      500.000     0.521559E-01 0.570087E-03 0.768871E-02 0.773978E-05 0.123597E-01  0.00000     0.694175E-02 0.837546E-02 0.349743E-02 0.183863E-03  0.00000    
  1367.85      500.000     0.515794E-01 0.566268E-03 0.760001E-02 0.746472E-05 0.121753E-01  0.00000     0.673698E-02 0.820822E-02 0.349408E-02 0.183601E-03  0.00000    
  1366.40      500.000     0.510188E-01 0.562554E-03 0.751399E-02 0.720856E-05 0.119944E-01  0.00000     0.653971E-02 0.804597E-02 0.349076E-02 0.183345E-03  0.00000    
  1364.94      500.000     0.504729E-01 0.558983E-03 0.743004E-02 0.694996E-05 0.118163E-01  0.00000     0.634852E-02 0.788758E-02 0.348746E-02 0.183095E-03  0.00000    
  1363.49      500.000     0.499425E-01 0.555531E-03 0.734843E-02 0.670668E-05 0.116417E-01  0.00000     0.616381E-02 0.773354E-02 0.348420E-02 0.182845E-03  0.00000    
  1362.04      500.000     0.494254E-01 0.552184E-03 0.726884E-02 0.647558E-05 0.114696E-01  0.00000     0.598497E-02 0.758320E-02 0.348095E-02 0.182601E-03  0.00000    
  1360.58      500.000     0.489218E-01 0.548949E-03 0.719128E-02 0.625026E-05 0.113003E-01  0.00000     0.581196E-02 0.743663E-02 0.347774E-02 0.182355E-03  0.00000    
  1359.13      500.000     0.484318E-01 0.545831E-03 0.711579E-02 0.603203E-05 0.111341E-01  0.00000     0.564456E-02 0.729392E-02 0.347455E-02 0.182114E-03  0.00000    
