T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1696.74      500.000     0.481854     0.488149E-02 0.279200E-01 0.267804E-02 0.151842      0.00000     0.326239     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1694.24      500.000     0.479255     0.488144E-02 0.279144E-01 0.264309E-02 0.150673      0.00000     0.322168     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1691.73      500.000     0.476664     0.488140E-02 0.279089E-01 0.260839E-02 0.149498      0.00000     0.318117     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1689.22      500.000     0.474083     0.488135E-02 0.279034E-01 0.257402E-02 0.148323      0.00000     0.314088     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1686.72      500.000     0.471524     0.488131E-02 0.278980E-01 0.254014E-02 0.147150      0.00000     0.310102     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1684.21      500.000     0.468967     0.488127E-02 0.278924E-01 0.250642E-02 0.145973      0.00000     0.306126     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1681.70      500.000     0.466419     0.488122E-02 0.278870E-01 0.247300E-02 0.144789      0.00000     0.302172     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1679.20      500.000     0.463893     0.488118E-02 0.278815E-01 0.243995E-02 0.143618      0.00000     0.298251     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1676.69      500.000     0.461395     0.488114E-02 0.278762E-01 0.240748E-02 0.142444      0.00000     0.294389     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1674.19      500.000     0.458859     0.488109E-02 0.278707E-01 0.237460E-02 0.141251      0.00000     0.290470     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1671.68      500.000     0.456376     0.488105E-02 0.278653E-01 0.234260E-02 0.140073      0.00000     0.286641     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1669.17      500.000     0.453894     0.488101E-02 0.278598E-01 0.231071E-02 0.138892      0.00000     0.282820     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1666.67      500.000     0.451433     0.488096E-02 0.278544E-01 0.227923E-02 0.137713      0.00000     0.279039     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1664.16      500.000     0.450650     0.488095E-02 0.278527E-01 0.226903E-02 0.137335      0.00000     0.277837     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1661.65      500.000     0.446547     0.488087E-02 0.278437E-01 0.221708E-02 0.135348      0.00000     0.271555     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1659.15      500.000     0.444126     0.488083E-02 0.278383E-01 0.218640E-02 0.134171      0.00000     0.267852     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1656.64      500.000     0.441368     0.488078E-02 0.278327E-01 0.215286E-02 0.132752      0.00000     0.263714     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1654.14      500.000     0.439312     0.488074E-02 0.278279E-01 0.212618E-02 0.131744      0.00000     0.260577     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1651.63      500.000     0.436941     0.488070E-02 0.278226E-01 0.209641E-02 0.130573      0.00000     0.256969     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1649.12      500.000     0.434436     0.488065E-02 0.278170E-01 0.206500E-02 0.129335      0.00000     0.253159     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1646.62      500.000     0.432205     0.488061E-02 0.278119E-01 0.203715E-02 0.128224      0.00000     0.249774     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1644.11      500.000     0.431321     0.488060E-02 0.278098E-01 0.202626E-02 0.127779      0.00000     0.248437     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1641.60      500.000     0.427660     0.488053E-02 0.278012E-01 0.198066E-02 0.125938      0.00000     0.242899     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1639.10      500.000     0.425376     0.488049E-02 0.277958E-01 0.195231E-02 0.124784      0.00000     0.239449     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1636.59      500.000     0.423131     0.488044E-02 0.277905E-01 0.192452E-02 0.123646      0.00000     0.236063     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1634.09      500.000     0.420892     0.488040E-02 0.277853E-01 0.189685E-02 0.122500      0.00000     0.232695     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1631.58      500.000     0.418681     0.488035E-02 0.277800E-01 0.186959E-02 0.121368      0.00000     0.229373     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1629.07      500.000     0.416487     0.488031E-02 0.277748E-01 0.184257E-02 0.120235      0.00000     0.226083     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1626.57      500.000     0.414313     0.488027E-02 0.277696E-01 0.181584E-02 0.119109      0.00000     0.222829     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1624.06      500.000     0.413203     0.488025E-02 0.277668E-01 0.180217E-02 0.118533      0.00000     0.221166     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1621.55      500.000     0.413087     0.488025E-02 0.277668E-01 0.180187E-02 0.118470      0.00000     0.220998     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1619.05      500.000     0.407922     0.488014E-02 0.277538E-01 0.173745E-02 0.115761      0.00000     0.213297     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1616.54      500.000     0.405838     0.488009E-02 0.277486E-01 0.171191E-02 0.114663      0.00000     0.210193     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1614.04      500.000     0.403772     0.488005E-02 0.277433E-01 0.168661E-02 0.113571      0.00000     0.207123     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1611.53      500.000     0.401719     0.488001E-02 0.277382E-01 0.166147E-02 0.112477      0.00000     0.204078     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1609.02      500.000     0.399718     0.487996E-02 0.277330E-01 0.163699E-02 0.111411      0.00000     0.201110     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1606.52      500.000     0.397723     0.487992E-02 0.277279E-01 0.161260E-02 0.110340      0.00000     0.198161     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1604.01      500.000     0.395752     0.487987E-02 0.277227E-01 0.158850E-02 0.109280      0.00000     0.195249     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1601.50      500.000     0.393803     0.487983E-02 0.277176E-01 0.156465E-02 0.108228      0.00000     0.192372     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1599.00      500.000     0.391880     0.487979E-02 0.277125E-01 0.154114E-02 0.107183      0.00000     0.189541     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1596.49      500.000     0.389979     0.487975E-02 0.277074E-01 0.151789E-02 0.106148      0.00000     0.186745     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1593.98      500.000     0.388101     0.487970E-02 0.277023E-01 0.149491E-02 0.105121      0.00000     0.183987     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1591.48      500.000     0.386247     0.487966E-02 0.276972E-01 0.147221E-02 0.104104      0.00000     0.181267     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1588.97      500.000     0.384417     0.487961E-02 0.276921E-01 0.144979E-02 0.103097      0.00000     0.178585     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1586.47      500.000     0.382165     0.487955E-02 0.276858E-01 0.142132E-02 0.101835      0.00000     0.175307     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1583.96      500.000     0.380822     0.487952E-02 0.276822E-01 0.140582E-02 0.101090      0.00000     0.173347     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1581.45      500.000     0.379063     0.487948E-02 0.276772E-01 0.138422E-02 0.100109      0.00000     0.170781     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1578.95      500.000     0.377326     0.487943E-02 0.276722E-01 0.136289E-02 0.991389E-01  0.00000     0.168250     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1576.44      500.000     0.375613     0.487939E-02 0.276672E-01 0.134185E-02 0.981777E-01  0.00000     0.165758     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1573.93      500.000     0.373924     0.487935E-02 0.276622E-01 0.132106E-02 0.972265E-01  0.00000     0.163303     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1571.43      500.000     0.372256     0.487930E-02 0.276573E-01 0.130054E-02 0.962821E-01  0.00000     0.160885     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1568.92      500.000     0.370612     0.487926E-02 0.276523E-01 0.128029E-02 0.953491E-01  0.00000     0.158504     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1566.42      500.000     0.368989     0.487922E-02 0.276474E-01 0.126029E-02 0.944225E-01  0.00000     0.156159     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1563.91      500.000     0.367379     0.487917E-02 0.276424E-01 0.124041E-02 0.935014E-01  0.00000     0.153834     0.563511E-01 0.758321E-02 0.318485E-03  0.00000    
  1561.40      500.000     0.363473     0.487843E-02 0.275826E-01 0.120400E-02 0.924171E-01  0.00000     0.150651     0.562759E-01 0.758224E-02 0.318485E-03  0.00000    
  1558.90      500.000     0.358853     0.487743E-02 0.275041E-01 0.115573E-02 0.912749E-01  0.00000     0.147228     0.561738E-01 0.758088E-02 0.318485E-03  0.00000    
  1556.39      500.000     0.354347     0.487642E-02 0.274274E-01 0.110924E-02 0.901610E-01  0.00000     0.143900     0.560719E-01 0.757956E-02 0.318485E-03  0.00000    
  1553.88      500.000     0.349957     0.487539E-02 0.273531E-01 0.106433E-02 0.890716E-01  0.00000     0.140671     0.559700E-01 0.757823E-02 0.318485E-03  0.00000    
  1551.38      500.000     0.345695     0.487436E-02 0.272801E-01 0.102060E-02 0.880072E-01  0.00000     0.137543     0.558686E-01 0.757695E-02 0.318485E-03  0.00000    
  1548.87      500.000     0.341533     0.487334E-02 0.272089E-01 0.978586E-03 0.869661E-01  0.00000     0.134499     0.557671E-01 0.757570E-02 0.318485E-03  0.00000    
  1546.37      500.000     0.337485     0.487227E-02 0.271391E-01 0.937801E-03 0.859489E-01  0.00000     0.131546     0.556665E-01 0.757447E-02 0.318485E-03  0.00000    
  1543.86      500.000     0.333559     0.487123E-02 0.270732E-01 0.899734E-03 0.849448E-01  0.00000     0.128663     0.555670E-01 0.757328E-02 0.318485E-03  0.00000    
  1541.35      500.000     0.329601     0.487010E-02 0.270076E-01 0.863071E-03 0.839025E-01  0.00000     0.125743     0.554656E-01 0.757215E-02 0.318485E-03  0.00000    
  1538.85      500.000     0.325979     0.486905E-02 0.269448E-01 0.827373E-03 0.829889E-01  0.00000     0.123133     0.553678E-01 0.757103E-02 0.318485E-03  0.00000    
  1536.34      500.000     0.322309     0.486794E-02 0.268817E-01 0.791988E-03 0.820561E-01  0.00000     0.120497     0.552666E-01 0.756989E-02 0.318485E-03  0.00000    
  1533.83      500.000     0.318730     0.486684E-02 0.268202E-01 0.757964E-03 0.811367E-01  0.00000     0.117927     0.551660E-01 0.756878E-02 0.318485E-03  0.00000    
  1531.33      500.000     0.315253     0.486571E-02 0.267601E-01 0.724704E-03 0.802385E-01  0.00000     0.115435     0.550661E-01 0.756767E-02 0.318485E-03  0.00000    
  1528.82      500.000     0.311840     0.486458E-02 0.267015E-01 0.692965E-03 0.793589E-01  0.00000     0.113002     0.549652E-01 0.756659E-02 0.318485E-03  0.00000    
  1526.32      500.000     0.308507     0.486344E-02 0.266442E-01 0.662131E-03 0.784941E-01  0.00000     0.110634     0.548643E-01 0.756552E-02 0.318485E-03  0.00000    
  1523.81      500.000     0.306766     0.486293E-02 0.266202E-01 0.648856E-03 0.779014E-01  0.00000     0.109147     0.548216E-01 0.756507E-02 0.318485E-03  0.00000    
  1521.30      500.000     0.305046     0.483915E-02 0.265955E-01 0.647590E-03 0.774271E-01  0.00000     0.107969     0.547531E-01 0.755966E-02 0.318178E-03  0.00000    
  1518.80      500.000     0.298912     0.483679E-02 0.264893E-01 0.592669E-03 0.758200E-01  0.00000     0.103639     0.545543E-01 0.755768E-02 0.318178E-03  0.00000    
  1516.29      500.000     0.295821     0.483076E-02 0.264367E-01 0.568050E-03 0.750033E-01  0.00000     0.101471     0.544482E-01 0.755566E-02 0.318108E-03  0.00000    
  1513.78      500.000     0.292412     0.479350E-02 0.263826E-01 0.558446E-03 0.740837E-01  0.00000     0.991210E-01 0.543064E-01 0.754704E-02 0.317606E-03  0.00000    
  1511.28      500.000     0.288977     0.474881E-02 0.263283E-01 0.552532E-03 0.731497E-01  0.00000     0.967692E-01 0.541547E-01 0.753688E-02 0.317015E-03  0.00000    
  1508.77      500.000     0.285612     0.470475E-02 0.262750E-01 0.546809E-03 0.722305E-01  0.00000     0.944761E-01 0.539998E-01 0.752674E-02 0.316411E-03  0.00000    
  1506.27      500.000     0.282309     0.466092E-02 0.262221E-01 0.541228E-03 0.713231E-01  0.00000     0.922354E-01 0.538432E-01 0.751654E-02 0.315835E-03  0.00000    
  1503.76      500.000     0.279065     0.461683E-02 0.261690E-01 0.535791E-03 0.704266E-01  0.00000     0.900451E-01 0.536842E-01 0.750654E-02 0.315239E-03  0.00000    
  1501.25      500.000     0.275890     0.457300E-02 0.261164E-01 0.530555E-03 0.695479E-01  0.00000     0.879078E-01 0.535232E-01 0.749652E-02 0.314641E-03  0.00000    
  1498.75      500.000     0.272770     0.452935E-02 0.260642E-01 0.525456E-03 0.686789E-01  0.00000     0.858180E-01 0.533599E-01 0.748651E-02 0.314040E-03  0.00000    
  1496.24      500.000     0.269702     0.448597E-02 0.260124E-01 0.520511E-03 0.678212E-01  0.00000     0.837726E-01 0.531929E-01 0.747652E-02 0.313440E-03  0.00000    
  1493.73      500.000     0.266685     0.444247E-02 0.259607E-01 0.515704E-03 0.669742E-01  0.00000     0.817711E-01 0.530225E-01 0.746645E-02 0.312835E-03  0.00000    
  1491.23      500.000     0.263707     0.439939E-02 0.259097E-01 0.511129E-03 0.661314E-01  0.00000     0.798090E-01 0.528486E-01 0.745631E-02 0.312295E-03  0.00000    
  1488.72      500.000     0.260788     0.435639E-02 0.258591E-01 0.506533E-03 0.653030E-01  0.00000     0.778954E-01 0.526723E-01 0.744597E-02 0.311665E-03  0.00000    
  1486.22      500.000     0.257910     0.431328E-02 0.258084E-01 0.502186E-03 0.644864E-01  0.00000     0.760158E-01 0.524898E-01 0.743574E-02 0.311068E-03  0.00000    
  1483.71      500.000     0.255077     0.427006E-02 0.257577E-01 0.498088E-03 0.636769E-01  0.00000     0.741785E-01 0.523029E-01 0.742556E-02 0.310460E-03  0.00000    
  1481.20      500.000     0.252271     0.422689E-02 0.257071E-01 0.494091E-03 0.628720E-01  0.00000     0.723698E-01 0.521097E-01 0.741530E-02 0.309850E-03  0.00000    
  1478.70      500.000     0.249502     0.418343E-02 0.256562E-01 0.490285E-03 0.620738E-01  0.00000     0.705968E-01 0.519116E-01 0.740502E-02 0.309235E-03  0.00000    
  1476.19      500.000     0.246759     0.414005E-02 0.256056E-01 0.486664E-03 0.612825E-01  0.00000     0.688525E-01 0.517045E-01 0.739455E-02 0.308572E-03  0.00000    
  1473.68      500.000     0.244031     0.409642E-02 0.255511E-01 0.475200E-03 0.604832E-01  0.00000     0.671267E-01 0.514903E-01 0.738411E-02 0.307948E-03  0.00000    
