|6.6.6
Archiving\03_Data\fracLP/QFM_m4.5/ALH/ALH_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1972.43        500.000        3.30593       -925080.       0.430439        248843.        0.00000        2.89391        2.89391        0.00000                 NaN   2971.36      -0.152418E+007   156.657       0.817144E-004  0.436750E-005   303.739       0.448265        98.2311       -38.9009      -0.415842        11.9334       0.876827E-002 -0.107961E-003 -0.111185E-003   0.00000       0.630696E-004  0.631376E-004   0.00000        1.06796        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.152799E-001 -0.107602E+007 -0.117770E+007 -0.198286E+007 -0.148738E+007  -481422.       -565845.       -729901.       -905041.      -0.103063E+007 -0.119475E+007  -482041.        0.00000     
  1969.92        500.000        3.30485       -925391.       0.430443        248996.        0.00000        2.89445        2.89445        0.00000                 NaN   2972.07      -0.152322E+007   156.636       0.816803E-004  0.436521E-005   303.480       0.448792        98.2224       -38.8903      -0.421743        11.9290       0.888100E-002 -0.107831E-003 -0.111099E-003   0.00000       0.630172E-004  0.630860E-004   0.00000        1.06783        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.155505E-001 -0.107562E+007 -0.117734E+007 -0.198188E+007 -0.148658E+007  -480949.       -565448.       -729492.       -904574.      -0.103010E+007 -0.119424E+007  -481576.        0.00000     
  1967.42        500.000        3.30377       -925701.       0.430446        249148.        0.00000        2.89499        2.89499        0.00000                 NaN   2972.78      -0.152226E+007   156.615       0.816461E-004  0.436292E-005   303.221       0.449320        98.2137       -38.8804      -0.427662        11.9247       0.899400E-002 -0.107705E-003 -0.111017E-003   0.00000       0.629648E-004  0.630344E-004   0.00000        1.06770        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.158218E-001 -0.107518E+007 -0.117684E+007 -0.198060E+007 -0.148551E+007  -480476.       -565051.       -729151.       -903932.      -0.102973E+007 -0.119758E+007  -481111.        0.00000     
  1964.91        500.000        3.30270       -926012.       0.430450        249300.        0.00000        2.89553        2.89553        0.00000                 NaN   2973.48      -0.152131E+007   156.595       0.816120E-004  0.436064E-005   302.963       0.449846        98.2051       -38.8698      -0.433551        11.9204       0.910646E-002 -0.107574E-003 -0.110931E-003   0.00000       0.629125E-004  0.629831E-004   0.00000        1.06758        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.160916E-001 -0.107476E+007 -0.117571E+007 -0.197992E+007 -0.148444E+007  -480004.       -564654.       -728771.       -903413.      -0.102798E+007 -0.119253E+007  -480646.        0.00000     
  1962.41        500.000        3.30162       -926322.       0.430454        249452.        0.00000        2.89607        2.89607        0.00000                 NaN   2974.19      -0.152035E+007   156.574       0.815779E-004  0.435837E-005   302.703       0.450373        98.1964       -38.8592      -0.439443        11.9161       0.921894E-002 -0.107445E-003 -0.110846E-003   0.00000       0.628604E-004  0.629317E-004   0.00000        1.06745        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.163614E-001 -0.107424E+007 -0.117547E+007 -0.197924E+007 -0.148334E+007  -479531.       -564258.       -728473.       -902912.      -0.102780E+007 -0.119136E+007  -480181.        0.00000     
  1959.90        500.000        3.30055       -926633.       0.430457        249605.        0.00000        2.89661        2.89661        0.00000                 NaN   2974.90      -0.151939E+007   156.554       0.815438E-004  0.435609E-005   302.444       0.450898        98.1878       -38.8493      -0.445333        11.9118       0.933134E-002 -0.107319E-003 -0.110764E-003   0.00000       0.628083E-004  0.628805E-004   0.00000        1.06732        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.166310E-001 -0.107380E+007 -0.117492E+007 -0.197817E+007 -0.148255E+007  -479059.       -563861.       -728110.       -902470.      -0.102741E+007 -0.119033E+007  -479716.        0.00000     
  1957.39        500.000        3.29947       -926944.       0.430461        249756.        0.00000        2.89715        2.89715        0.00000                 NaN   2975.60      -0.151844E+007   156.533       0.815097E-004  0.435382E-005   302.185       0.451422        98.1792       -38.8378      -0.451207        11.9076       0.944343E-002 -0.107184E-003 -0.110673E-003   0.00000       0.627564E-004  0.628294E-004   0.00000        1.06719        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.168998E-001 -0.107332E+007 -0.117423E+007 -0.197726E+007 -0.148121E+007  -478587.       -563465.       -727790.       -901964.      -0.102626E+007 -0.119029E+007  -479252.        0.00000     
  1954.89        500.000        3.29840       -927255.       0.430464        249909.        0.00000        2.89769        2.89769        0.00000                 NaN   2976.31      -0.151748E+007   156.513       0.814756E-004  0.435155E-005   301.925       0.451947        98.1706       -38.8283      -0.457090        11.9033       0.955569E-002 -0.107062E-003 -0.110595E-003   0.00000       0.627045E-004  0.627783E-004   0.00000        1.06706        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.171690E-001 -0.107287E+007 -0.117353E+007 -0.197652E+007 -0.147941E+007  -478114.       -563069.       -727406.       -901619.      -0.102704E+007 -0.118824E+007  -478787.        0.00000     
  1952.38        500.000        3.29733       -927566.       0.430467        250060.        0.00000        2.89822        2.89822        0.00000                 NaN   2977.01      -0.151653E+007   156.492       0.814416E-004  0.434929E-005   301.666       0.452470        98.1620       -38.8174      -0.462947        11.8990       0.966739E-002 -0.106931E-003 -0.110508E-003   0.00000       0.626528E-004  0.627275E-004   0.00000        1.06693        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.174367E-001 -0.107244E+007 -0.117292E+007 -0.197551E+007 -0.147926E+007  -477643.       -562674.       -727073.       -900917.      -0.102487E+007 -0.118900E+007  -478323.        0.00000     
  1949.87        500.000        3.29627       -927877.       0.430470        250212.        0.00000        2.89876        2.89876        0.00000                 NaN   2977.72      -0.151558E+007   156.472       0.814076E-004  0.434703E-005   301.406       0.452992        98.1535       -38.8082      -0.468805        11.8947       0.977914E-002 -0.106810E-003 -0.110431E-003   0.00000       0.626010E-004  0.626765E-004   0.00000        1.06681        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.177045E-001 -0.107198E+007 -0.117211E+007 -0.197465E+007 -0.147842E+007  -477171.       -562278.       -726725.       -900502.      -0.102392E+007 -0.118666E+007  -477858.        0.00000     
  1947.37        500.000        3.29520       -928188.       0.430473        250364.        0.00000        2.89930        2.89930        0.00000                 NaN   2978.42      -0.151463E+007   156.451       0.813737E-004  0.434478E-005   301.146       0.453514        98.1449       -38.7976      -0.474653        11.8905       0.989067E-002 -0.106681E-003 -0.110346E-003   0.00000       0.625494E-004  0.626257E-004   0.00000        1.06668        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.179717E-001 -0.107146E+007 -0.117157E+007 -0.197392E+007 -0.147658E+007  -476699.       -561883.       -726424.       -900114.      -0.102374E+007 -0.118791E+007  -477394.        0.00000     
  1944.86        500.000        3.29413       -928498.       0.430476        250515.        0.00000        2.89983        2.89983        0.00000                 NaN   2979.13      -0.151368E+007   156.431       0.813397E-004  0.434252E-005   300.886       0.454035        98.1364       -38.7868      -0.480499        11.8862       0.100022E-001 -0.106552E-003 -0.110260E-003   0.00000       0.624979E-004  0.625750E-004   0.00000        1.06655        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.182388E-001 -0.107103E+007 -0.117091E+007 -0.197272E+007 -0.147614E+007  -476228.       -561487.       -726076.       -899466.      -0.102308E+007 -0.118516E+007  -476930.        0.00000     
  1942.36        500.000        3.29307       -928809.       0.430479        250667.        0.00000        2.90037        2.90037        0.00000                 NaN   2979.83      -0.151273E+007   156.410       0.813058E-004  0.434028E-005   300.626       0.454556        98.1278       -38.7776      -0.486343        11.8819       0.101135E-001 -0.106432E-003 -0.110183E-003   0.00000       0.624463E-004  0.625243E-004   0.00000        1.06642        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.185055E-001 -0.107055E+007 -0.117056E+007 -0.197164E+007 -0.147520E+007  -475756.       -561092.       -725750.       -899077.      -0.102269E+007 -0.118461E+007  -476466.        0.00000     
  1939.85        500.000        3.29201       -929121.       0.430481        250819.        0.00000        2.90090        2.90090        0.00000                 NaN   2980.53      -0.151178E+007   156.390       0.812719E-004  0.433803E-005   300.366       0.455075        98.1193       -38.7668      -0.492163        11.8777       0.102244E-001 -0.106303E-003 -0.110098E-003   0.00000       0.623952E-004  0.624740E-004   0.00000        1.06630        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.187711E-001 -0.107013E+007 -0.117002E+007 -0.197087E+007 -0.147394E+007  -475285.       -560698.       -725384.       -898481.      -0.102150E+007 -0.118375E+007  -476003.        0.00000     
  1937.34        500.000        3.29095       -929432.       0.430484        250970.        0.00000        2.90143        2.90143        0.00000                 NaN   2981.23      -0.151084E+007   156.369       0.812380E-004  0.433579E-005   300.105       0.455594        98.1108       -38.7579      -0.497990        11.8735       0.103355E-001 -0.106184E-003 -0.110023E-003   0.00000       0.623438E-004  0.624235E-004   0.00000        1.06617        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.190370E-001 -0.106968E+007 -0.116933E+007 -0.197014E+007 -0.147304E+007  -474814.       -560303.       -725032.       -897971.      -0.102049E+007 -0.118304E+007  -475539.        0.00000     
  1934.84        500.000        3.28989       -929743.       0.430486        251121.        0.00000        2.90197        2.90197        0.00000                 NaN   2981.94      -0.150989E+007   156.349       0.812042E-004  0.433355E-005   299.845       0.456112        98.1024       -38.7466      -0.503804        11.8692       0.104463E-001 -0.106053E-003 -0.109934E-003   0.00000       0.622927E-004  0.623732E-004   0.00000        1.06604        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.193021E-001 -0.106918E+007 -0.116842E+007 -0.196894E+007 -0.147183E+007  -474343.       -559909.       -724728.       -897653.      -0.102042E+007 -0.118228E+007  -475076.        0.00000     
  1932.33        500.000        3.28924       -930138.       0.430551        251216.        0.00000        2.90222        2.90222        0.00000                 NaN   2982.54      -0.150915E+007   156.349       0.812028E-004  0.433159E-005   299.645       0.456086        98.1028       -38.7290      -0.503634        11.8675       0.104407E-001 -0.105878E-003 -0.109756E-003   0.00000       0.622651E-004  0.623455E-004   0.00000        1.06597        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.192892E-001 -0.106846E+007 -0.116875E+007 -0.196695E+007 -0.146996E+007  -473872.       -559514.       -724635.       -897593.      -0.102234E+007 -0.116841E+007  -474612.        0.00000     
  1929.82        500.000        3.28777       -930365.       0.430491        251424.        0.00000        2.90303        2.90303        0.00000                 NaN   2983.34      -0.150801E+007   156.308       0.811365E-004  0.432909E-005   299.323       0.457147        98.0854       -38.7280      -0.515417        11.8608       0.106674E-001 -0.105813E-003 -0.109781E-003   0.00000       0.621908E-004  0.622729E-004   0.00000        1.06579        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.198313E-001 -0.106827E+007 -0.116718E+007 -0.196716E+007 -0.146969E+007  -473402.       -559120.       -724049.       -896651.      -0.101887E+007 -0.117978E+007  -474149.        0.00000     
  1927.32        500.000        3.28672       -930676.       0.430493        251575.        0.00000        2.90356        2.90356        0.00000                 NaN   2984.04      -0.150706E+007   156.287       0.811028E-004  0.432687E-005   299.062       0.457663        98.0770       -38.7189      -0.521212        11.8565       0.107778E-001 -0.105694E-003 -0.109705E-003   0.00000       0.621397E-004  0.622226E-004   0.00000        1.06566        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.200953E-001 -0.106779E+007 -0.116648E+007 -0.196628E+007 -0.146858E+007  -472931.       -558727.       -723740.       -896105.      -0.101833E+007 -0.117864E+007  -473686.        0.00000     
  1924.81        500.000        3.28566       -930988.       0.430495        251726.        0.00000        2.90409        2.90409        0.00000                 NaN   2984.74      -0.150612E+007   156.267       0.810690E-004  0.432464E-005   298.801       0.458178        98.0685       -38.7087      -0.526993        11.8524       0.108879E-001 -0.105570E-003 -0.109623E-003   0.00000       0.620891E-004  0.621728E-004   0.00000        1.06553        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.203586E-001 -0.106735E+007 -0.116616E+007 -0.196543E+007 -0.146784E+007  -472461.       -558333.       -723373.       -895650.      -0.101752E+007 -0.117810E+007  -473223.        0.00000     
  1922.31        500.000        3.28461       -931299.       0.430497        251877.        0.00000        2.90462        2.90462        0.00000                 NaN   2985.44      -0.150518E+007   156.247       0.810353E-004  0.432243E-005   298.540       0.458693        98.0601       -38.6969      -0.532777        11.8482       0.109981E-001 -0.105436E-003 -0.109532E-003   0.00000       0.620384E-004  0.621230E-004   0.00000        1.06541        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.206220E-001 -0.106692E+007 -0.116507E+007 -0.196455E+007 -0.146555E+007  -471991.       -557939.       -723029.       -895054.      -0.101692E+007 -0.117714E+007  -472760.        0.00000     
  1919.80        500.000        3.28470       -931848.       0.430675        251869.        0.00000        2.90437        2.90437        0.00000                 NaN   2985.87      -0.150481E+007   156.284       0.810929E-004  0.432094E-005   298.449       0.457682        98.0766       -38.6672      -0.521752        11.8509       0.107815E-001 -0.105179E-003 -0.109190E-003   0.00000       0.620531E-004  0.621360E-004   0.00000        1.06543        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.201054E-001 -0.106638E+007 -0.116340E+007 -0.196323E+007 -0.146557E+007  -471521.       -557546.       -722782.       -894686.      -0.101656E+007 -0.117425E+007  -472297.        0.00000     
  1917.29        500.000        3.28251       -931922.       0.430501        252179.        0.00000        2.90568        2.90568        0.00000                 NaN   2986.84      -0.150331E+007   156.206       0.809680E-004  0.431800E-005   298.017       0.459719        98.0433       -38.6792      -0.544305        11.8398       0.112175E-001 -0.105203E-003 -0.109384E-003   0.00000       0.619373E-004  0.620235E-004   0.00000        1.06516        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.211464E-001 -0.106599E+007 -0.116389E+007 -0.196271E+007 -0.146415E+007  -471051.       -557153.       -722361.       -894186.      -0.101519E+007 -0.117701E+007  -471835.        0.00000     
  1914.79        500.000        3.28146       -932233.       0.430503        252329.        0.00000        2.90621        2.90621        0.00000                 NaN   2987.54      -0.150237E+007   156.185       0.809343E-004  0.431579E-005   297.755       0.460232        98.0350       -38.6681      -0.550061        11.8356       0.113270E-001 -0.105074E-003 -0.109298E-003   0.00000       0.618869E-004  0.619739E-004   0.00000        1.06503        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000      -0.214082E-001 -0.106554E+007 -0.116389E+007 -0.196163E+007 -0.146363E+007  -470582.       -556760.       -722022.       -893617.      -0.101481E+007 -0.117678E+007  -471372.        0.00000     
