T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1474.62      2500.00     0.134472     0.150116E-02 0.181971E-01 0.517783E-04 0.420251E-01  0.00000     0.437052E-01 0.328907E-01 0.346257E-02 0.208037E-03  0.00000    
  1473.06      2500.00     0.132838     0.149100E-02 0.181555E-01 0.502617E-04 0.416364E-01  0.00000     0.428126E-01 0.324663E-01 0.345754E-02 0.207661E-03  0.00000    
  1471.49      2500.00     0.131232     0.148074E-02 0.181134E-01 0.487378E-04 0.412519E-01  0.00000     0.419399E-01 0.320488E-01 0.345264E-02 0.207297E-03  0.00000    
  1469.92      2500.00     0.129660     0.147054E-02 0.180713E-01 0.472247E-04 0.408735E-01  0.00000     0.410883E-01 0.316397E-01 0.344780E-02 0.206937E-03  0.00000    
  1468.36      2500.00     0.128115     0.146025E-02 0.180288E-01 0.457458E-04 0.404994E-01  0.00000     0.402549E-01 0.312372E-01 0.344303E-02 0.206586E-03  0.00000    
  1466.79      2500.00     0.126601     0.144997E-02 0.179861E-01 0.443114E-04 0.401310E-01  0.00000     0.394416E-01 0.308423E-01 0.343836E-02 0.206240E-03  0.00000    
  1465.23      2500.00     0.125114     0.143967E-02 0.179434E-01 0.429288E-04 0.397667E-01  0.00000     0.386462E-01 0.304541E-01 0.343372E-02 0.205886E-03  0.00000    
  1463.66      2500.00     0.123654     0.142929E-02 0.179003E-01 0.415713E-04 0.394073E-01  0.00000     0.378686E-01 0.300725E-01 0.342915E-02 0.205552E-03  0.00000    
  1462.09      2500.00     0.122220     0.141891E-02 0.178569E-01 0.401953E-04 0.390517E-01  0.00000     0.371082E-01 0.296972E-01 0.342467E-02 0.205215E-03  0.00000    
  1460.53      2500.00     0.120812     0.140850E-02 0.178133E-01 0.388671E-04 0.387011E-01  0.00000     0.363646E-01 0.293285E-01 0.342023E-02 0.204888E-03  0.00000    
  1458.96      2500.00     0.119429     0.139801E-02 0.177695E-01 0.376067E-04 0.383549E-01  0.00000     0.356370E-01 0.289656E-01 0.341587E-02 0.204568E-03  0.00000    
  1457.39      2500.00     0.118041     0.138932E-02 0.177236E-01 0.359141E-04 0.380087E-01  0.00000     0.349114E-01 0.286063E-01 0.341169E-02 0.204296E-03  0.00000    
  1455.83      2500.00     0.116738     0.137930E-02 0.176807E-01 0.347282E-04 0.376775E-01  0.00000     0.342297E-01 0.282609E-01 0.340751E-02 0.203984E-03  0.00000    
  1454.26      2500.00     0.115427     0.136872E-02 0.176360E-01 0.335383E-04 0.373435E-01  0.00000     0.335488E-01 0.279155E-01 0.340332E-02 0.203676E-03  0.00000    
  1452.69      2500.00     0.114563     0.136161E-02 0.176059E-01 0.328240E-04 0.371224E-01  0.00000     0.331023E-01 0.276878E-01 0.340055E-02 0.203487E-03  0.00000    
  1451.13      2500.00     0.112863     0.134737E-02 0.175453E-01 0.313595E-04 0.366845E-01  0.00000     0.322273E-01 0.272388E-01 0.339508E-02 0.203075E-03  0.00000    
  1449.56      2500.00     0.111615     0.133667E-02 0.174997E-01 0.302653E-04 0.363614E-01  0.00000     0.315880E-01 0.269089E-01 0.339104E-02 0.202777E-03  0.00000    
  1447.99      2500.00     0.110388     0.132593E-02 0.174539E-01 0.292206E-04 0.360420E-01  0.00000     0.309616E-01 0.265838E-01 0.338705E-02 0.202485E-03  0.00000    
  1446.43      2500.00     0.109180     0.131512E-02 0.174076E-01 0.281531E-04 0.357260E-01  0.00000     0.303480E-01 0.262636E-01 0.338309E-02 0.202192E-03  0.00000    
  1444.86      2500.00     0.107989     0.130425E-02 0.173610E-01 0.270778E-04 0.354118E-01  0.00000     0.297466E-01 0.259475E-01 0.337918E-02 0.201897E-03  0.00000    
  1443.30      2500.00     0.106821     0.129337E-02 0.173142E-01 0.260756E-04 0.351028E-01  0.00000     0.291587E-01 0.256371E-01 0.337531E-02 0.201612E-03  0.00000    
  1441.73      2500.00     0.105669     0.128245E-02 0.172669E-01 0.250967E-04 0.347962E-01  0.00000     0.285819E-01 0.253304E-01 0.337148E-02 0.201333E-03  0.00000    
  1440.16      2500.00     0.104534     0.127152E-02 0.172194E-01 0.241769E-04 0.344926E-01  0.00000     0.280165E-01 0.250279E-01 0.336768E-02 0.201051E-03  0.00000    
  1438.60      2500.00     0.102758     0.125673E-02 0.170085E-01 0.230754E-04 0.340330E-01  0.00000     0.271982E-01 0.245309E-01 0.336311E-02 0.200717E-03  0.00000    
  1437.03      2500.00     0.100058     0.123661E-02 0.165603E-01 0.218530E-04 0.333423E-01  0.00000     0.260196E-01 0.237525E-01 0.335736E-02 0.200294E-03  0.00000    
  1435.46      2500.00     0.974821E-01 0.121756E-02 0.161323E-01 0.206737E-04 0.326722E-01  0.00000     0.249035E-01 0.230095E-01 0.335169E-02 0.199878E-03  0.00000    
  1433.90      2500.00     0.950203E-01 0.119956E-02 0.157227E-01 0.195277E-04 0.320217E-01  0.00000     0.238439E-01 0.222988E-01 0.334609E-02 0.199466E-03  0.00000    
  1432.33      2500.00     0.926566E-01 0.118228E-02 0.153286E-01 0.186093E-04 0.313913E-01  0.00000     0.228305E-01 0.216152E-01 0.334044E-02 0.199086E-03  0.00000    
  1430.76      2500.00     0.904362E-01 0.116623E-02 0.149591E-01 0.176638E-04 0.307862E-01  0.00000     0.218876E-01 0.209732E-01 0.333503E-02 0.198694E-03  0.00000    
  1429.20      2500.00     0.883582E-01 0.115095E-02 0.146106E-01 0.162859E-04 0.302062E-01  0.00000     0.210123E-01 0.203714E-01 0.333002E-02 0.198329E-03  0.00000    
  1427.63      2500.00     0.862238E-01 0.113537E-02 0.142556E-01 0.154038E-04 0.296097E-01  0.00000     0.201220E-01 0.197541E-01 0.332443E-02 0.197925E-03  0.00000    
  1426.07      2500.00     0.842489E-01 0.112171E-02 0.139247E-01 0.146281E-04 0.290432E-01  0.00000     0.192979E-01 0.191804E-01 0.331918E-02 0.197546E-03  0.00000    
  1424.50      2500.00     0.823555E-01 0.110850E-02 0.136078E-01 0.138953E-04 0.284948E-01  0.00000     0.185164E-01 0.186307E-01 0.331396E-02 0.197164E-03  0.00000    
  1422.93      2500.00     0.805392E-01 0.109586E-02 0.133035E-01 0.131975E-04 0.279609E-01  0.00000     0.177720E-01 0.181029E-01 0.330879E-02 0.196790E-03  0.00000    
  1421.37      2500.00     0.787951E-01 0.108386E-02 0.130110E-01 0.125205E-04 0.274407E-01  0.00000     0.170623E-01 0.175957E-01 0.330368E-02 0.196418E-03  0.00000    
  1419.80      2500.00     0.771197E-01 0.107243E-02 0.127298E-01 0.119049E-04 0.269334E-01  0.00000     0.163857E-01 0.171080E-01 0.329862E-02 0.196056E-03  0.00000    
  1418.23      2500.00     0.755080E-01 0.106156E-02 0.124590E-01 0.112874E-04 0.264383E-01  0.00000     0.157397E-01 0.166385E-01 0.329361E-02 0.195692E-03  0.00000    
  1416.67      2500.00     0.739598E-01 0.105113E-02 0.121987E-01 0.107458E-04 0.259562E-01  0.00000     0.151235E-01 0.161871E-01 0.328865E-02 0.195331E-03  0.00000    
  1415.10      2500.00     0.724688E-01 0.104119E-02 0.119478E-01 0.102045E-04 0.254849E-01  0.00000     0.145346E-01 0.157520E-01 0.328373E-02 0.194979E-03  0.00000    
  1413.53      2500.00     0.710331E-01 0.103172E-02 0.117060E-01 0.970278E-05 0.250249E-01  0.00000     0.139718E-01 0.153326E-01 0.327886E-02 0.194624E-03  0.00000    
  1411.97      2500.00     0.696440E-01 0.102267E-02 0.114716E-01 0.920147E-05 0.245745E-01  0.00000     0.134306E-01 0.149265E-01 0.327397E-02 0.194279E-03  0.00000    
  1410.40      2500.00     0.683198E-01 0.101407E-02 0.112484E-01 0.876049E-05 0.241384E-01  0.00000     0.129195E-01 0.145392E-01 0.326920E-02 0.193938E-03  0.00000    
  1408.83      2500.00     0.670336E-01 0.100581E-02 0.110313E-01 0.834098E-05 0.237087E-01  0.00000     0.124270E-01 0.141625E-01 0.326445E-02 0.193598E-03  0.00000    
  1407.27      2500.00     0.657936E-01 0.997879E-03 0.108219E-01 0.793876E-05 0.232889E-01  0.00000     0.119558E-01 0.137991E-01 0.325974E-02 0.193264E-03  0.00000    
  1405.70      2500.00     0.645951E-01 0.990330E-03 0.106193E-01 0.756329E-05 0.228776E-01  0.00000     0.115042E-01 0.134476E-01 0.325506E-02 0.192931E-03  0.00000    
  1404.14      2500.00     0.634384E-01 0.983103E-03 0.104237E-01 0.721194E-05 0.224753E-01  0.00000     0.110718E-01 0.131080E-01 0.325041E-02 0.192603E-03  0.00000    
  1402.57      2500.00     0.623214E-01 0.976200E-03 0.102347E-01 0.687734E-05 0.220818E-01  0.00000     0.106576E-01 0.127799E-01 0.324581E-02 0.192275E-03  0.00000    
  1401.00      2500.00     0.612415E-01 0.969587E-03 0.100519E-01 0.655218E-05 0.216965E-01  0.00000     0.102605E-01 0.124624E-01 0.324123E-02 0.191953E-03  0.00000    
  1399.44      2500.00     0.601969E-01 0.963250E-03 0.987497E-02 0.624388E-05 0.213188E-01  0.00000     0.987956E-02 0.121550E-01 0.323669E-02 0.191628E-03  0.00000    
  1397.87      2500.00     0.591865E-01 0.957179E-03 0.970374E-02 0.594773E-05 0.209487E-01  0.00000     0.951427E-02 0.118575E-01 0.323218E-02 0.191308E-03  0.00000    
  1396.30      2500.00     0.582080E-01 0.951357E-03 0.953776E-02 0.566907E-05 0.205859E-01  0.00000     0.916324E-02 0.115690E-01 0.322769E-02 0.190988E-03  0.00000    
  1394.74      2500.00     0.572611E-01 0.945801E-03 0.937728E-02 0.539719E-05 0.202302E-01  0.00000     0.882718E-02 0.112900E-01 0.322324E-02 0.190671E-03  0.00000    
  1393.17      2500.00     0.563438E-01 0.940500E-03 0.922168E-02 0.513893E-05 0.198813E-01  0.00000     0.850427E-02 0.110194E-01 0.321881E-02 0.190360E-03  0.00000    
  1391.60      2500.00     0.554559E-01 0.935397E-03 0.907099E-02 0.490553E-05 0.195399E-01  0.00000     0.819407E-02 0.107572E-01 0.321441E-02 0.190046E-03  0.00000    
  1390.04      2500.00     0.545947E-01 0.930521E-03 0.892485E-02 0.468138E-05 0.192046E-01  0.00000     0.789616E-02 0.105028E-01 0.321002E-02 0.189741E-03  0.00000    
  1388.47      2500.00     0.537594E-01 0.925834E-03 0.878301E-02 0.445357E-05 0.188754E-01  0.00000     0.760977E-02 0.102559E-01 0.320567E-02 0.189433E-03  0.00000    
