|6.6.6
Archiving\03_Data\eq/QFM_m3/YM20/YM20_1.tab                             
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1967.95        2500.00       0.792542E-002  -1263.82        1.89517       0.141178E+007   470594.        5.22853        6.28391        3.01869        2.08167        5164.27       -3007.97       0.340211       0.575767E-004  0.860863E-006  0.886277       0.588530E-002  0.409290       -156.962       -52.3206        4.58299        1.52766      -0.248396E-003 -0.168419E-003 -0.809059E-004  0.623602E-005  0.749476E-005  0.360037E-005   1.21439        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106895E+007 -0.118569E+007 -0.196712E+007 -0.146845E+007  -481233.       -562281.       -726935.       -905399.      -0.102653E+007 -0.118526E+007  -449612.        0.00000     
  1964.74        2500.00       0.792395E-002  -1264.91        1.89431       0.141229E+007   470762.        5.22898        6.28445        3.01895        2.08167        5165.22       -3005.13       0.340120       0.575253E-004  0.860103E-006  0.885723       0.588530E-002  0.409290       -157.190       -52.3967        4.58278        1.52759      -0.249205E-003 -0.168978E-003 -0.811746E-004  0.623512E-005  0.749368E-005  0.359985E-005   1.21375        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106840E+007 -0.118477E+007 -0.196596E+007 -0.146701E+007  -480591.       -561774.       -726471.       -904722.      -0.102558E+007 -0.118433E+007  -449063.        0.00000     
  1961.54        2500.00       0.792249E-002  -1266.00        1.89346       0.141279E+007   470931.        5.22943        6.28500        3.01921        2.08167        5166.17       -3002.29       0.340029       0.574740E-004  0.859344E-006  0.885168       0.588530E-002  0.409290       -157.415       -52.4716        4.58257        1.52752      -0.250000E-003 -0.169529E-003 -0.814390E-004  0.623422E-005  0.749260E-005  0.359933E-005   1.21312        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106786E+007 -0.118386E+007 -0.196480E+007 -0.146556E+007  -479949.       -561268.       -726007.       -904046.      -0.102462E+007 -0.118340E+007  -448515.        0.00000     
  1958.33        2500.00       0.792104E-002  -1267.09        1.89261       0.141330E+007   471100.        5.22989        6.28554        3.01948        2.08167        5167.12       -2999.46       0.339938       0.574228E-004  0.858587E-006  0.884612       0.588530E-002  0.409290       -157.641       -52.5471        4.58234        1.52745      -0.250801E-003 -0.170082E-003 -0.817049E-004  0.623329E-005  0.749148E-005  0.359879E-005   1.21249        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106732E+007 -0.118295E+007 -0.196365E+007 -0.146412E+007  -479307.       -560762.       -725544.       -903370.      -0.102367E+007 -0.118247E+007  -447966.        0.00000     
  1955.13        2500.00       0.791958E-002  -1268.18        1.89176       0.141381E+007   471269.        5.23035        6.28609        3.01974        2.08167        5168.08       -2996.62       0.339847       0.573717E-004  0.857832E-006  0.884055       0.588530E-002  0.409290       -157.865       -52.6216        4.58213        1.52738      -0.251590E-003 -0.170629E-003 -0.819674E-004  0.623237E-005  0.749037E-005  0.359826E-005   1.21185        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106678E+007 -0.118203E+007 -0.196249E+007 -0.146268E+007  -478665.       -560255.       -725080.       -902694.      -0.102271E+007 -0.118154E+007  -447418.        0.00000     
  1951.92        2500.00       0.791812E-002  -1269.27        1.89092       0.141431E+007   471438.        5.23080        6.28665        3.02001        2.08167        5169.03       -2993.79       0.339756       0.573208E-004  0.857077E-006  0.883497       0.588530E-002  0.409290       -158.086       -52.6952        4.58191        1.52730      -0.252370E-003 -0.171169E-003 -0.822267E-004  0.623145E-005  0.748927E-005  0.359773E-005   1.21123        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106623E+007 -0.118112E+007 -0.196133E+007 -0.146123E+007  -478023.       -559749.       -724616.       -902018.      -0.102176E+007 -0.118060E+007  -446870.        0.00000     
  1948.72        2500.00       0.791667E-002  -1270.36        1.89008       0.141482E+007   471607.        5.23126        6.28720        3.02027        2.08167        5169.97       -2990.96       0.339665       0.572699E-004  0.856325E-006  0.882939       0.588530E-002  0.409290       -158.305       -52.7683        4.58169        1.52723      -0.253144E-003 -0.171705E-003 -0.824842E-004  0.623051E-005  0.748814E-005  0.359718E-005   1.21060        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106569E+007 -0.118021E+007 -0.196018E+007 -0.145979E+007  -477381.       -559242.       -724152.       -901341.      -0.102081E+007 -0.117967E+007  -446321.        0.00000     
  1945.51        2500.00       0.791522E-002  -1271.45        1.88924       0.141533E+007   471777.        5.23173        6.28775        3.02054        2.08167        5170.92       -2988.13       0.339573       0.572191E-004  0.855573E-006  0.882380       0.588530E-002  0.409290       -158.525       -52.8418        4.58147        1.52716      -0.253921E-003 -0.172243E-003 -0.827427E-004  0.622956E-005  0.748700E-005  0.359664E-005   1.20997        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106513E+007 -0.117950E+007 -0.195904E+007 -0.145854E+007  -476727.       -558739.       -723712.       -900687.      -0.101979E+007 -0.117856E+007  -445774.        0.00000     
  1942.31        2500.00       0.791377E-002  -1272.54        1.88841       0.141584E+007   471947.        5.23219        6.28831        3.02081        2.08167        5171.87       -2985.30       0.339482       0.571684E-004  0.854824E-006  0.881820       0.588530E-002  0.409290       -158.742       -52.9139        4.58124        1.52708      -0.254683E-003 -0.172771E-003 -0.829964E-004  0.622861E-005  0.748585E-005  0.359609E-005   1.20935        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106457E+007 -0.117880E+007 -0.195791E+007 -0.145730E+007  -476074.       -558235.       -723271.       -900034.      -0.101877E+007 -0.117744E+007  -445228.        0.00000     
  1939.10        2500.00       0.791232E-002  -1273.62        1.88758       0.141635E+007   472117.        5.23265        6.28887        3.02107        2.08167        5172.82       -2982.48       0.339390       0.571178E-004  0.854075E-006  0.881260       0.588530E-002  0.409290       -158.955       -52.9849        4.58103        1.52701      -0.255433E-003 -0.173291E-003 -0.832463E-004  0.622768E-005  0.748474E-005  0.359555E-005   1.20873        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106402E+007 -0.117810E+007 -0.195678E+007 -0.145606E+007  -475420.       -557731.       -722830.       -899380.      -0.101775E+007 -0.117632E+007  -444681.        0.00000     
  1935.90        2500.00       0.791087E-002  -1274.71        1.88676       0.141686E+007   472288.        5.23312        6.28943        3.02134        2.08167        5173.77       -2979.65       0.339299       0.570673E-004  0.853328E-006  0.880698       0.588530E-002  0.409290       -159.170       -53.0566        4.58080        1.52693      -0.256190E-003 -0.173816E-003 -0.834983E-004  0.622671E-005  0.748357E-005  0.359499E-005   1.20811        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106346E+007 -0.117739E+007 -0.195565E+007 -0.145481E+007  -474767.       -557227.       -722390.       -898726.      -0.101673E+007 -0.117521E+007  -444134.        0.00000     
  1932.69        2500.00       0.790942E-002  -1275.80        1.88594       0.141737E+007   472458.        5.23358        6.28999        3.02161        2.08167        5174.71       -2976.83       0.339207       0.570168E-004  0.852583E-006  0.880136       0.588530E-002  0.409290       -159.381       -53.1270        4.58058        1.52686      -0.256933E-003 -0.174331E-003 -0.837458E-004  0.622576E-005  0.748243E-005  0.359444E-005   1.20749        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106290E+007 -0.117669E+007 -0.195452E+007 -0.145357E+007  -474113.       -556723.       -721949.       -898072.      -0.101571E+007 -0.117409E+007  -443587.        0.00000     
  1929.49        2500.00       0.790798E-002  -1276.89        1.88512       0.141789E+007   472629.        5.23405        6.29055        3.02188        2.08167        5175.66       -2974.01       0.339115       0.569665E-004  0.851839E-006  0.879573       0.588530E-002  0.409290       -159.593       -53.1978        4.58035        1.52678      -0.257678E-003 -0.174848E-003 -0.839941E-004  0.622477E-005  0.748124E-005  0.359387E-005   1.20687        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106234E+007 -0.117598E+007 -0.195339E+007 -0.145233E+007  -473459.       -556219.       -721508.       -897418.      -0.101469E+007 -0.117297E+007  -443041.        0.00000     
  1926.28        2500.00       0.790654E-002  -1277.97        1.88431       0.141840E+007   472800.        5.23452        6.29111        3.02215        2.08167        5176.60       -2971.19       0.339023       0.569163E-004  0.851096E-006  0.879009       0.588530E-002  0.409290       -159.801       -53.2670        4.58013        1.52671      -0.258407E-003 -0.175354E-003 -0.842373E-004  0.622381E-005  0.748009E-005  0.359332E-005   1.20626        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106178E+007 -0.117528E+007 -0.195226E+007 -0.145108E+007  -472806.       -555715.       -721068.       -896764.      -0.101367E+007 -0.117186E+007  -442494.        0.00000     
  1923.08        2500.00       0.790509E-002  -1279.06        1.88350       0.141891E+007   472971.        5.23499        6.29168        3.02242        2.08167        5177.55       -2968.38       0.338931       0.568662E-004  0.850355E-006  0.878445       0.588530E-002  0.409290       -160.010       -53.3366        4.57990        1.52663      -0.259139E-003 -0.175862E-003 -0.844814E-004  0.622283E-005  0.747891E-005  0.359275E-005   1.20565        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106122E+007 -0.117458E+007 -0.195113E+007 -0.144984E+007  -472152.       -555212.       -720627.       -896110.      -0.101265E+007 -0.117074E+007  -441947.        0.00000     
  1919.87        2500.00       0.790365E-002  -1280.14        1.88269       0.141943E+007   473143.        5.23546        6.29225        3.02270        2.08167        5178.49       -2965.56       0.338839       0.568162E-004  0.849615E-006  0.877880       0.588530E-002  0.409290       -160.215       -53.4049        4.57968        1.52656      -0.259856E-003 -0.176361E-003 -0.847209E-004  0.622185E-005  0.747773E-005  0.359218E-005   1.20503        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106071E+007 -0.117373E+007 -0.194991E+007 -0.144839E+007  -471519.       -554710.       -720157.       -895449.      -0.101152E+007 -0.116953E+007  -441402.        0.00000     
  1916.67        2500.00       0.790222E-002  -1281.23        1.88189       0.141994E+007   473314.        5.23594        6.29281        3.02297        2.08167        5179.43       -2962.75       0.338747       0.567662E-004  0.848877E-006  0.877314       0.588530E-002  0.409290       -160.422       -53.4739        4.57944        1.52648      -0.260580E-003 -0.176863E-003 -0.849624E-004  0.622084E-005  0.747652E-005  0.359161E-005   1.20443        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.106019E+007 -0.117289E+007 -0.194869E+007 -0.144694E+007  -470886.       -554208.       -719688.       -894787.      -0.101040E+007 -0.116832E+007  -440856.        0.00000     
  1913.46        2500.00       0.790078E-002  -1282.32        1.88109       0.142046E+007   473486.        5.23641        6.29338        3.02324        2.08167        5180.37       -2959.94       0.338655       0.567164E-004  0.848140E-006  0.876747       0.588530E-002  0.409290       -160.625       -53.5418        4.57921        1.52640      -0.261292E-003 -0.177358E-003 -0.852002E-004  0.621985E-005  0.747533E-005  0.359103E-005   1.20382        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105967E+007 -0.117205E+007 -0.194747E+007 -0.144549E+007  -470252.       -553706.       -719218.       -894126.      -0.100928E+007 -0.116711E+007  -440311.        0.00000     
  1910.26        2500.00       0.789934E-002  -1283.40        1.88029       0.142098E+007   473658.        5.23689        6.29396        3.02352        2.08167        5181.32       -2957.13       0.338562       0.566666E-004  0.847405E-006  0.876179       0.588530E-002  0.409290       -160.827       -53.6090        4.57898        1.52633      -0.261998E-003 -0.177849E-003 -0.854358E-004  0.621885E-005  0.747413E-005  0.359045E-005   1.20321        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105915E+007 -0.117120E+007 -0.194625E+007 -0.144404E+007  -469619.       -553204.       -718749.       -893465.      -0.100815E+007 -0.116590E+007  -439766.        0.00000     
  1907.05        2500.00       0.789791E-002  -1284.49        1.87950       0.142149E+007   473831.        5.23736        6.29453        3.02379        2.08167        5182.26       -2954.32       0.338470       0.566170E-004  0.846670E-006  0.875611       0.588530E-002  0.409290       -161.025       -53.6751        4.57876        1.52625      -0.262690E-003 -0.178330E-003 -0.856671E-004  0.621786E-005  0.747293E-005  0.358988E-005   1.20261        100.000        100.000        100.000        0.00000        0.00000        0.00000        0.00000        0.00000       0.521590E-002   0.00000        0.00000        0.00000        0.00000       0.669407E-003 -0.334703E-003 -0.105862E+007 -0.117141E+007 -0.194516E+007 -0.144256E+007  -468909.       -552703.       -718304.       -892746.      -0.100748E+007 -0.116311E+007  -439221.        0.00000     
  1903.85        2500.00       0.208621E-001  -5890.07        1.47090       0.121716E+007   405719.        5.57054        6.69495        3.21615        2.08167        3922.41       -9725.04       0.880104       0.501057E-004  0.941987E-006   2.01433       0.861745E-002  0.818296       -140.931       -46.9770        4.27062        1.42354      -0.245022E-003 -0.219867E-003 -0.105620E-003  0.714895E-005  0.859197E-005  0.412745E-005   1.13672        100.000        100.000        100.000       0.278319E-002   0.00000        0.00000        0.00000       0.592104E-003  0.521590E-002  0.492323E-002   0.00000        0.00000        0.00000       0.669407E-003 -0.309182E-003 -0.105789E+007 -0.116994E+007 -0.194391E+007 -0.144107E+007  -468378.       -552202.       -718010.       -892107.      -0.100666E+007 -0.116354E+007  -438676.        0.00000     
  1900.64        2500.00       0.457722E-001  -14728.8        1.33475       0.115618E+007   385394.        5.74144        6.90035        3.31482        2.08167        3507.40       -22716.3        1.92093       0.479196E-004  0.973292E-006   4.20249       0.138657E-001   1.60541       -134.920       -44.9732        4.17505        1.39168      -0.236294E-003 -0.237284E-003 -0.113988E-003  0.757232E-005  0.910080E-005  0.437188E-005   1.11963        100.000        100.000        100.000       0.813103E-002   0.00000        0.00000        0.00000       0.176959E-002  0.521590E-002  0.143419E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.259409E-003 -0.105711E+007 -0.116858E+007 -0.194270E+007 -0.143992E+007  -467747.       -551702.       -717793.       -891516.      -0.100641E+007 -0.116412E+007  -438132.        0.00000     
  1897.44        2500.00       0.706750E-001  -23574.3        1.29442       0.113900E+007   379665.        5.80050        6.97133        3.34892        2.08167        3385.26       -35693.4        2.96126       0.472538E-004  0.982095E-006   6.38714       0.191140E-001   2.39253       -133.203       -44.4010        4.14697        1.38232      -0.233333E-003 -0.242930E-003 -0.116700E-003  0.771119E-005  0.926769E-005  0.445206E-005   1.11478        100.000        100.000        100.000       0.134789E-001   0.00000        0.00000        0.00000       0.294708E-002  0.521590E-002  0.237605E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.209636E-003 -0.105632E+007 -0.116723E+007 -0.194150E+007 -0.143877E+007  -467116.       -551201.       -717576.       -890924.      -0.100617E+007 -0.116470E+007  -437587.        0.00000     
  1894.23        2500.00       0.135096       -46278.8        1.18119       0.105626E+007   352087.        5.70487        6.85640        3.29371        2.08167        3245.48       -68766.8        5.56523       0.455747E-004  0.105216E-005   11.8718       0.306789E-001   4.38451       -125.208       -41.7360        4.10926        1.36975      -0.229991E-003 -0.250136E-003 -0.120161E-003  0.809585E-005  0.973000E-005  0.467414E-005   1.09984        100.000        100.000        100.000       0.295221E-001   0.00000        0.00000        0.00000       0.559285E-002  0.521590E-002  0.444642E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.998132E-004 -0.105570E+007 -0.116681E+007 -0.194013E+007 -0.143645E+007  -466409.       -550701.       -717274.       -889870.      -0.100508E+007 -0.116201E+007  -437043.        0.00000     
  1891.03        2500.00       0.168068       -57939.8        1.17429       0.105450E+007   351498.        5.71840        6.87266        3.30152        2.08167        3224.75       -85782.0        6.92303       0.454374E-004  0.105239E-005   14.7233       0.371752E-001   5.41977       -125.057       -41.6857        4.10522        1.36841      -0.229476E-003 -0.251391E-003 -0.120764E-003  0.812206E-005  0.976150E-005  0.468927E-005   1.09897        100.000        100.000        100.000       0.371016E-001   0.00000        0.00000        0.00000       0.714990E-002  0.521590E-002  0.560257E-001   0.00000        0.00000        0.00000       0.669407E-003 -0.368052E-004 -0.105493E+007 -0.116545E+007 -0.193879E+007 -0.143497E+007  -465787.       -550468.       -717048.       -889340.      -0.100481E+007 -0.116224E+007  -436500.        0.00000     
