T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1468.86      2500.00     0.240913     0.396950E-02 0.361504E-01 0.266310E-03 0.698486E-01  0.00000     0.729527E-01 0.604781E-01 0.713043E-02 0.207512E-03  0.00000    
  1467.64      2500.00     0.240745     0.396770E-02 0.361448E-01 0.265771E-03 0.698096E-01  0.00000     0.728644E-01 0.604343E-01 0.712990E-02 0.207493E-03  0.00000    
  1466.42      2500.00     0.238719     0.394546E-02 0.360758E-01 0.259489E-03 0.693387E-01  0.00000     0.718012E-01 0.599051E-01 0.712337E-02 0.207258E-03  0.00000    
  1465.20      2500.00     0.236541     0.392118E-02 0.360003E-01 0.252697E-03 0.688300E-01  0.00000     0.706622E-01 0.593360E-01 0.711634E-02 0.207004E-03  0.00000    
  1463.98      2500.00     0.234395     0.389682E-02 0.359245E-01 0.246128E-03 0.683275E-01  0.00000     0.695420E-01 0.587740E-01 0.710938E-02 0.206748E-03  0.00000    
  1462.76      2500.00     0.232041     0.386962E-02 0.358398E-01 0.238512E-03 0.677744E-01  0.00000     0.683171E-01 0.581584E-01 0.710161E-02 0.206478E-03  0.00000    
  1461.54      2500.00     0.230198     0.384816E-02 0.357726E-01 0.232799E-03 0.673383E-01  0.00000     0.673619E-01 0.576752E-01 0.709556E-02 0.206266E-03  0.00000    
  1460.32      2500.00     0.228143     0.382383E-02 0.356961E-01 0.226433E-03 0.668497E-01  0.00000     0.663008E-01 0.571362E-01 0.708885E-02 0.206028E-03  0.00000    
  1459.10      2500.00     0.226116     0.379930E-02 0.356193E-01 0.220236E-03 0.663659E-01  0.00000     0.652568E-01 0.566034E-01 0.708219E-02 0.205792E-03  0.00000    
  1457.88      2500.00     0.223765     0.376965E-02 0.355275E-01 0.212178E-03 0.657947E-01  0.00000     0.640550E-01 0.559854E-01 0.707451E-02 0.205517E-03  0.00000    
  1456.65      2500.00     0.222194     0.375388E-02 0.354705E-01 0.207374E-03 0.653865E-01  0.00000     0.632051E-01 0.555642E-01 0.706953E-02 0.205339E-03  0.00000    
  1455.43      2500.00     0.219743     0.371865E-02 0.352947E-01 0.201568E-03 0.647851E-01  0.00000     0.620809E-01 0.549043E-01 0.706016E-02 0.204999E-03  0.00000    
  1454.21      2500.00     0.217797     0.369328E-02 0.352155E-01 0.195837E-03 0.643155E-01  0.00000     0.610981E-01 0.543931E-01 0.705364E-02 0.204776E-03  0.00000    
  1452.99      2500.00     0.215681     0.366533E-02 0.351257E-01 0.187506E-03 0.637967E-01  0.00000     0.600234E-01 0.538377E-01 0.704651E-02 0.204507E-03  0.00000    
  1451.77      2500.00     0.214058     0.364390E-02 0.350577E-01 0.182740E-03 0.634002E-01  0.00000     0.592046E-01 0.534087E-01 0.704104E-02 0.204310E-03  0.00000    
  1450.55      2500.00     0.212218     0.361947E-02 0.349796E-01 0.177504E-03 0.629477E-01  0.00000     0.582781E-01 0.529212E-01 0.703486E-02 0.204085E-03  0.00000    
  1449.33      2500.00     0.210404     0.359503E-02 0.349011E-01 0.172297E-03 0.625007E-01  0.00000     0.573675E-01 0.524403E-01 0.702872E-02 0.203870E-03  0.00000    
  1448.11      2500.00     0.206942     0.355553E-02 0.344825E-01 0.165187E-03 0.616762E-01  0.00000     0.557706E-01 0.514597E-01 0.701976E-02 0.203524E-03  0.00000    
  1446.89      2500.00     0.203233     0.351914E-02 0.338619E-01 0.158846E-03 0.608068E-01  0.00000     0.541523E-01 0.503706E-01 0.701163E-02 0.203235E-03  0.00000    
  1445.67      2500.00     0.198824     0.347658E-02 0.331242E-01 0.151713E-03 0.597575E-01  0.00000     0.522410E-01 0.490746E-01 0.700180E-02 0.202859E-03  0.00000    
  1444.44      2500.00     0.194620     0.343598E-02 0.324209E-01 0.145008E-03 0.587445E-01  0.00000     0.504280E-01 0.478379E-01 0.699213E-02 0.202517E-03  0.00000    
  1443.22      2500.00     0.190555     0.339677E-02 0.317398E-01 0.138529E-03 0.577547E-01  0.00000     0.486838E-01 0.466407E-01 0.698250E-02 0.202171E-03  0.00000    
  1442.00      2500.00     0.186641     0.335917E-02 0.310838E-01 0.132471E-03 0.567894E-01  0.00000     0.470144E-01 0.454868E-01 0.697299E-02 0.201834E-03  0.00000    
  1440.78      2500.00     0.182870     0.332299E-02 0.304512E-01 0.126626E-03 0.558481E-01  0.00000     0.454148E-01 0.443741E-01 0.696357E-02 0.201508E-03  0.00000    
  1439.56      2500.00     0.179237     0.328832E-02 0.298416E-01 0.121184E-03 0.549304E-01  0.00000     0.438828E-01 0.433009E-01 0.695427E-02 0.201182E-03  0.00000    
  1438.34      2500.00     0.174884     0.324694E-02 0.291122E-01 0.115980E-03 0.538198E-01  0.00000     0.420570E-01 0.420102E-01 0.694325E-02 0.200773E-03  0.00000    
  1437.12      2500.00     0.172337     0.322313E-02 0.286840E-01 0.112164E-03 0.531593E-01  0.00000     0.409962E-01 0.412565E-01 0.693641E-02 0.200542E-03  0.00000    
  1435.90      2500.00     0.169091     0.319246E-02 0.281387E-01 0.107489E-03 0.523106E-01  0.00000     0.396504E-01 0.402954E-01 0.692744E-02 0.200228E-03  0.00000    
  1434.68      2500.00     0.165943     0.316280E-02 0.276091E-01 0.102961E-03 0.514778E-01  0.00000     0.383525E-01 0.393622E-01 0.691852E-02 0.199907E-03  0.00000    
  1433.46      2500.00     0.162271     0.312861E-02 0.269903E-01 0.974955E-04 0.504920E-01  0.00000     0.368491E-01 0.382727E-01 0.690796E-02 0.199474E-03  0.00000    
  1432.23      2500.00     0.159959     0.310703E-02 0.266012E-01 0.943924E-04 0.498665E-01  0.00000     0.359071E-01 0.375861E-01 0.690109E-02 0.199230E-03  0.00000    
  1431.01      2500.00     0.157113     0.308057E-02 0.261218E-01 0.904402E-04 0.490864E-01  0.00000     0.347554E-01 0.367400E-01 0.689243E-02 0.198932E-03  0.00000    
  1429.79      2500.00     0.154367     0.305501E-02 0.256588E-01 0.866532E-04 0.483268E-01  0.00000     0.336490E-01 0.359232E-01 0.688384E-02 0.198626E-03  0.00000    
  1428.57      2500.00     0.151470     0.302848E-02 0.251699E-01 0.827412E-04 0.475165E-01  0.00000     0.324889E-01 0.350607E-01 0.687456E-02 0.198335E-03  0.00000    
  1427.35      2500.00     0.149133     0.300706E-02 0.247757E-01 0.796699E-04 0.468559E-01  0.00000     0.315584E-01 0.343638E-01 0.686691E-02 0.198057E-03  0.00000    
  1426.13      2500.00     0.146641     0.298421E-02 0.243552E-01 0.764398E-04 0.461439E-01  0.00000     0.305727E-01 0.336208E-01 0.685856E-02 0.197761E-03  0.00000    
  1424.91      2500.00     0.144224     0.296211E-02 0.239469E-01 0.733442E-04 0.454461E-01  0.00000     0.296215E-01 0.328991E-01 0.685026E-02 0.197467E-03  0.00000    
  1423.69      2500.00     0.141884     0.294072E-02 0.235518E-01 0.704099E-04 0.447640E-01  0.00000     0.287063E-01 0.321999E-01 0.684204E-02 0.197181E-03  0.00000    
  1422.47      2500.00     0.139614     0.292016E-02 0.231681E-01 0.675983E-04 0.440948E-01  0.00000     0.278238E-01 0.315209E-01 0.683388E-02 0.196896E-03  0.00000    
  1421.25      2500.00     0.137318     0.289905E-02 0.227789E-01 0.650315E-04 0.434162E-01  0.00000     0.269384E-01 0.308337E-01 0.682554E-02 0.196585E-03  0.00000    
  1420.02      2500.00     0.135279     0.288110E-02 0.224355E-01 0.625644E-04 0.427995E-01  0.00000     0.261527E-01 0.302222E-01 0.681789E-02 0.196313E-03  0.00000    
  1418.80      2500.00     0.133205     0.286253E-02 0.220846E-01 0.600968E-04 0.421688E-01  0.00000     0.253612E-01 0.296003E-01 0.680992E-02 0.196033E-03  0.00000    
  1417.58      2500.00     0.131188     0.284413E-02 0.217441E-01 0.577375E-04 0.415524E-01  0.00000     0.245994E-01 0.289964E-01 0.680196E-02 0.195752E-03  0.00000    
  1416.36      2500.00     0.129221     0.282740E-02 0.214101E-01 0.554125E-04 0.409388E-01  0.00000     0.238562E-01 0.284044E-01 0.679412E-02 0.195486E-03  0.00000    
  1415.14      2500.00     0.127329     0.281053E-02 0.210902E-01 0.532552E-04 0.403460E-01  0.00000     0.231485E-01 0.278364E-01 0.678635E-02 0.195221E-03  0.00000    
  1413.92      2500.00     0.125482     0.279423E-02 0.207775E-01 0.511867E-04 0.397619E-01  0.00000     0.224615E-01 0.272810E-01 0.677859E-02 0.194953E-03  0.00000    
  1412.70      2500.00     0.123684     0.277856E-02 0.204731E-01 0.492358E-04 0.391879E-01  0.00000     0.217973E-01 0.267400E-01 0.677089E-02 0.194685E-03  0.00000    
  1411.48      2500.00     0.121926     0.276265E-02 0.201756E-01 0.473969E-04 0.386230E-01  0.00000     0.211523E-01 0.262125E-01 0.676315E-02 0.194425E-03  0.00000    
  1410.26      2500.00     0.120236     0.274840E-02 0.198891E-01 0.455910E-04 0.380714E-01  0.00000     0.205350E-01 0.257008E-01 0.675562E-02 0.194167E-03  0.00000    
  1409.04      2500.00     0.118584     0.273402E-02 0.196091E-01 0.437804E-04 0.375282E-01  0.00000     0.199364E-01 0.252027E-01 0.674806E-02 0.193908E-03  0.00000    
  1407.81      2500.00     0.116974     0.272013E-02 0.193364E-01 0.420960E-04 0.369944E-01  0.00000     0.193569E-01 0.247169E-01 0.674055E-02 0.193646E-03  0.00000    
  1406.59      2500.00     0.115406     0.270662E-02 0.190708E-01 0.404911E-04 0.364699E-01  0.00000     0.187965E-01 0.242435E-01 0.673308E-02 0.193387E-03  0.00000    
  1405.37      2500.00     0.113880     0.269421E-02 0.188114E-01 0.389573E-04 0.359495E-01  0.00000     0.182518E-01 0.237808E-01 0.672576E-02 0.193135E-03  0.00000    
  1404.15      2500.00     0.112391     0.268083E-02 0.185601E-01 0.374684E-04 0.354471E-01  0.00000     0.177296E-01 0.233322E-01 0.671826E-02 0.192878E-03  0.00000    
  1402.93      2500.00     0.110940     0.266850E-02 0.183141E-01 0.360089E-04 0.349476E-01  0.00000     0.172218E-01 0.228933E-01 0.671091E-02 0.192626E-03  0.00000    
  1401.71      2500.00     0.109527     0.265650E-02 0.180748E-01 0.346551E-04 0.344573E-01  0.00000     0.167303E-01 0.224654E-01 0.670359E-02 0.192376E-03  0.00000    
  1400.49      2500.00     0.108147     0.264486E-02 0.178410E-01 0.333456E-04 0.339740E-01  0.00000     0.162543E-01 0.220475E-01 0.669631E-02 0.192121E-03  0.00000    
  1399.27      2500.00     0.106803     0.263356E-02 0.176134E-01 0.320586E-04 0.334995E-01  0.00000     0.157936E-01 0.216402E-01 0.668907E-02 0.191875E-03  0.00000    
  1398.05      2500.00     0.105493     0.262252E-02 0.173916E-01 0.308606E-04 0.330333E-01  0.00000     0.153473E-01 0.212429E-01 0.668186E-02 0.191629E-03  0.00000    
  1396.83      2500.00     0.104214     0.261187E-02 0.171751E-01 0.296896E-04 0.325745E-01  0.00000     0.149149E-01 0.208550E-01 0.667468E-02 0.191385E-03  0.00000    
  1395.60      2500.00     0.102966     0.260147E-02 0.169636E-01 0.285485E-04 0.321226E-01  0.00000     0.144957E-01 0.204759E-01 0.666753E-02 0.191140E-03  0.00000    
  1394.38      2500.00     0.101748     0.259134E-02 0.167576E-01 0.274785E-04 0.316782E-01  0.00000     0.140901E-01 0.201062E-01 0.666041E-02 0.190896E-03  0.00000    
  1393.16      2500.00     0.100558     0.258146E-02 0.165563E-01 0.264321E-04 0.312401E-01  0.00000     0.136967E-01 0.197446E-01 0.665331E-02 0.190657E-03  0.00000    
  1391.94      2500.00     0.100448     0.258146E-02 0.165310E-01 0.264321E-04 0.311697E-01  0.00000     0.136479E-01 0.197194E-01 0.665331E-02 0.190657E-03  0.00000    
  1390.72      2500.00     0.982458E-01 0.256208E-02 0.161658E-01 0.244995E-04 0.303768E-01  0.00000     0.129449E-01 0.190424E-01 0.663892E-02 0.190174E-03  0.00000    
  1389.50      2500.00     0.971363E-01 0.255293E-02 0.159783E-01 0.235619E-04 0.299587E-01  0.00000     0.125864E-01 0.187050E-01 0.663190E-02 0.189934E-03  0.00000    
  1388.28      2500.00     0.960497E-01 0.254400E-02 0.157948E-01 0.227062E-04 0.295459E-01  0.00000     0.122382E-01 0.183743E-01 0.662489E-02 0.189700E-03  0.00000    
  1387.06      2500.00     0.949910E-01 0.253526E-02 0.156161E-01 0.218388E-04 0.291410E-01  0.00000     0.119012E-01 0.180522E-01 0.661790E-02 0.189467E-03  0.00000    
  1385.84      2500.00     0.939455E-01 0.252654E-02 0.154394E-01 0.208999E-04 0.287389E-01  0.00000     0.115719E-01 0.177343E-01 0.661095E-02 0.189235E-03  0.00000    
  1384.62      2500.00     0.929423E-01 0.251844E-02 0.152703E-01 0.201015E-04 0.283479E-01  0.00000     0.112569E-01 0.174287E-01 0.660410E-02 0.189006E-03  0.00000    
  1383.39      2500.00     0.919500E-01 0.251031E-02 0.151031E-01 0.193717E-04 0.279599E-01  0.00000     0.109486E-01 0.171264E-01 0.659716E-02 0.188777E-03  0.00000    
  1382.17      2500.00     0.909800E-01 0.250230E-02 0.149397E-01 0.186112E-04 0.275779E-01  0.00000     0.106495E-01 0.168310E-01 0.659024E-02 0.188546E-03  0.00000    
  1380.95      2500.00     0.900310E-01 0.249448E-02 0.147800E-01 0.179061E-04 0.272016E-01  0.00000     0.103592E-01 0.165419E-01 0.658333E-02 0.188314E-03  0.00000    
  1379.73      2500.00     0.891015E-01 0.248680E-02 0.146235E-01 0.171997E-04 0.268303E-01  0.00000     0.100773E-01 0.162587E-01 0.657643E-02 0.188079E-03  0.00000    
  1378.51      2500.00     0.881916E-01 0.247929E-02 0.144707E-01 0.165466E-04 0.264647E-01  0.00000     0.980366E-02 0.159816E-01 0.656955E-02 0.187848E-03  0.00000    
  1377.29      2500.00     0.873001E-01 0.247188E-02 0.143209E-01 0.159086E-04 0.261039E-01  0.00000     0.953773E-02 0.157099E-01 0.656266E-02 0.187619E-03  0.00000    
  1376.07      2500.00     0.863888E-01 0.246466E-02 0.141668E-01 0.152147E-04 0.257311E-01  0.00000     0.926911E-02 0.154312E-01 0.655556E-02 0.187403E-03  0.00000    
  1374.85      2500.00     0.855717E-01 0.245754E-02 0.140310E-01 0.146590E-04 0.253973E-01  0.00000     0.902928E-02 0.151837E-01 0.654890E-02 0.187181E-03  0.00000    
  1373.63      2500.00     0.847305E-01 0.245020E-02 0.138904E-01 0.141084E-04 0.250516E-01  0.00000     0.878514E-02 0.149286E-01 0.654197E-02 0.186949E-03  0.00000    
  1372.41      2500.00     0.838947E-01 0.244157E-02 0.137515E-01 0.135739E-04 0.247119E-01  0.00000     0.854576E-02 0.146805E-01 0.653474E-02 0.186711E-03  0.00000    
  1371.18      2500.00     0.830883E-01 0.243452E-02 0.136169E-01 0.130491E-04 0.243764E-01  0.00000     0.831564E-02 0.144360E-01 0.652782E-02 0.186482E-03  0.00000    
  1369.96      2500.00     0.822965E-01 0.242749E-02 0.134849E-01 0.125440E-04 0.240452E-01  0.00000     0.809176E-02 0.141961E-01 0.652089E-02 0.186251E-03  0.00000    
  1368.74      2500.00     0.815178E-01 0.242110E-02 0.133549E-01 0.120725E-04 0.237168E-01  0.00000     0.787360E-02 0.139582E-01 0.651400E-02 0.186025E-03  0.00000    
  1367.52      2500.00     0.807609E-01 0.241415E-02 0.132292E-01 0.116170E-04 0.233964E-01  0.00000     0.766320E-02 0.137301E-01 0.650709E-02 0.185800E-03  0.00000    
  1366.30      2500.00     0.800115E-01 0.240712E-02 0.131048E-01 0.111633E-04 0.230790E-01  0.00000     0.745722E-02 0.135045E-01 0.650007E-02 0.185571E-03  0.00000    
  1365.08      2500.00     0.792763E-01 0.240021E-02 0.129829E-01 0.107227E-04 0.227654E-01  0.00000     0.725704E-02 0.132829E-01 0.649305E-02 0.185343E-03  0.00000    
  1363.86      2500.00     0.785538E-01 0.239322E-02 0.128634E-01 0.103065E-04 0.224567E-01  0.00000     0.706225E-02 0.130659E-01 0.648599E-02 0.185110E-03  0.00000    
  1362.64      2500.00     0.778447E-01 0.238641E-02 0.127461E-01 0.987434E-05 0.221513E-01  0.00000     0.687285E-02 0.128526E-01 0.647894E-02 0.184876E-03  0.00000    
  1361.42      2500.00     0.771497E-01 0.237958E-02 0.126315E-01 0.946998E-05 0.218510E-01  0.00000     0.668903E-02 0.126442E-01 0.647187E-02 0.184644E-03  0.00000    
  1360.20      2500.00     0.764660E-01 0.237277E-02 0.125189E-01 0.909587E-05 0.215546E-01  0.00000     0.650985E-02 0.124393E-01 0.646476E-02 0.184412E-03  0.00000    
  1358.97      2500.00     0.757930E-01 0.236587E-02 0.124082E-01 0.874689E-05 0.212621E-01  0.00000     0.633531E-02 0.122382E-01 0.645760E-02 0.184179E-03  0.00000    
  1357.75      2500.00     0.751326E-01 0.235915E-02 0.122998E-01 0.839666E-05 0.209731E-01  0.00000     0.616583E-02 0.120409E-01 0.645045E-02 0.183950E-03  0.00000    
  1356.53      2500.00     0.744835E-01 0.235265E-02 0.121932E-01 0.808817E-05 0.206872E-01  0.00000     0.600059E-02 0.118461E-01 0.644331E-02 0.183724E-03  0.00000    
  1355.31      2500.00     0.738486E-01 0.234602E-02 0.120894E-01 0.776270E-05 0.204077E-01  0.00000     0.584040E-02 0.116567E-01 0.643613E-02 0.183496E-03  0.00000    
  1354.09      2500.00     0.732218E-01 0.233927E-02 0.119870E-01 0.744717E-05 0.201308E-01  0.00000     0.568418E-02 0.114703E-01 0.642888E-02 0.183262E-03  0.00000    
  1352.87      2500.00     0.726063E-01 0.233266E-02 0.118866E-01 0.712983E-05 0.198573E-01  0.00000     0.553218E-02 0.112871E-01 0.642163E-02 0.183030E-03  0.00000    
  1351.65      2500.00     0.720006E-01 0.232597E-02 0.117880E-01 0.683728E-05 0.195877E-01  0.00000     0.538418E-02 0.111074E-01 0.641433E-02 0.182796E-03  0.00000    
  1350.43      2500.00     0.714030E-01 0.231912E-02 0.116910E-01 0.656355E-05 0.193217E-01  0.00000     0.523973E-02 0.109309E-01 0.640693E-02 0.182556E-03  0.00000    
  1349.21      2500.00     0.708165E-01 0.231244E-02 0.115959E-01 0.630376E-05 0.190588E-01  0.00000     0.509953E-02 0.107572E-01 0.639956E-02 0.182321E-03  0.00000    
  1347.99      2500.00     0.702385E-01 0.230574E-02 0.115023E-01 0.604554E-05 0.187990E-01  0.00000     0.496294E-02 0.105866E-01 0.639213E-02 0.182087E-03  0.00000    
  1346.76      2500.00     0.696703E-01 0.229909E-02 0.114105E-01 0.583565E-05 0.185426E-01  0.00000     0.482992E-02 0.104186E-01 0.638468E-02 0.181857E-03  0.00000    
  1345.54      2500.00     0.691045E-01 0.229175E-02 0.113194E-01 0.556698E-05 0.182899E-01  0.00000     0.469856E-02 0.102536E-01 0.637703E-02 0.181632E-03  0.00000    
  1344.32      2500.00     0.685610E-01 0.228521E-02 0.112320E-01 0.533231E-05 0.180428E-01  0.00000     0.457379E-02 0.100937E-01 0.636961E-02 0.181394E-03  0.00000    
  1343.10      2500.00     0.680200E-01 0.227860E-02 0.111451E-01 0.510993E-05 0.177968E-01  0.00000     0.445109E-02 0.993473E-02 0.636207E-02 0.181150E-03  0.00000    
  1341.88      2500.00     0.674870E-01 0.227198E-02 0.110596E-01 0.489234E-05 0.175536E-01  0.00000     0.433170E-02 0.977832E-02 0.635446E-02 0.180910E-03  0.00000    
  1340.66      2500.00     0.669509E-01 0.226500E-02 0.109734E-01 0.466172E-05 0.173092E-01  0.00000     0.421341E-02 0.962289E-02 0.634672E-02 0.180616E-03  0.00000    
  1339.44      2500.00     0.664418E-01 0.225843E-02 0.108928E-01 0.446148E-05 0.170766E-01  0.00000     0.410192E-02 0.947380E-02 0.633907E-02 0.180373E-03  0.00000    
  1338.22      2500.00     0.659328E-01 0.225185E-02 0.108116E-01 0.426176E-05 0.168424E-01  0.00000     0.399177E-02 0.932503E-02 0.633135E-02 0.180131E-03  0.00000    
  1337.00      2500.00     0.654311E-01 0.224523E-02 0.107319E-01 0.407141E-05 0.166111E-01  0.00000     0.388446E-02 0.917868E-02 0.632358E-02 0.179885E-03  0.00000    
  1335.78      2500.00     0.646891E-01 0.223785E-02 0.106103E-01 0.342106E-05 0.162514E-01  0.00000     0.372762E-02 0.895725E-02 0.631283E-02 0.179522E-03  0.00000    
  1334.55      2500.00     0.644456E-01 0.222147E-02 0.105735E-01 0.332911E-05 0.161369E-01  0.00000     0.367949E-02 0.888452E-02 0.630843E-02 0.179384E-03  0.00000    
  1333.33      2500.00     0.639727E-01 0.221504E-02 0.104987E-01 0.318822E-05 0.159165E-01  0.00000     0.358140E-02 0.874735E-02 0.630070E-02 0.179137E-03  0.00000    
  1332.11      2500.00     0.634828E-01 0.219367E-02 0.104207E-01 0.303950E-05 0.156806E-01  0.00000     0.348300E-02 0.860344E-02 0.629236E-02 0.178875E-03  0.00000    
  1330.89      2500.00     0.629853E-01 0.215795E-02 0.103403E-01 0.286275E-05 0.154294E-01  0.00000     0.338613E-02 0.845504E-02 0.628378E-02 0.178597E-03  0.00000    
  1329.67      2500.00     0.624926E-01 0.212293E-02 0.102616E-01 0.271463E-05 0.151839E-01  0.00000     0.329091E-02 0.830891E-02 0.627495E-02 0.178318E-03  0.00000    
  1328.45      2500.00     0.620115E-01 0.208879E-02 0.101845E-01 0.257816E-05 0.149424E-01  0.00000     0.319890E-02 0.816611E-02 0.626625E-02 0.178049E-03  0.00000    
  1327.23      2500.00     0.615393E-01 0.205541E-02 0.101090E-01 0.244248E-05 0.147052E-01  0.00000     0.310952E-02 0.802619E-02 0.625756E-02 0.177781E-03  0.00000    
  1326.01      2500.00     0.610818E-01 0.202293E-02 0.100355E-01 0.229135E-05 0.144743E-01  0.00000     0.302255E-02 0.789032E-02 0.624919E-02 0.177512E-03  0.00000    
  1324.79      2500.00     0.606237E-01 0.199080E-02 0.996258E-02 0.219504E-05 0.142423E-01  0.00000     0.293826E-02 0.775308E-02 0.624051E-02 0.177264E-03  0.00000    
  1323.57      2500.00     0.601822E-01 0.196023E-02 0.989221E-02 0.206712E-05 0.140177E-01  0.00000     0.285767E-02 0.762237E-02 0.623204E-02 0.177001E-03  0.00000    
  1322.34      2500.00     0.597447E-01 0.192994E-02 0.982271E-02 0.195786E-05 0.137962E-01  0.00000     0.277862E-02 0.749290E-02 0.622346E-02 0.176738E-03  0.00000    
  1321.12      2500.00     0.593151E-01 0.190031E-02 0.975449E-02 0.185181E-05 0.135781E-01  0.00000     0.270188E-02 0.736574E-02 0.621490E-02 0.176473E-03  0.00000    
  1319.90      2500.00     0.588930E-01 0.187136E-02 0.968760E-02 0.175233E-05 0.133635E-01  0.00000     0.262743E-02 0.724094E-02 0.620636E-02 0.176209E-03  0.00000    
  1318.68      2500.00     0.584790E-01 0.184309E-02 0.962205E-02 0.165763E-05 0.131524E-01  0.00000     0.255522E-02 0.711845E-02 0.619786E-02 0.175945E-03  0.00000    
  1317.46      2500.00     0.580725E-01 0.181544E-02 0.955774E-02 0.156802E-05 0.129449E-01  0.00000     0.248516E-02 0.699839E-02 0.618938E-02 0.175686E-03  0.00000    
  1316.24      2500.00     0.576722E-01 0.178840E-02 0.949466E-02 0.148270E-05 0.127407E-01  0.00000     0.241703E-02 0.688031E-02 0.618087E-02 0.175426E-03  0.00000    
  1315.02      2500.00     0.572791E-01 0.176194E-02 0.943275E-02 0.140298E-05 0.125402E-01  0.00000     0.235082E-02 0.676469E-02 0.617237E-02 0.175171E-03  0.00000    
  1313.80      2500.00     0.568928E-01 0.173608E-02 0.937201E-02 0.132298E-05 0.123427E-01  0.00000     0.228665E-02 0.665109E-02 0.616389E-02 0.174913E-03  0.00000    
  1312.58      2500.00     0.565132E-01 0.171079E-02 0.931241E-02 0.124766E-05 0.121483E-01  0.00000     0.222439E-02 0.653954E-02 0.615542E-02 0.174654E-03  0.00000    
  1311.36      2500.00     0.561400E-01 0.168605E-02 0.925391E-02 0.117776E-05 0.119572E-01  0.00000     0.216391E-02 0.643003E-02 0.614697E-02 0.174396E-03  0.00000    
  1310.13      2500.00     0.557732E-01 0.166182E-02 0.919649E-02 0.110782E-05 0.117693E-01  0.00000     0.210512E-02 0.632263E-02 0.613851E-02 0.174143E-03  0.00000    
  1308.91      2500.00     0.554124E-01 0.163811E-02 0.914010E-02 0.104229E-05 0.115844E-01  0.00000     0.204801E-02 0.621713E-02 0.613007E-02 0.173887E-03  0.00000    
  1307.69      2500.00     0.550574E-01 0.161492E-02 0.908474E-02 0.980026E-06 0.114027E-01  0.00000     0.199251E-02 0.611363E-02 0.612161E-02 0.173632E-03  0.00000    
  1306.47      2500.00     0.547084E-01 0.159221E-02 0.903038E-02 0.922187E-06 0.112238E-01  0.00000     0.193865E-02 0.601191E-02 0.611316E-02 0.173378E-03  0.00000    
  1305.25      2500.00     0.543648E-01 0.156996E-02 0.897696E-02 0.868438E-06 0.110478E-01  0.00000     0.188628E-02 0.591204E-02 0.610471E-02 0.173124E-03  0.00000    
