|6.6.6
Archiving\03_Data\fracLP/QFM_m0.75/ALH/ALH_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1974.94        500.000        3.34866       -932685.       0.432592        243000.        0.00000        2.86749        2.86749        0.00000                 NaN   2955.32      -0.154116E+007   158.751       0.842109E-004  0.443254E-005   308.097       0.443275        98.9635       -38.3585      -0.714698E-001   11.8237       0.205608E-002 -0.105585E-003 -0.106147E-003   0.00000       0.634067E-004  0.634229E-004   0.00000        1.07141        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.760972E-002 -0.107723E+007 -0.117984E+007 -0.198402E+007 -0.149038E+007  -481987.       -566243.       -730013.       -906279.      -0.102961E+007 -0.119215E+007  -411705.        0.00000     
  1972.43        500.000        3.34798       -933089.       0.432653        243092.        0.00000        2.86773        2.86773        0.00000                 NaN   2955.93      -0.154039E+007   158.752       0.842092E-004  0.443052E-005   307.895       0.443326        98.9638       -38.3400      -0.715411E-001   11.8215       0.205613E-002 -0.105401E-003 -0.105964E-003   0.00000       0.633758E-004  0.633920E-004   0.00000        1.07133        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.762048E-002 -0.107683E+007 -0.117897E+007 -0.198293E+007 -0.148946E+007  -481483.       -565845.       -729634.       -905629.      -0.102894E+007 -0.119119E+007  -411330.        0.00000     
  1969.92        500.000        3.34730       -933493.       0.432714        243184.        0.00000        2.86798        2.86798        0.00000                 NaN   2956.54      -0.153963E+007   158.754       0.842075E-004  0.442851E-005   307.693       0.443377        98.9642       -38.3208      -0.716117E-001   11.8193       0.205619E-002 -0.105214E-003 -0.105777E-003   0.00000       0.633448E-004  0.633610E-004   0.00000        1.07124        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.763148E-002 -0.107634E+007 -0.117848E+007 -0.198226E+007 -0.148779E+007  -480977.       -565448.       -729318.       -905221.      -0.102820E+007 -0.119031E+007  -410954.        0.00000     
  1967.42        500.000        3.34662       -933898.       0.432775        243276.        0.00000        2.86822        2.86822        0.00000                 NaN   2957.15      -0.153886E+007   158.755       0.842058E-004  0.442650E-005   307.491       0.443429        98.9646       -38.3012      -0.716821E-001   11.8171       0.205625E-002 -0.105025E-003 -0.105589E-003   0.00000       0.633138E-004  0.633300E-004   0.00000        1.07116        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.764251E-002 -0.107588E+007 -0.117794E+007 -0.198120E+007 -0.148702E+007  -480491.       -565051.       -728978.       -904694.      -0.102774E+007 -0.118961E+007            NaN   0.00000     
  1964.91        500.000        3.34594       -934302.       0.432836        243368.        0.00000        2.86847        2.86847        0.00000                 NaN   2957.76      -0.153810E+007   158.756       0.842041E-004  0.442449E-005   307.289       0.443480        98.9649       -38.2835      -0.717534E-001   11.8149       0.205631E-002 -0.104847E-003 -0.105411E-003   0.00000       0.632828E-004  0.632990E-004   0.00000        1.07108        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.765360E-002 -0.107550E+007 -0.117719E+007 -0.198032E+007 -0.148569E+007  -479943.       -564654.       -728587.       -904190.      -0.102651E+007 -0.118934E+007  -410204.        0.00000     
  1962.41        500.000        3.34526       -934706.       0.432896        243460.        0.00000        2.86871        2.86871        0.00000                 NaN   2958.37      -0.153733E+007   158.758       0.842023E-004  0.442248E-005   307.087       0.443529        98.9652       -38.2641      -0.718244E-001   11.8128       0.205636E-002 -0.104659E-003 -0.105223E-003   0.00000       0.632521E-004  0.632682E-004   0.00000        1.07100        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.766406E-002 -0.107504E+007 -0.117620E+007 -0.197927E+007 -0.148402E+007  -479455.       -564258.       -728262.       -903720.      -0.102645E+007 -0.118267E+007  -409829.        0.00000     
  1959.90        500.000        3.34458       -935110.       0.432957        243551.        0.00000        2.86896        2.86896        0.00000                 NaN   2958.98      -0.153657E+007   158.759       0.842007E-004  0.442048E-005   306.884       0.443585        98.9656       -38.2454      -0.718931E-001   11.8105       0.205643E-002 -0.104475E-003 -0.105040E-003   0.00000       0.632210E-004  0.632372E-004   0.00000        1.07092        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.767606E-002 -0.107459E+007 -0.117603E+007 -0.197847E+007 -0.148382E+007  -478963.       -563861.       -727906.       -903201.      -0.102512E+007 -0.118634E+007  -409454.        0.00000     
  1957.39        500.000        3.34390       -935515.       0.433017        243643.        0.00000        2.86920        2.86920        0.00000                 NaN   2959.59      -0.153581E+007   158.761       0.841990E-004  0.441848E-005   306.681       0.443637        98.9660       -38.2276      -0.719627E-001   11.8083       0.205648E-002 -0.104297E-003 -0.104862E-003   0.00000       0.631901E-004  0.632063E-004   0.00000        1.07084        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.768742E-002 -0.107415E+007 -0.117539E+007 -0.197743E+007 -0.148289E+007  -478431.       -563465.       -727566.       -902728.      -0.102463E+007 -0.118724E+007  -409079.        0.00000     
  1954.89        500.000        3.34322       -935919.       0.433077        243734.        0.00000        2.86944        2.86944        0.00000                 NaN   2960.21      -0.153505E+007   158.762       0.841972E-004  0.441648E-005   306.478       0.443686        98.9663       -38.2085      -0.720310E-001   11.8061       0.205654E-002 -0.104112E-003 -0.104677E-003   0.00000       0.631593E-004  0.631754E-004   0.00000        1.07075        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.769801E-002 -0.107371E+007 -0.117534E+007 -0.197697E+007 -0.148146E+007  -477982.       -563069.       -727180.       -902283.      -0.102246E+007 -0.118541E+007  -408704.        0.00000     
  1952.38        500.000        3.34255       -936324.       0.433137        243825.        0.00000        2.86968        2.86968        0.00000                 NaN   2960.82      -0.153429E+007   158.764       0.841956E-004  0.441449E-005   306.274       0.443744        98.9667       -38.1885      -0.721006E-001   11.8039       0.205660E-002 -0.103921E-003 -0.104487E-003   0.00000       0.631285E-004  0.631446E-004   0.00000        1.07067        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.771040E-002 -0.107327E+007 -0.117415E+007 -0.197599E+007 -0.148034E+007  -477471.       -562674.       -726847.       -901671.      -0.102253E+007 -0.118398E+007  -408330.        0.00000     
  1949.87        500.000        3.34187       -936728.       0.433197        243917.        0.00000        2.86992        2.86992        0.00000                 NaN   2961.43      -0.153353E+007   158.765       0.841939E-004  0.441250E-005   306.070       0.443798        98.9671       -38.1692      -0.721692E-001   11.8017       0.205665E-002 -0.103734E-003 -0.104300E-003   0.00000       0.630976E-004  0.631137E-004   0.00000        1.07059        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.772214E-002 -0.107284E+007 -0.117347E+007 -0.197481E+007 -0.147942E+007  -476959.       -562278.       -726495.       -901149.      -0.102212E+007 -0.118351E+007  -407955.        0.00000     
  1947.37        500.000        3.34119       -937133.       0.433256        244008.        0.00000        2.87016        2.87016        0.00000                 NaN   2962.04      -0.153277E+007   158.767       0.841922E-004  0.441051E-005   305.866       0.443850        98.9675       -38.1504      -0.722377E-001   11.7995       0.205671E-002 -0.103551E-003 -0.104117E-003   0.00000       0.630667E-004  0.630828E-004   0.00000        1.07051        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.773347E-002 -0.107247E+007 -0.117350E+007 -0.197390E+007 -0.147799E+007  -476464.       -561883.       -726080.       -900598.      -0.102088E+007 -0.118385E+007  -407794.        0.00000     
  1944.86        500.000        3.34052       -937537.       0.433316        244099.        0.00000        2.87040        2.87040        0.00000                 NaN   2962.65      -0.153201E+007   158.769       0.841906E-004  0.440852E-005   305.662       0.443904        98.9678       -38.1323      -0.723057E-001   11.7973       0.205677E-002 -0.103371E-003 -0.103938E-003   0.00000       0.630359E-004  0.630520E-004   0.00000        1.07043        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.774511E-002 -0.107194E+007 -0.117221E+007 -0.197284E+007 -0.147675E+007  -475953.       -561487.       -725822.       -900240.      -0.102079E+007 -0.118427E+007  -407718.        0.00000     
  1942.36        500.000        3.33984       -937942.       0.433375        244190.        0.00000        2.87064        2.87064        0.00000                 NaN   2963.26      -0.153125E+007   158.770       0.841890E-004  0.440654E-005   305.457       0.443961        98.9682       -38.1123      -0.723734E-001   11.7950       0.205683E-002 -0.103181E-003 -0.103748E-003   0.00000       0.630050E-004  0.630211E-004   0.00000        1.07034        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.775758E-002 -0.107157E+007 -0.117190E+007 -0.197189E+007 -0.147612E+007  -475421.       -561092.       -725437.       -899568.      -0.101966E+007 -0.117992E+007            NaN   0.00000     
  1939.85        500.000        3.33917       -938347.       0.433434        244281.        0.00000        2.87088        2.87088        0.00000                 NaN   2963.87      -0.153049E+007   158.772       0.841873E-004  0.440456E-005   305.253       0.444017        98.9686       -38.0943      -0.724404E-001   11.7928       0.205688E-002 -0.103003E-003 -0.103571E-003   0.00000       0.629741E-004  0.629902E-004   0.00000        1.07026        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.776957E-002 -0.107121E+007 -0.117114E+007 -0.197094E+007 -0.147481E+007  -474914.       -560698.       -725014.       -899062.      -0.101882E+007 -0.117949E+007  -408239.        0.00000     
  1937.34        500.000        3.33849       -938751.       0.433493        244372.        0.00000        2.87112        2.87112        0.00000                 NaN   2964.48      -0.152973E+007   158.773       0.841857E-004  0.440258E-005   305.047       0.444072        98.9690       -38.0759      -0.725078E-001   11.7906       0.205693E-002 -0.102823E-003 -0.103391E-003   0.00000       0.629434E-004  0.629595E-004   0.00000        1.07018        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.778171E-002 -0.107069E+007 -0.117063E+007 -0.197006E+007 -0.147426E+007  -474442.       -560303.       -724723.       -898702.      -0.101809E+007 -0.117861E+007  -408378.        0.00000     
  1934.84        500.000        3.33782       -939156.       0.433552        244463.        0.00000        2.87136        2.87136        0.00000                 NaN   2965.09      -0.152898E+007   158.775       0.841840E-004  0.440061E-005   304.842       0.444128        98.9694       -38.0569      -0.725747E-001   11.7883       0.205699E-002 -0.102639E-003 -0.103208E-003   0.00000       0.629126E-004  0.629287E-004   0.00000        1.07010        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.779386E-002 -0.107030E+007 -0.116969E+007 -0.196925E+007 -0.147320E+007  -473883.       -559909.       -724353.       -898071.      -0.101719E+007 -0.117697E+007  -408571.        0.00000     
  1932.33        500.000        3.33714       -939561.       0.433610        244553.        0.00000        2.87159        2.87159        0.00000                 NaN   2965.70      -0.152822E+007   158.777       0.841824E-004  0.439863E-005   304.636       0.444185        98.9698       -38.0378      -0.726402E-001   11.7861       0.205705E-002 -0.102455E-003 -0.103024E-003   0.00000       0.628817E-004  0.628978E-004   0.00000        1.07001        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.780623E-002 -0.106981E+007 -0.116924E+007 -0.196830E+007 -0.147187E+007  -473424.       -559514.       -724040.       -897673.      -0.101659E+007 -0.117735E+007  -408792.        0.00000     
  1929.82        500.000        3.33647       -939966.       0.433669        244644.        0.00000        2.87183        2.87183        0.00000                 NaN   2966.32      -0.152746E+007   158.778       0.841808E-004  0.439667E-005   304.431       0.444242        98.9702       -38.0201      -0.727075E-001   11.7839       0.205710E-002 -0.102279E-003 -0.102848E-003   0.00000       0.628510E-004  0.628671E-004   0.00000        1.06993        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.781863E-002 -0.106940E+007 -0.116857E+007 -0.196747E+007 -0.147094E+007  -472928.       -559120.       -723663.       -897092.      -0.101584E+007 -0.117628E+007  -409166.        0.00000     
  1927.32        500.000        3.33580       -940371.       0.433727        244735.        0.00000        2.87206        2.87206        0.00000                 NaN   2966.93      -0.152671E+007   158.780       0.841791E-004  0.439470E-005   304.224       0.444299        98.9706       -38.0005      -0.727733E-001   11.7816       0.205716E-002 -0.102092E-003 -0.102662E-003   0.00000       0.628203E-004  0.628364E-004   0.00000        1.06985        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.783113E-002 -0.106894E+007 -0.116807E+007 -0.196647E+007 -0.147015E+007  -472418.       -558727.       -723335.       -896629.      -0.101562E+007 -0.117588E+007  -409450.        0.00000     
  1924.81        500.000        3.33512       -940776.       0.433785        244825.        0.00000        2.87230        2.87230        0.00000                 NaN   2967.54      -0.152595E+007   158.782       0.841775E-004  0.439274E-005   304.018       0.444356        98.9710       -37.9807      -0.728391E-001   11.7794       0.205721E-002 -0.101904E-003 -0.102474E-003   0.00000       0.627896E-004  0.628057E-004   0.00000        1.06977        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.784367E-002 -0.106860E+007 -0.116712E+007 -0.196563E+007 -0.146863E+007  -471888.       -558333.       -722928.       -895967.      -0.101422E+007 -0.117491E+007  -409869.        0.00000     
  1922.31        500.000        3.33445       -941181.       0.433843        244915.        0.00000        2.87253        2.87253        0.00000                 NaN   2968.15      -0.152520E+007   158.783       0.841759E-004  0.439077E-005   303.811       0.444414        98.9714       -37.9635      -0.729053E-001   11.7771       0.205726E-002 -0.101732E-003 -0.102302E-003   0.00000       0.627588E-004  0.627748E-004   0.00000        1.06968        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.785639E-002 -0.106810E+007 -0.116658E+007 -0.196472E+007 -0.146783E+007  -471410.       -557939.       -722629.       -895605.      -0.101354E+007 -0.117375E+007  -410175.        0.00000     
  1919.80        500.000        3.33378       -941586.       0.433901        245006.        0.00000        2.87277        2.87277        0.00000                 NaN   2968.76      -0.152445E+007   158.785       0.841743E-004  0.438882E-005   303.604       0.444472        98.9718       -37.9444      -0.729689E-001   11.7749       0.205732E-002 -0.101549E-003 -0.102119E-003   0.00000       0.627281E-004  0.627441E-004   0.00000        1.06960        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.786912E-002 -0.106766E+007 -0.116611E+007 -0.196360E+007 -0.146638E+007  -470901.       -557546.       -722299.       -895051.      -0.101287E+007 -0.117361E+007  -410426.        0.00000     
  1917.29        500.000        3.33310       -941991.       0.433958        245096.        0.00000        2.87300        2.87300        0.00000                 NaN   2969.37      -0.152369E+007   158.787       0.841727E-004  0.438686E-005   303.397       0.444531        98.9722       -37.9244      -0.730345E-001   11.7727       0.205737E-002 -0.101360E-003 -0.101931E-003   0.00000       0.626975E-004  0.627136E-004   0.00000        1.06952        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.788207E-002 -0.106724E+007 -0.116557E+007 -0.196281E+007 -0.146573E+007  -470422.       -557153.       -721927.       -894494.      -0.101193E+007 -0.117125E+007  -411046.        0.00000     
  1914.79        500.000        3.33243       -942397.       0.434016        245186.        0.00000        2.87323        2.87323        0.00000                 NaN   2969.98      -0.152294E+007   158.788       0.841711E-004  0.438491E-005   303.190       0.444590        98.9726       -37.9055      -0.730989E-001   11.7704       0.205743E-002 -0.101178E-003 -0.101749E-003   0.00000       0.626668E-004  0.626829E-004   0.00000        1.06944        100.000        100.000        100.000       0.705679       0.488318E-002  0.281480E-001  0.427660E-002  0.279773       0.634366E-002  0.699682       0.563511E-001  0.758321E-002  0.318485E-003   0.00000       0.789501E-002 -0.106681E+007 -0.116488E+007 -0.196193E+007 -0.146451E+007  -469916.       -556760.       -721571.       -894148.      -0.101119E+007 -0.117054E+007  -411720.        0.00000     
