T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1576.89      500.000     0.268091     0.162277E-02 0.216029E-01 0.770699E-03 0.633550E-01  0.00000     0.128025     0.415152E-01 0.354400E-02 0.212323E-03  0.00000    
  1575.38      500.000     0.265789     0.162245E-02 0.215603E-01 0.748901E-03 0.628460E-01  0.00000     0.126209     0.414726E-01 0.354371E-02 0.212323E-03  0.00000    
  1573.87      500.000     0.263534     0.162216E-02 0.215185E-01 0.727475E-03 0.623465E-01  0.00000     0.124431     0.414295E-01 0.354343E-02 0.212323E-03  0.00000    
  1572.36      500.000     0.261327     0.162186E-02 0.214776E-01 0.706782E-03 0.618553E-01  0.00000     0.122695     0.413871E-01 0.354315E-02 0.212323E-03  0.00000    
  1570.85      500.000     0.260497     0.162176E-02 0.214621E-01 0.698698E-03 0.616676E-01  0.00000     0.122045     0.413705E-01 0.354306E-02 0.212323E-03  0.00000    
  1569.34      500.000     0.257010     0.162125E-02 0.213971E-01 0.666349E-03 0.608887E-01  0.00000     0.119310     0.413016E-01 0.354262E-02 0.212323E-03  0.00000    
  1567.83      500.000     0.253644     0.162071E-02 0.213349E-01 0.636201E-03 0.601359E-01  0.00000     0.116684     0.412346E-01 0.354219E-02 0.212323E-03  0.00000    
  1566.32      500.000     0.252832     0.162059E-02 0.213197E-01 0.628760E-03 0.599536E-01  0.00000     0.116049     0.412181E-01 0.354208E-02 0.212323E-03  0.00000    
  1564.81      500.000     0.250801     0.162028E-02 0.212816E-01 0.610399E-03 0.594974E-01  0.00000     0.114464     0.411761E-01 0.354182E-02 0.212323E-03  0.00000    
  1563.30      500.000     0.248800     0.161997E-02 0.212442E-01 0.592512E-03 0.590474E-01  0.00000     0.112907     0.411341E-01 0.354157E-02 0.212323E-03  0.00000    
  1561.79      500.000     0.243979     0.161841E-02 0.211463E-01 0.551803E-03 0.579673E-01  0.00000     0.109175     0.410433E-01 0.354100E-02 0.212323E-03  0.00000    
  1560.28      500.000     0.243979     0.161841E-02 0.211463E-01 0.551803E-03 0.579673E-01  0.00000     0.109175     0.410433E-01 0.354100E-02 0.212323E-03  0.00000    
  1558.76      500.000     0.242971     0.161824E-02 0.211271E-01 0.542822E-03 0.577433E-01  0.00000     0.108405     0.410208E-01 0.354087E-02 0.212323E-03  0.00000    
  1557.25      500.000     0.241111     0.161792E-02 0.210926E-01 0.526963E-03 0.573161E-01  0.00000     0.106953     0.409799E-01 0.354063E-02 0.212323E-03  0.00000    
  1555.74      500.000     0.239268     0.161760E-02 0.210578E-01 0.511081E-03 0.568968E-01  0.00000     0.105532     0.409383E-01 0.354039E-02 0.212323E-03  0.00000    
  1554.23      500.000     0.237454     0.161727E-02 0.210237E-01 0.495760E-03 0.564843E-01  0.00000     0.104136     0.408967E-01 0.354015E-02 0.212323E-03  0.00000    
  1552.72      500.000     0.235670     0.161695E-02 0.209899E-01 0.480564E-03 0.560760E-01  0.00000     0.102765     0.408553E-01 0.353992E-02 0.212323E-03  0.00000    
  1551.21      500.000     0.235114     0.161694E-02 0.209895E-01 0.480417E-03 0.557927E-01  0.00000     0.101955     0.408548E-01 0.353991E-02 0.212323E-03  0.00000    
  1549.70      500.000     0.232450     0.161642E-02 0.209384E-01 0.458125E-03 0.551964E-01  0.00000     0.999503E-01 0.407900E-01 0.353956E-02 0.212323E-03  0.00000    
  1548.19      500.000     0.230727     0.161609E-02 0.209053E-01 0.443750E-03 0.548102E-01  0.00000     0.986551E-01 0.407473E-01 0.353932E-02 0.212323E-03  0.00000    
  1546.68      500.000     0.229032     0.161575E-02 0.208728E-01 0.429814E-03 0.544289E-01  0.00000     0.973828E-01 0.407048E-01 0.353909E-02 0.212323E-03  0.00000    
  1545.17      500.000     0.227362     0.161540E-02 0.208408E-01 0.416329E-03 0.540517E-01  0.00000     0.961311E-01 0.406625E-01 0.353887E-02 0.212323E-03  0.00000    
  1543.66      500.000     0.225718     0.161504E-02 0.208088E-01 0.402941E-03 0.536788E-01  0.00000     0.949009E-01 0.406204E-01 0.353865E-02 0.212323E-03  0.00000    
  1542.15      500.000     0.224103     0.161468E-02 0.207775E-01 0.390053E-03 0.533122E-01  0.00000     0.936931E-01 0.405787E-01 0.353843E-02 0.212323E-03  0.00000    
  1540.64      500.000     0.222504     0.161432E-02 0.207469E-01 0.377547E-03 0.529495E-01  0.00000     0.924983E-01 0.405363E-01 0.353821E-02 0.212323E-03  0.00000    
  1539.13      500.000     0.220934     0.161396E-02 0.207167E-01 0.365437E-03 0.525906E-01  0.00000     0.913270E-01 0.404945E-01 0.353799E-02 0.212323E-03  0.00000    
  1537.62      500.000     0.219478     0.161367E-02 0.206916E-01 0.355573E-03 0.522106E-01  0.00000     0.901293E-01 0.404596E-01 0.353781E-02 0.212323E-03  0.00000    
  1536.11      500.000     0.217959     0.161333E-02 0.206618E-01 0.343823E-03 0.518607E-01  0.00000     0.889999E-01 0.404182E-01 0.353760E-02 0.212323E-03  0.00000    
  1534.60      500.000     0.216452     0.161297E-02 0.206329E-01 0.332791E-03 0.515136E-01  0.00000     0.878812E-01 0.403766E-01 0.353740E-02 0.212323E-03  0.00000    
  1533.09      500.000     0.214969     0.161261E-02 0.206039E-01 0.321533E-03 0.511708E-01  0.00000     0.867815E-01 0.403349E-01 0.353719E-02 0.212323E-03  0.00000    
  1531.58      500.000     0.213515     0.161223E-02 0.205755E-01 0.310801E-03 0.508356E-01  0.00000     0.857024E-01 0.402933E-01 0.353700E-02 0.212323E-03  0.00000    
  1530.07      500.000     0.212047     0.161185E-02 0.205475E-01 0.300426E-03 0.504949E-01  0.00000     0.846171E-01 0.402508E-01 0.353679E-02 0.212323E-03  0.00000    
  1528.56      500.000     0.210651     0.161148E-02 0.205206E-01 0.290724E-03 0.501705E-01  0.00000     0.835842E-01 0.402104E-01 0.353660E-02 0.212323E-03  0.00000    
  1527.05      500.000     0.209251     0.161112E-02 0.204936E-01 0.281072E-03 0.498450E-01  0.00000     0.825497E-01 0.401691E-01 0.353641E-02 0.212323E-03  0.00000    
  1525.54      500.000     0.207868     0.161074E-02 0.204671E-01 0.271812E-03 0.495223E-01  0.00000     0.815300E-01 0.401281E-01 0.353621E-02 0.212323E-03  0.00000    
  1524.03      500.000     0.206507     0.161035E-02 0.204410E-01 0.262811E-03 0.492008E-01  0.00000     0.805242E-01 0.400873E-01 0.353602E-02 0.212323E-03  0.00000    
  1522.52      500.000     0.205162     0.160997E-02 0.204150E-01 0.253851E-03 0.488839E-01  0.00000     0.795365E-01 0.400463E-01 0.353584E-02 0.212323E-03  0.00000    
  1521.01      500.000     0.203839     0.160958E-02 0.203894E-01 0.245056E-03 0.485718E-01  0.00000     0.785651E-01 0.400051E-01 0.353565E-02 0.212323E-03  0.00000    
  1519.50      500.000     0.202530     0.160920E-02 0.203641E-01 0.236597E-03 0.482622E-01  0.00000     0.776058E-01 0.399638E-01 0.353546E-02 0.212323E-03  0.00000    
  1517.99      500.000     0.201240     0.160881E-02 0.203391E-01 0.228278E-03 0.479566E-01  0.00000     0.766615E-01 0.399224E-01 0.353528E-02 0.212323E-03  0.00000    
  1516.48      500.000     0.199967     0.160842E-02 0.203144E-01 0.220311E-03 0.476537E-01  0.00000     0.757313E-01 0.398817E-01 0.353510E-02 0.212323E-03  0.00000    
  1514.97      500.000     0.198706     0.160801E-02 0.202902E-01 0.212664E-03 0.473530E-01  0.00000     0.748105E-01 0.398406E-01 0.353492E-02 0.212323E-03  0.00000    
  1513.46      500.000     0.197469     0.160761E-02 0.202662E-01 0.205014E-03 0.470574E-01  0.00000     0.739090E-01 0.397995E-01 0.353474E-02 0.212323E-03  0.00000    
  1511.95      500.000     0.196245     0.160720E-02 0.202425E-01 0.197644E-03 0.467638E-01  0.00000     0.730183E-01 0.397584E-01 0.353456E-02 0.212323E-03  0.00000    
  1510.44      500.000     0.195036     0.160677E-02 0.202190E-01 0.190485E-03 0.464733E-01  0.00000     0.721395E-01 0.397175E-01 0.353438E-02 0.212323E-03  0.00000    
  1508.93      500.000     0.193841     0.160635E-02 0.201960E-01 0.183695E-03 0.461852E-01  0.00000     0.712726E-01 0.396764E-01 0.353421E-02 0.212323E-03  0.00000    
  1507.42      500.000     0.192660     0.160594E-02 0.201732E-01 0.177026E-03 0.458997E-01  0.00000     0.704168E-01 0.396351E-01 0.353404E-02 0.212323E-03  0.00000    
  1505.91      500.000     0.191494     0.160551E-02 0.201507E-01 0.170548E-03 0.456172E-01  0.00000     0.695740E-01 0.395940E-01 0.353387E-02 0.212323E-03  0.00000    
  1504.40      500.000     0.190350     0.160509E-02 0.201286E-01 0.164258E-03 0.453390E-01  0.00000     0.687478E-01 0.395529E-01 0.353370E-02 0.212323E-03  0.00000    
  1502.89      500.000     0.189209     0.160465E-02 0.201065E-01 0.158018E-03 0.450608E-01  0.00000     0.679252E-01 0.395113E-01 0.353353E-02 0.212323E-03  0.00000    
  1501.38      500.000     0.188087     0.160422E-02 0.200848E-01 0.152129E-03 0.447869E-01  0.00000     0.671164E-01 0.394702E-01 0.353336E-02 0.212323E-03  0.00000    
  1499.87      500.000     0.186978     0.160378E-02 0.200632E-01 0.146349E-03 0.445153E-01  0.00000     0.663193E-01 0.394291E-01 0.353320E-02 0.212323E-03  0.00000    
  1498.36      500.000     0.185882     0.160334E-02 0.200420E-01 0.140834E-03 0.442460E-01  0.00000     0.655319E-01 0.393879E-01 0.353304E-02 0.212323E-03  0.00000    
  1496.85      500.000     0.184647     0.159132E-02 0.200193E-01 0.138797E-03 0.439365E-01  0.00000     0.646647E-01 0.393241E-01 0.353155E-02 0.212198E-03  0.00000    
  1495.34      500.000     0.183361     0.157788E-02 0.199958E-01 0.137001E-03 0.436130E-01  0.00000     0.637643E-01 0.392549E-01 0.352986E-02 0.212055E-03  0.00000    
  1493.83      500.000     0.182008     0.156001E-02 0.199712E-01 0.136435E-03 0.432697E-01  0.00000     0.628262E-01 0.391746E-01 0.352769E-02 0.211855E-03  0.00000    
  1492.32      500.000     0.181043     0.154728E-02 0.199534E-01 0.135978E-03 0.430233E-01  0.00000     0.621602E-01 0.391160E-01 0.352614E-02 0.211718E-03  0.00000    
  1490.81      500.000     0.179532     0.152727E-02 0.199256E-01 0.135272E-03 0.426373E-01  0.00000     0.611195E-01 0.390225E-01 0.352362E-02 0.211509E-03  0.00000    
  1489.30      500.000     0.178293     0.151085E-02 0.199026E-01 0.134726E-03 0.423193E-01  0.00000     0.602681E-01 0.389445E-01 0.352161E-02 0.211332E-03  0.00000    
  1487.79      500.000     0.177064     0.149619E-02 0.198789E-01 0.133306E-03 0.420041E-01  0.00000     0.594231E-01 0.388682E-01 0.351983E-02 0.211163E-03  0.00000    
  1486.28      500.000     0.175851     0.148138E-02 0.198558E-01 0.132171E-03 0.416939E-01  0.00000     0.585913E-01 0.387904E-01 0.351799E-02 0.211009E-03  0.00000    
  1484.77      500.000     0.174633     0.146524E-02 0.198326E-01 0.131531E-03 0.413809E-01  0.00000     0.577612E-01 0.387083E-01 0.351594E-02 0.210820E-03  0.00000    
  1483.26      500.000     0.173438     0.144944E-02 0.198099E-01 0.130915E-03 0.410732E-01  0.00000     0.569483E-01 0.386258E-01 0.351391E-02 0.210643E-03  0.00000    
  1481.75      500.000     0.172240     0.143383E-02 0.197871E-01 0.130338E-03 0.407623E-01  0.00000     0.561395E-01 0.385409E-01 0.351188E-02 0.210475E-03  0.00000    
  1480.24      500.000     0.171053     0.141830E-02 0.197644E-01 0.129713E-03 0.404565E-01  0.00000     0.553395E-01 0.384532E-01 0.350984E-02 0.210288E-03  0.00000    
  1478.73      500.000     0.169870     0.140286E-02 0.197416E-01 0.129085E-03 0.401479E-01  0.00000     0.545473E-01 0.383642E-01 0.350777E-02 0.210112E-03  0.00000    
  1477.22      500.000     0.168702     0.138745E-02 0.197187E-01 0.128420E-03 0.398447E-01  0.00000     0.537657E-01 0.382736E-01 0.350574E-02 0.209928E-03  0.00000    
  1475.71      500.000     0.167535     0.137185E-02 0.196955E-01 0.127722E-03 0.395410E-01  0.00000     0.529881E-01 0.381807E-01 0.350368E-02 0.209747E-03  0.00000    
  1474.20      500.000     0.166379     0.135654E-02 0.196723E-01 0.127010E-03 0.392390E-01  0.00000     0.522202E-01 0.380880E-01 0.350167E-02 0.209570E-03  0.00000    
  1472.68      500.000     0.165222     0.134142E-02 0.196492E-01 0.126320E-03 0.389359E-01  0.00000     0.514565E-01 0.379913E-01 0.349960E-02 0.209407E-03  0.00000    
  1471.17      500.000     0.164071     0.132659E-02 0.196260E-01 0.125544E-03 0.386337E-01  0.00000     0.507013E-01 0.378916E-01 0.349758E-02 0.209224E-03  0.00000    
  1469.66      500.000     0.162924     0.131178E-02 0.196028E-01 0.124797E-03 0.383330E-01  0.00000     0.499510E-01 0.377889E-01 0.349552E-02 0.209038E-03  0.00000    
  1468.15      500.000     0.161776     0.129726E-02 0.195795E-01 0.124023E-03 0.380323E-01  0.00000     0.492047E-01 0.376823E-01 0.349346E-02 0.208851E-03  0.00000    
  1466.64      500.000     0.160629     0.128230E-02 0.195553E-01 0.123248E-03 0.377304E-01  0.00000     0.484600E-01 0.375753E-01 0.349143E-02 0.208671E-03  0.00000    
  1465.13      500.000     0.159470     0.126807E-02 0.195317E-01 0.122424E-03 0.374264E-01  0.00000     0.477190E-01 0.374563E-01 0.348929E-02 0.208486E-03  0.00000    
  1463.62      500.000     0.158139     0.125478E-02 0.195053E-01 0.120988E-03 0.371043E-01  0.00000     0.469182E-01 0.372453E-01 0.348668E-02 0.208259E-03  0.00000    
  1462.11      500.000     0.156356     0.124461E-02 0.194720E-01 0.117877E-03 0.367352E-01  0.00000     0.459653E-01 0.367895E-01 0.348289E-02 0.207926E-03  0.00000    
  1460.60      500.000     0.154614     0.123439E-02 0.194387E-01 0.114870E-03 0.363718E-01  0.00000     0.450368E-01 0.363431E-01 0.347917E-02 0.207603E-03  0.00000    
  1459.09      500.000     0.152906     0.122420E-02 0.194053E-01 0.111843E-03 0.360132E-01  0.00000     0.441295E-01 0.359050E-01 0.347554E-02 0.207276E-03  0.00000    
  1457.58      500.000     0.151233     0.121400E-02 0.193720E-01 0.109056E-03 0.356597E-01  0.00000     0.432444E-01 0.354752E-01 0.347196E-02 0.206961E-03  0.00000    
  1456.07      500.000     0.149602     0.120387E-02 0.193387E-01 0.106131E-03 0.353137E-01  0.00000     0.423821E-01 0.350557E-01 0.346846E-02 0.206651E-03  0.00000    
  1454.56      500.000     0.147990     0.119364E-02 0.193050E-01 0.103174E-03 0.349699E-01  0.00000     0.415325E-01 0.346404E-01 0.346495E-02 0.206374E-03  0.00000    
  1453.05      500.000     0.146432     0.118380E-02 0.192721E-01 0.100616E-03 0.346368E-01  0.00000     0.407122E-01 0.342385E-01 0.346166E-02 0.206086E-03  0.00000    
  1451.54      500.000     0.144903     0.117391E-02 0.192389E-01 0.980036E-04 0.343071E-01  0.00000     0.399107E-01 0.338437E-01 0.345841E-02 0.205790E-03  0.00000    
  1450.03      500.000     0.143399     0.116390E-02 0.192054E-01 0.953516E-04 0.339803E-01  0.00000     0.391247E-01 0.334545E-01 0.345519E-02 0.205509E-03  0.00000    
  1448.52      500.000     0.141926     0.115411E-02 0.191723E-01 0.927841E-04 0.336589E-01  0.00000     0.383572E-01 0.330732E-01 0.345202E-02 0.205236E-03  0.00000    
  1447.01      500.000     0.140484     0.114429E-02 0.191389E-01 0.902682E-04 0.333423E-01  0.00000     0.376080E-01 0.326994E-01 0.344893E-02 0.204965E-03  0.00000    
  1445.50      500.000     0.139071     0.113444E-02 0.191055E-01 0.878263E-04 0.330303E-01  0.00000     0.368758E-01 0.323320E-01 0.344590E-02 0.204702E-03  0.00000    
  1443.99      500.000     0.137685     0.112471E-02 0.190722E-01 0.854776E-04 0.327225E-01  0.00000     0.361603E-01 0.319717E-01 0.344292E-02 0.204443E-03  0.00000    
  1442.48      500.000     0.136325     0.111501E-02 0.190389E-01 0.831709E-04 0.324191E-01  0.00000     0.354596E-01 0.316174E-01 0.344000E-02 0.204184E-03  0.00000    
  1440.97      500.000     0.134991     0.110519E-02 0.190054E-01 0.808501E-04 0.321189E-01  0.00000     0.347749E-01 0.312692E-01 0.343713E-02 0.203935E-03  0.00000    
  1439.46      500.000     0.133685     0.109559E-02 0.189721E-01 0.785621E-04 0.318238E-01  0.00000     0.341062E-01 0.309282E-01 0.343429E-02 0.203689E-03  0.00000    
  1437.95      500.000     0.132165     0.108409E-02 0.188914E-01 0.761738E-04 0.314912E-01  0.00000     0.333652E-01 0.305254E-01 0.343121E-02 0.203421E-03  0.00000    
  1436.44      500.000     0.128108     0.105159E-02 0.182996E-01 0.720920E-04 0.307132E-01  0.00000     0.317136E-01 0.294001E-01 0.342470E-02 0.202849E-03  0.00000    
  1434.93      500.000     0.124278     0.102098E-02 0.177409E-01 0.683234E-04 0.299685E-01  0.00000     0.301675E-01 0.283374E-01 0.341830E-02 0.202300E-03  0.00000    
  1433.42      500.000     0.120664     0.992002E-03 0.172130E-01 0.647304E-04 0.292575E-01  0.00000     0.287181E-01 0.273339E-01 0.341198E-02 0.201761E-03  0.00000    
  1431.91      500.000     0.117251     0.964877E-03 0.167146E-01 0.614257E-04 0.285758E-01  0.00000     0.273620E-01 0.263862E-01 0.340584E-02 0.201223E-03  0.00000    
  1430.40      500.000     0.114014     0.939093E-03 0.162416E-01 0.583321E-04 0.279203E-01  0.00000     0.260860E-01 0.254865E-01 0.339979E-02 0.200701E-03  0.00000    
  1428.89      500.000     0.110947     0.914687E-03 0.157933E-01 0.554203E-04 0.272911E-01  0.00000     0.248868E-01 0.246338E-01 0.339384E-02 0.200185E-03  0.00000    
  1427.38      500.000     0.108033     0.891584E-03 0.153672E-01 0.527294E-04 0.266858E-01  0.00000     0.237567E-01 0.238234E-01 0.338800E-02 0.199682E-03  0.00000    
  1425.87      500.000     0.105265     0.869729E-03 0.149625E-01 0.501827E-04 0.261033E-01  0.00000     0.226922E-01 0.230534E-01 0.338226E-02 0.199185E-03  0.00000    
  1424.36      500.000     0.102634     0.848897E-03 0.145775E-01 0.477544E-04 0.255432E-01  0.00000     0.216880E-01 0.223213E-01 0.337660E-02 0.198700E-03  0.00000    
  1422.85      500.000     0.100121     0.828981E-03 0.142097E-01 0.454993E-04 0.250009E-01  0.00000     0.207374E-01 0.216213E-01 0.337102E-02 0.198216E-03  0.00000    
  1421.34      500.000     0.977376E-01 0.810154E-03 0.138608E-01 0.433808E-04 0.244803E-01  0.00000     0.198426E-01 0.209577E-01 0.336555E-02 0.197748E-03  0.00000    
  1419.83      500.000     0.954594E-01 0.792160E-03 0.135272E-01 0.413593E-04 0.239770E-01  0.00000     0.189944E-01 0.203231E-01 0.336013E-02 0.197284E-03  0.00000    
  1418.32      500.000     0.932833E-01 0.775039E-03 0.132086E-01 0.394484E-04 0.234904E-01  0.00000     0.181911E-01 0.197169E-01 0.335480E-02 0.196830E-03  0.00000    
  1416.81      500.000     0.912043E-01 0.758637E-03 0.129041E-01 0.376444E-04 0.230204E-01  0.00000     0.174298E-01 0.191375E-01 0.334954E-02 0.196374E-03  0.00000    
  1415.30      500.000     0.892159E-01 0.742999E-03 0.126129E-01 0.359229E-04 0.225654E-01  0.00000     0.167079E-01 0.185834E-01 0.334436E-02 0.195932E-03  0.00000    
  1413.79      500.000     0.873114E-01 0.727975E-03 0.123340E-01 0.343279E-04 0.221247E-01  0.00000     0.160223E-01 0.180525E-01 0.333924E-02 0.195492E-03  0.00000    
  1412.28      500.000     0.854889E-01 0.713585E-03 0.120670E-01 0.328339E-04 0.216988E-01  0.00000     0.153711E-01 0.175444E-01 0.333417E-02 0.195063E-03  0.00000    
  1410.77      500.000     0.837422E-01 0.699811E-03 0.118112E-01 0.314103E-04 0.212864E-01  0.00000     0.147521E-01 0.170573E-01 0.332917E-02 0.194639E-03  0.00000    
  1409.26      500.000     0.820658E-01 0.686566E-03 0.115656E-01 0.300670E-04 0.208858E-01  0.00000     0.141634E-01 0.165899E-01 0.332423E-02 0.194216E-03  0.00000    
  1407.75      500.000     0.804561E-01 0.673881E-03 0.113299E-01 0.287691E-04 0.204970E-01  0.00000     0.136029E-01 0.161410E-01 0.331934E-02 0.193799E-03  0.00000    
  1406.24      500.000     0.789088E-01 0.661653E-03 0.111033E-01 0.275200E-04 0.201192E-01  0.00000     0.130687E-01 0.157096E-01 0.331451E-02 0.193391E-03  0.00000    
  1404.73      500.000     0.774217E-01 0.649888E-03 0.108855E-01 0.263553E-04 0.197524E-01  0.00000     0.125598E-01 0.152949E-01 0.330972E-02 0.192984E-03  0.00000    
  1403.22      500.000     0.759919E-01 0.638539E-03 0.106762E-01 0.252747E-04 0.193966E-01  0.00000     0.120741E-01 0.148962E-01 0.330499E-02 0.192575E-03  0.00000    
  1401.71      500.000     0.746149E-01 0.627611E-03 0.104747E-01 0.242179E-04 0.190500E-01  0.00000     0.116109E-01 0.145122E-01 0.330031E-02 0.192176E-03  0.00000    
  1400.20      500.000     0.732871E-01 0.617008E-03 0.102803E-01 0.231862E-04 0.187125E-01  0.00000     0.111678E-01 0.141420E-01 0.329565E-02 0.191775E-03  0.00000    
  1398.69      500.000     0.720112E-01 0.606856E-03 0.100937E-01 0.222214E-04 0.183850E-01  0.00000     0.107458E-01 0.137864E-01 0.329105E-02 0.191385E-03  0.00000    
  1397.18      500.000     0.707794E-01 0.597057E-03 0.991348E-02 0.213043E-04 0.180660E-01  0.00000     0.103418E-01 0.134431E-01 0.328649E-02 0.190999E-03  0.00000    
  1395.67      500.000     0.695905E-01 0.587578E-03 0.973963E-02 0.204224E-04 0.177548E-01  0.00000     0.995540E-02 0.131118E-01 0.328196E-02 0.190618E-03  0.00000    
  1394.16      500.000     0.684423E-01 0.578417E-03 0.957181E-02 0.195904E-04 0.174514E-01  0.00000     0.958559E-02 0.127919E-01 0.327748E-02 0.190238E-03  0.00000    
  1392.65      500.000     0.673285E-01 0.569560E-03 0.940909E-02 0.188561E-04 0.171549E-01  0.00000     0.922986E-02 0.124815E-01 0.327303E-02 0.189855E-03  0.00000    
  1391.14      500.000     0.662629E-01 0.560944E-03 0.925353E-02 0.181182E-04 0.168682E-01  0.00000     0.889242E-02 0.121848E-01 0.326863E-02 0.189486E-03  0.00000    
  1389.63      500.000     0.652256E-01 0.552637E-03 0.910210E-02 0.173809E-04 0.165862E-01  0.00000     0.856729E-02 0.118960E-01 0.326425E-02 0.189109E-03  0.00000    
  1388.12      500.000     0.642241E-01 0.544538E-03 0.895598E-02 0.166816E-04 0.163116E-01  0.00000     0.825606E-02 0.116173E-01 0.325990E-02 0.188742E-03  0.00000    
  1386.60      500.000     0.632545E-01 0.536689E-03 0.881453E-02 0.159959E-04 0.160436E-01  0.00000     0.795726E-02 0.113475E-01 0.325557E-02 0.188380E-03  0.00000    
  1385.09      500.000     0.623150E-01 0.529059E-03 0.867759E-02 0.153539E-04 0.157813E-01  0.00000     0.767064E-02 0.110863E-01 0.325127E-02 0.188013E-03  0.00000    
  1383.58      500.000     0.614058E-01 0.521653E-03 0.854517E-02 0.147563E-04 0.155253E-01  0.00000     0.739574E-02 0.108334E-01 0.324701E-02 0.187659E-03  0.00000    
  1382.07      500.000     0.605237E-01 0.514422E-03 0.841674E-02 0.141713E-04 0.152747E-01  0.00000     0.713152E-02 0.105883E-01 0.324276E-02 0.187307E-03  0.00000    
  1380.56      500.000     0.596688E-01 0.507417E-03 0.829232E-02 0.135885E-04 0.150296E-01  0.00000     0.687787E-02 0.103508E-01 0.323854E-02 0.186960E-03  0.00000    
  1379.05      500.000     0.588401E-01 0.500572E-03 0.817185E-02 0.130594E-04 0.147903E-01  0.00000     0.663419E-02 0.101207E-01 0.323434E-02 0.186610E-03  0.00000    
  1377.54      500.000     0.580353E-01 0.493869E-03 0.805490E-02 0.125407E-04 0.145558E-01  0.00000     0.639978E-02 0.989728E-02 0.323016E-02 0.186271E-03  0.00000    
  1376.03      500.000     0.572539E-01 0.487438E-03 0.794148E-02 0.120454E-04 0.143259E-01  0.00000     0.617458E-02 0.968056E-02 0.322601E-02 0.185932E-03  0.00000    
  1374.52      500.000     0.564956E-01 0.481098E-03 0.783142E-02 0.115609E-04 0.141013E-01  0.00000     0.595781E-02 0.947030E-02 0.322186E-02 0.185591E-03  0.00000    
  1373.01      500.000     0.557587E-01 0.474929E-03 0.772462E-02 0.111037E-04 0.138809E-01  0.00000     0.574945E-02 0.926614E-02 0.321775E-02 0.185249E-03  0.00000    
  1371.50      500.000     0.550422E-01 0.468908E-03 0.762086E-02 0.106680E-04 0.136650E-01  0.00000     0.554879E-02 0.906773E-02 0.321365E-02 0.184908E-03  0.00000    
