|6.6.6
Archiving\03_Data\eq/QFM/TAY13/TAY13_1.tab                                
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1733.97        2500.00        1.15516       -403209.        1.19578       0.112194E+007   373980.        5.83471        7.01245        3.36867        2.08167        3295.57       -575672.        48.0155       0.442037E-004  0.975690E-006   99.4611       0.249555        38.0690       -132.371       -44.1236        4.14421        1.38140      -0.230894E-003 -0.258690E-003 -0.124271E-003  0.792968E-005  0.953029E-005  0.457820E-005   1.09116        100.000        100.000        100.000       0.246020       0.280895E-006  0.357127E-003  0.257864E-002  0.911031E-001  0.620269E-002  0.392864        0.00000        0.00000        0.00000       0.401644E-003  0.299711E-003 -0.102012E+007 -0.112394E+007 -0.188625E+007 -0.138880E+007  -437046.       -537037.       -704978.       -861413.       -981572.      -0.113812E+007  -448649.        0.00000     
  1730.77        2500.00        1.17154       -408929.        1.19542       0.112241E+007   374136.        5.83439        7.01206        3.36849        2.08167        3297.31       -583428.        48.6945       0.441715E-004  0.975028E-006   100.821       0.253096        38.6294       -132.437       -44.1458        4.14498        1.38166      -0.231018E-003 -0.258824E-003 -0.124335E-003  0.792866E-005  0.952907E-005  0.457762E-005   1.09090        100.000        100.000        100.000       0.249511       0.283552E-006  0.365863E-003  0.261385E-002  0.930202E-001  0.620269E-002  0.397989        0.00000        0.00000        0.00000       0.401644E-003  0.302400E-003 -0.101944E+007 -0.112301E+007 -0.188510E+007 -0.138777E+007  -436522.       -536751.       -704726.       -860756.       -981214.      -0.113788E+007  -448330.        0.00000     
  1727.56        2500.00        1.18792       -414654.        1.19507       0.112287E+007   374291.        5.83409        7.01171        3.36831        2.08167        3299.01       -591174.        49.3730       0.441395E-004  0.974370E-006   102.179       0.256636        39.1898       -132.500       -44.1667        4.14571        1.38190      -0.231129E-003 -0.258948E-003 -0.124395E-003  0.792763E-005  0.952782E-005  0.457702E-005   1.09065        100.000        100.000        100.000       0.253002       0.286209E-006  0.374599E-003  0.264906E-002  0.949374E-001  0.620269E-002  0.403114        0.00000        0.00000        0.00000       0.401644E-003  0.305088E-003 -0.101877E+007 -0.112208E+007 -0.188394E+007 -0.138675E+007  -435999.       -536464.       -704475.       -860098.       -980856.      -0.113764E+007  -448011.        0.00000     
  1724.36        2500.00        1.20430       -420383.        1.19473       0.112334E+007   374446.        5.83382        7.01138        3.36816        2.08167        3300.69       -598912.        50.0511       0.441076E-004  0.973714E-006   103.534       0.260177        39.7502       -132.563       -44.1876        4.14641        1.38214      -0.231239E-003 -0.259072E-003 -0.124454E-003  0.792653E-005  0.952650E-005  0.457638E-005   1.09039        100.000        100.000        100.000       0.256493       0.288866E-006  0.383335E-003  0.268427E-002  0.968546E-001  0.620269E-002  0.408239        0.00000        0.00000        0.00000       0.401644E-003  0.307776E-003 -0.101809E+007 -0.112115E+007 -0.188278E+007 -0.138572E+007  -435476.       -536177.       -704223.       -859441.       -980498.      -0.113739E+007  -447692.        0.00000     
  1721.15        2500.00        1.22067       -426117.        1.19439       0.112380E+007   374601.        5.83358        7.01109        3.36802        2.08167        3302.32       -606641.        50.7288       0.440758E-004  0.973061E-006   104.886       0.263717        40.3106       -132.622       -44.2075        4.14708        1.38236      -0.231340E-003 -0.259187E-003 -0.124510E-003  0.792540E-005  0.952514E-005  0.457573E-005   1.09014        100.000        100.000        100.000       0.259984       0.291523E-006  0.392071E-003  0.271947E-002  0.987717E-001  0.620269E-002  0.413365        0.00000        0.00000        0.00000       0.401644E-003  0.310464E-003 -0.101741E+007 -0.112021E+007 -0.188162E+007 -0.138469E+007  -434952.       -535890.       -703972.       -858783.       -980140.      -0.113715E+007  -447373.        0.00000     
  1717.95        2500.00        1.23704       -431855.        1.19406       0.112427E+007   374756.        5.83337        7.01083        3.36790        2.08167        3303.93       -614361.        51.4061       0.440442E-004  0.972411E-006   106.235       0.267258        40.8710       -132.682       -44.2272        4.14773        1.38258      -0.231439E-003 -0.259302E-003 -0.124565E-003  0.792422E-005  0.952373E-005  0.457505E-005   1.08989        100.000        100.000        100.000       0.263475       0.294180E-006  0.400807E-003  0.275468E-002  0.100689       0.620269E-002  0.418490        0.00000        0.00000        0.00000       0.401644E-003  0.313153E-003 -0.101673E+007 -0.111928E+007 -0.188046E+007 -0.138366E+007  -434429.       -535604.       -703720.       -858126.       -979782.      -0.113691E+007  -447054.        0.00000     
  1714.74        2500.00        1.25245       -437242.        1.19370       0.112471E+007   374904.        5.83303        7.01042        3.36770        2.08167        3305.63       -621579.        52.0434       0.440121E-004  0.971775E-006   107.501       0.270591        41.4013       -132.741       -44.2471        4.14845        1.38282      -0.231552E-003 -0.259422E-003 -0.124622E-003  0.792321E-005  0.952251E-005  0.457447E-005   1.08963        100.000        100.000        100.000       0.266764       0.299616E-006  0.410991E-003  0.278638E-002  0.102580       0.620269E-002  0.423228        0.00000        0.00000        0.00000       0.401644E-003  0.314900E-003 -0.101607E+007 -0.111839E+007 -0.187931E+007 -0.138265E+007  -433916.       -535304.       -703461.       -857482.       -979372.      -0.113629E+007  -446691.        0.00000     
  1711.54        2500.00        1.26785       -442632.        1.19335       0.112516E+007   375053.        5.83271        7.01005        3.36752        2.08167        3307.30       -628789.        52.6803       0.439801E-004  0.971141E-006   108.765       0.273925        41.9316       -132.802       -44.2672        4.14913        1.38304      -0.231666E-003 -0.259544E-003 -0.124681E-003  0.792215E-005  0.952124E-005  0.457385E-005   1.08937        100.000        100.000        100.000       0.270052       0.305052E-006  0.421174E-003  0.281808E-002  0.104472       0.620269E-002  0.427965        0.00000        0.00000        0.00000       0.401644E-003  0.316646E-003 -0.101541E+007 -0.111750E+007 -0.187815E+007 -0.138163E+007  -433404.       -535004.       -703202.       -856838.       -978962.      -0.113568E+007  -446328.        0.00000     
  1708.33        2500.00        1.28325       -448027.        1.19300       0.112561E+007   375202.        5.83242        7.00970        3.36735        2.08167        3308.93       -635990.        53.3169       0.439482E-004  0.970509E-006   110.027       0.277259        42.4619       -132.856       -44.2855        4.14980        1.38327      -0.231763E-003 -0.259649E-003 -0.124732E-003  0.792108E-005  0.951995E-005  0.457324E-005   1.08912        100.000        100.000        100.000       0.273340       0.310488E-006  0.431358E-003  0.284978E-002  0.106363       0.620269E-002  0.432703        0.00000        0.00000        0.00000       0.401644E-003  0.318393E-003 -0.101475E+007 -0.111661E+007 -0.187699E+007 -0.138062E+007  -432891.       -534705.       -702943.       -856195.       -978552.      -0.113507E+007  -445964.        0.00000     
  1705.13        2500.00        1.29864       -453426.        1.19266       0.112605E+007   375350.        5.83216        7.00938        3.36720        2.08167        3310.54       -643183.        53.9530       0.439165E-004  0.969880E-006   111.286       0.280592        42.9922       -132.912       -44.3040        4.15044        1.38348      -0.231862E-003 -0.259758E-003 -0.124784E-003  0.791994E-005  0.951859E-005  0.457258E-005   1.08887        100.000        100.000        100.000       0.276629       0.315924E-006  0.441541E-003  0.288148E-002  0.108254       0.620269E-002  0.437440        0.00000        0.00000        0.00000       0.401644E-003  0.320140E-003 -0.101409E+007 -0.111572E+007 -0.187584E+007 -0.137960E+007  -432378.       -534405.       -702684.       -855551.       -978142.      -0.113446E+007  -445601.        0.00000     
  1701.92        2500.00        1.31404       -458830.        1.19232       0.112650E+007   375499.        5.83192        7.00909        3.36706        2.08167        3312.13       -650367.        54.5886       0.438849E-004  0.969252E-006   112.542       0.283926        43.5225       -132.969       -44.3229        4.15105        1.38368      -0.231963E-003 -0.259870E-003 -0.124838E-003  0.791877E-005  0.951718E-005  0.457190E-005   1.08862        100.000        100.000        100.000       0.279917       0.321359E-006  0.451725E-003  0.291318E-002  0.110146       0.620269E-002  0.442178        0.00000        0.00000        0.00000       0.401644E-003  0.321887E-003 -0.101343E+007 -0.111482E+007 -0.187468E+007 -0.137859E+007  -431866.       -534106.       -702425.       -854907.       -977732.      -0.113384E+007  -445238.        0.00000     
  1698.72        2500.00        1.32942       -464237.        1.19199       0.112694E+007   375647.        5.83170        7.00883        3.36693        2.08167        3313.69       -657543.        55.2239       0.438534E-004  0.968627E-006   113.795       0.287260        44.0528       -133.020       -44.3401        4.15164        1.38388      -0.232050E-003 -0.259969E-003 -0.124885E-003  0.791759E-005  0.951575E-005  0.457122E-005   1.08837        100.000        100.000        100.000       0.283205       0.326795E-006  0.461908E-003  0.294487E-002  0.112037       0.620269E-002  0.446916        0.00000        0.00000        0.00000       0.401644E-003  0.323634E-003 -0.101278E+007 -0.111393E+007 -0.187352E+007 -0.137757E+007  -431353.       -533806.       -702166.       -854264.       -977321.      -0.113323E+007  -444875.        0.00000     
  1695.51        2500.00        1.34480       -469648.        1.19167       0.112739E+007   375796.        5.83151        7.00860        3.36682        2.08167        3315.22       -664710.        55.8588       0.438221E-004  0.968003E-006   115.046       0.290593        44.5832       -133.071       -44.3570        4.15221        1.38407      -0.232132E-003 -0.260063E-003 -0.124930E-003  0.791636E-005  0.951429E-005  0.457051E-005   1.08812        100.000        100.000        100.000       0.286494       0.332231E-006  0.472092E-003  0.297657E-002  0.113928       0.620269E-002  0.451653        0.00000        0.00000        0.00000       0.401644E-003  0.325381E-003 -0.101212E+007 -0.111304E+007 -0.187237E+007 -0.137656E+007  -430841.       -533506.       -701907.       -853620.       -976911.      -0.113262E+007  -444511.        0.00000     
  1692.31        2500.00        1.36018       -475064.        1.19136       0.112783E+007   375944.        5.83133        7.00839        3.36672        2.08167        3316.72       -671869.        56.4933       0.437909E-004  0.967381E-006   116.294       0.293927        45.1135       -133.121       -44.3737        4.15275        1.38425      -0.232212E-003 -0.260157E-003 -0.124975E-003  0.791511E-005  0.951278E-005  0.456979E-005   1.08787        100.000        100.000        100.000       0.289782       0.337667E-006  0.482275E-003  0.300827E-002  0.115820       0.620269E-002  0.456391        0.00000        0.00000        0.00000       0.401644E-003  0.327128E-003 -0.101146E+007 -0.111215E+007 -0.187121E+007 -0.137554E+007  -430328.       -533207.       -701648.       -852976.       -976501.      -0.113201E+007  -444148.        0.00000     
  1689.10        2500.00        1.37444       -480089.        1.19103       0.112827E+007   376090.        5.83113        7.00815        3.36661        2.08167        3318.24       -678466.        57.0811       0.437596E-004  0.966768E-006   117.445       0.297021        45.6072       -133.169       -44.3897        4.15330        1.38443      -0.232295E-003 -0.260248E-003 -0.125019E-003  0.791388E-005  0.951130E-005  0.456908E-005   1.08762        100.000        100.000        100.000       0.292833       0.346647E-006  0.494154E-003  0.303670E-002  0.117627       0.620269E-002  0.460734        0.00000        0.00000        0.00000       0.401644E-003  0.328172E-003 -0.101082E+007 -0.111130E+007 -0.187005E+007 -0.137455E+007  -429823.       -532888.       -701378.       -852318.       -976028.      -0.113144E+007  -443752.        0.00000     
  1685.90        2500.00        1.38870       -485118.        1.19071       0.112871E+007   376236.        5.83095        7.00793        3.36650        2.08167        3319.73       -685054.        57.6685       0.437283E-004  0.966157E-006   118.593       0.300115        46.1010       -133.219       -44.4065        4.15382        1.38461      -0.232383E-003 -0.260345E-003 -0.125065E-003  0.791261E-005  0.950978E-005  0.456835E-005   1.08737        100.000        100.000        100.000       0.295885       0.355627E-006  0.506033E-003  0.306514E-002  0.119433       0.620269E-002  0.465076        0.00000        0.00000        0.00000       0.401644E-003  0.329216E-003 -0.101019E+007 -0.111044E+007 -0.186889E+007 -0.137355E+007  -429317.       -532570.       -701108.       -851659.       -975555.      -0.113087E+007  -443356.        0.00000     
  1682.69        2500.00        1.40295       -490151.        1.19040       0.112914E+007   376381.        5.83079        7.00774        3.36641        2.08167        3321.20       -691635.        58.2555       0.436972E-004  0.965546E-006   119.739       0.303209        46.5947       -133.267       -44.4223        4.15433        1.38478      -0.232462E-003 -0.260433E-003 -0.125108E-003  0.791132E-005  0.950823E-005  0.456760E-005   1.08712        100.000        100.000        100.000       0.298936       0.364607E-006  0.517912E-003  0.309357E-002  0.121240       0.620269E-002  0.469419        0.00000        0.00000        0.00000       0.401644E-003  0.330260E-003 -0.100956E+007 -0.110959E+007 -0.186772E+007 -0.137256E+007  -428812.       -532251.       -700839.       -851001.       -975082.      -0.113030E+007  -442961.        0.00000     
  1679.49        2500.00        1.41720       -495187.        1.19009       0.112958E+007   376527.        5.83065        7.00756        3.36632        2.08167        3322.65       -698208.        58.8421       0.436662E-004  0.964938E-006   120.882       0.306303        47.0885       -133.312       -44.4373        4.15482        1.38494      -0.232534E-003 -0.260515E-003 -0.125147E-003  0.791002E-005  0.950667E-005  0.456685E-005   1.08687        100.000        100.000        100.000       0.301988       0.373586E-006  0.529791E-003  0.312201E-002  0.123047       0.620269E-002  0.473762        0.00000        0.00000        0.00000       0.401644E-003  0.331304E-003 -0.100892E+007 -0.110874E+007 -0.186656E+007 -0.137156E+007  -428306.       -531932.       -700569.       -850342.       -974609.      -0.112973E+007  -442565.        0.00000     
  1676.28        2500.00        1.43144       -500228.        1.18979       0.113002E+007   376673.        5.83052        7.00741        3.36625        2.08167        3324.08       -704773.        59.4284       0.436353E-004  0.964331E-006   122.023       0.309396        47.5822       -133.357       -44.4523        4.15529        1.38510      -0.232606E-003 -0.260597E-003 -0.125187E-003  0.790868E-005  0.950505E-005  0.456608E-005   1.08663        100.000        100.000        100.000       0.305039       0.382566E-006  0.541670E-003  0.315044E-002  0.124854       0.620269E-002  0.478104        0.00000        0.00000        0.00000       0.401644E-003  0.332348E-003 -0.100829E+007 -0.110788E+007 -0.186540E+007 -0.137057E+007  -427801.       -531614.       -700299.       -849684.       -974136.      -0.112916E+007  -442169.        0.00000     
  1673.08        2500.00        1.44568       -505272.        1.18949       0.113046E+007   376819.        5.83041        7.00728        3.36619        2.08167        3325.49       -711331.        60.0142       0.436045E-004  0.963725E-006   123.162       0.312490        48.0760       -133.401       -44.4670        4.15574        1.38525      -0.232674E-003 -0.260677E-003 -0.125225E-003  0.790732E-005  0.950341E-005  0.456529E-005   1.08638        100.000        100.000        100.000       0.308091       0.391546E-006  0.553549E-003  0.317887E-002  0.126661       0.620269E-002  0.482447        0.00000        0.00000        0.00000       0.401644E-003  0.333392E-003 -0.100765E+007 -0.110703E+007 -0.186424E+007 -0.136957E+007  -427295.       -531295.       -700029.       -849025.       -973663.      -0.112859E+007  -441773.        0.00000     
  1669.87        2500.00        1.45992       -510320.        1.18920       0.113089E+007   376965.        5.83032        7.00717        3.36614        2.08167        3326.88       -717881.        60.5997       0.435738E-004  0.963121E-006   124.297       0.315584        48.5697       -133.442       -44.4808        4.15618        1.38539      -0.232735E-003 -0.260749E-003 -0.125260E-003  0.790594E-005  0.950175E-005  0.456449E-005   1.08614        100.000        100.000        100.000       0.311142       0.400526E-006  0.565427E-003  0.320731E-002  0.128468       0.620269E-002  0.486790        0.00000        0.00000        0.00000       0.401644E-003  0.334436E-003 -0.100702E+007 -0.110618E+007 -0.186308E+007 -0.136857E+007  -426790.       -530976.       -699759.       -848367.       -973190.      -0.112802E+007  -441377.        0.00000     
  1666.67        2500.00        1.47415       -515372.        1.18891       0.113133E+007   377110.        5.83024        7.00708        3.36609        2.08167        3328.25       -724423.        61.1847       0.435433E-004  0.962518E-006   125.431       0.318678        49.0635       -133.484       -44.4948        4.15660        1.38553      -0.232796E-003 -0.260823E-003 -0.125295E-003  0.790453E-005  0.950006E-005  0.456368E-005   1.08590        100.000        100.000        100.000       0.314194       0.409506E-006  0.577306E-003  0.323574E-002  0.130275       0.620269E-002  0.491132        0.00000        0.00000        0.00000       0.401644E-003  0.335480E-003 -0.100639E+007 -0.110533E+007 -0.186191E+007 -0.136758E+007  -426284.       -530658.       -699489.       -847708.       -972717.      -0.112745E+007  -440981.        0.00000     
  1663.46        2500.00        1.48719       -520012.        1.18862       0.113176E+007   377255.        5.83018        7.00700        3.36605        2.08167        3329.61       -730373.        61.7198       0.435126E-004  0.961921E-006   126.460       0.321515        49.5175       -133.525       -44.5082        4.15700        1.38567      -0.232859E-003 -0.260893E-003 -0.125329E-003  0.790310E-005  0.949835E-005  0.456286E-005   1.08565        100.000        100.000        100.000       0.316991       0.413873E-006  0.591047E-003  0.326115E-002  0.131970       0.620269E-002  0.495073        0.00000        0.00000        0.00000       0.401644E-003  0.335901E-003 -0.100577E+007 -0.110445E+007 -0.186077E+007 -0.136660E+007  -425786.       -530325.       -699211.       -847053.       -972200.      -0.112674E+007  -440546.        0.00000     
  1660.26        2500.00        1.50022       -524655.        1.18834       0.113220E+007   377399.        5.83012        7.00693        3.36602        2.08167        3330.94       -736316.        62.2545       0.434821E-004  0.961326E-006   127.487       0.324353        49.9715       -133.564       -44.5212        4.15738        1.38579      -0.232917E-003 -0.260960E-003 -0.125361E-003  0.790165E-005  0.949660E-005  0.456202E-005   1.08541        100.000        100.000        100.000       0.319788       0.418241E-006  0.604788E-003  0.328655E-002  0.133665       0.620269E-002  0.499014        0.00000        0.00000        0.00000       0.401644E-003  0.336323E-003 -0.100516E+007 -0.110357E+007 -0.185962E+007 -0.136562E+007  -425287.       -529993.       -698934.       -846397.       -971683.      -0.112604E+007  -440112.        0.00000     
  1657.05        2500.00        1.51325       -529302.        1.18806       0.113263E+007   377544.        5.83008        7.00688        3.36600        2.08167        3332.27       -742251.        62.7889       0.434517E-004  0.960731E-006   128.511       0.327190        50.4255       -133.603       -44.5343        4.15775        1.38592      -0.232977E-003 -0.261028E-003 -0.125394E-003  0.790018E-005  0.949484E-005  0.456117E-005   1.08517        100.000        100.000        100.000       0.322586       0.422609E-006  0.618529E-003  0.331195E-002  0.135361       0.620269E-002  0.502955        0.00000        0.00000        0.00000       0.401644E-003  0.336744E-003 -0.100454E+007 -0.110269E+007 -0.185847E+007 -0.136464E+007  -424788.       -529661.       -698656.       -845742.       -971165.      -0.112533E+007  -439677.        0.00000     
  1653.85        2500.00        1.52627       -533952.        1.18779       0.113307E+007   377689.        5.83005        7.00685        3.36598        2.08167        3333.58       -748180.        63.3229       0.434214E-004  0.960138E-006   129.533       0.330028        50.8795       -133.638       -44.5461        4.15812        1.38604      -0.233025E-003 -0.261084E-003 -0.125421E-003  0.789872E-005  0.949308E-005  0.456033E-005   1.08493        100.000        100.000        100.000       0.325383       0.426976E-006  0.632270E-003  0.333735E-002  0.137056       0.620269E-002  0.506896        0.00000        0.00000        0.00000       0.401644E-003  0.337166E-003 -0.100393E+007 -0.110180E+007 -0.185732E+007 -0.136366E+007  -424289.       -529329.       -698378.       -845087.       -970648.      -0.112463E+007  -439243.        0.00000     
  1650.64        2500.00        1.53930       -538606.        1.18752       0.113350E+007   377833.        5.83004        7.00683        3.36597        2.08167        3334.87       -754102.        63.8565       0.433911E-004  0.959546E-006   130.553       0.332865        51.3335       -133.676       -44.5587        4.15846        1.38615      -0.233079E-003 -0.261148E-003 -0.125452E-003  0.789720E-005  0.949126E-005  0.455945E-005   1.08469        100.000        100.000        100.000       0.328181       0.431344E-006  0.646011E-003  0.336276E-002  0.138752       0.620269E-002  0.510837        0.00000        0.00000        0.00000       0.401644E-003  0.337588E-003 -0.100332E+007 -0.110092E+007 -0.185617E+007 -0.136267E+007  -423791.       -528997.       -698101.       -844431.       -970130.      -0.112392E+007  -438808.        0.00000     
  1647.44        2500.00        1.55231       -543263.        1.18725       0.113393E+007   377978.        5.83004        7.00683        3.36597        2.08167        3336.15       -760017.        64.3898       0.433610E-004  0.958955E-006   131.570       0.335702        51.7875       -133.711       -44.5702        4.15879        1.38626      -0.233124E-003 -0.261202E-003 -0.125477E-003  0.789569E-005  0.948944E-005  0.455858E-005   1.08445        100.000        100.000        100.000       0.330978       0.435712E-006  0.659753E-003  0.338816E-002  0.140447       0.620269E-002  0.514778        0.00000        0.00000        0.00000       0.401644E-003  0.338009E-003 -0.100270E+007 -0.110004E+007 -0.185503E+007 -0.136169E+007  -423292.       -528665.       -697823.       -843776.       -969613.      -0.112321E+007  -438373.        0.00000     
  1644.23        2500.00        1.56533       -547923.        1.18699       0.113437E+007   378123.        5.83005        7.00684        3.36598        2.08167        3337.41       -765924.        64.9226       0.433309E-004  0.958365E-006   132.585       0.338540        52.2415       -133.746       -44.5819        4.15911        1.38637      -0.233170E-003 -0.261259E-003 -0.125505E-003  0.789415E-005  0.948759E-005  0.455769E-005   1.08421        100.000        100.000        100.000       0.333775       0.440079E-006  0.673494E-003  0.341356E-002  0.142143       0.620269E-002  0.518719        0.00000        0.00000        0.00000       0.401644E-003  0.338431E-003 -0.100209E+007 -0.109916E+007 -0.185388E+007 -0.136071E+007  -422793.       -528333.       -697545.       -843121.       -969095.      -0.112251E+007  -437939.        0.00000     
  1641.03        2500.00        1.57834       -552588.        1.18673       0.113480E+007   378267.        5.83007        7.00687        3.36599        2.08167        3338.66       -771825.        65.4551       0.433009E-004  0.957777E-006   133.598       0.341377        52.6955       -133.781       -44.5937        4.15942        1.38647      -0.233216E-003 -0.261315E-003 -0.125532E-003  0.789259E-005  0.948572E-005  0.455679E-005   1.08397        100.000        100.000        100.000       0.336573       0.444447E-006  0.687235E-003  0.343897E-002  0.143838       0.620269E-002  0.522660        0.00000        0.00000        0.00000       0.401644E-003  0.338853E-003 -0.100148E+007 -0.109828E+007 -0.185273E+007 -0.135973E+007  -422294.       -528001.       -697268.       -842465.       -968578.      -0.112180E+007  -437504.        0.00000     
  1637.82        2500.00        1.59038       -556925.        1.18648       0.113524E+007   378412.        5.83013        7.00694        3.36603        2.08167        3339.87       -777254.        65.9471       0.432711E-004  0.957192E-006   134.526       0.344007        53.1167       -133.815       -44.6050        4.15968        1.38656      -0.233262E-003 -0.261369E-003 -0.125558E-003  0.789097E-005  0.948377E-005  0.455586E-005   1.08373        100.000        100.000        100.000       0.339165       0.450627E-006  0.701847E-003  0.346227E-002  0.145423       0.620269E-002  0.526298        0.00000        0.00000        0.00000       0.401644E-003  0.338902E-003 -0.100087E+007 -0.109738E+007 -0.185161E+007 -0.135876E+007  -421801.       -527660.       -696985.       -841814.       -968008.      -0.112116E+007  -437052.        0.00000     
  1634.62        2500.00        1.60242       -561265.        1.18624       0.113567E+007   378557.        5.83020        7.00703        3.36607        2.08167        3341.07       -782676.        66.4387       0.432413E-004  0.956607E-006   135.451       0.346637        53.5379       -133.845       -44.6149        4.15994        1.38665      -0.233296E-003 -0.261411E-003 -0.125578E-003  0.788936E-005  0.948183E-005  0.455492E-005   1.08350        100.000        100.000        100.000       0.341757       0.456806E-006  0.716460E-003  0.348557E-002  0.147008       0.620269E-002  0.529935        0.00000        0.00000        0.00000       0.401644E-003  0.338951E-003 -0.100027E+007 -0.109647E+007 -0.185048E+007 -0.135779E+007  -421308.       -527320.       -696703.       -841163.       -967438.      -0.112053E+007  -436601.        0.00000     
  1631.41        2500.00        1.61446       -565609.        1.18599       0.113610E+007   378701.        5.83028        7.00713        3.36612        2.08167        3342.25       -788092.        66.9299       0.432117E-004  0.956024E-006   136.374       0.349267        53.9591       -133.876       -44.6252        4.16019        1.38673      -0.233332E-003 -0.261457E-003 -0.125600E-003  0.788773E-005  0.947987E-005  0.455398E-005   1.08326        100.000        100.000        100.000       0.344349       0.462985E-006  0.731073E-003  0.350887E-002  0.148592       0.620269E-002  0.533573        0.00000        0.00000        0.00000       0.401644E-003  0.339000E-003  -999673.      -0.109556E+007 -0.184936E+007 -0.135681E+007  -420815.       -526980.       -696420.       -840512.       -966868.      -0.111989E+007  -436149.        0.00000     
  1628.21        2500.00        1.62649       -569956.        1.18575       0.113654E+007   378846.        5.83037        7.00724        3.36617        2.08167        3343.42       -793501.        67.4208       0.431820E-004  0.955442E-006   137.295       0.351897        54.3804       -133.906       -44.6352        4.16042        1.38681      -0.233366E-003 -0.261499E-003 -0.125620E-003  0.788607E-005  0.947788E-005  0.455303E-005   1.08302        100.000        100.000        100.000       0.346940       0.469165E-006  0.745686E-003  0.353217E-002  0.150177       0.620269E-002  0.537210        0.00000        0.00000        0.00000       0.401644E-003  0.339050E-003  -999073.      -0.109466E+007 -0.184823E+007 -0.135584E+007  -420322.       -526639.       -696137.       -839860.       -966298.      -0.111925E+007  -435697.        0.00000     
  1625.00        2500.00        1.63804       -574146.        1.18552       0.113697E+007   378991.        5.83049        7.00738        3.36624        2.08167        3344.57       -798679.        67.8917       0.431524E-004  0.954860E-006   138.174       0.354425        54.7855       -133.935       -44.6450        4.16063        1.38688      -0.233399E-003 -0.261540E-003 -0.125640E-003  0.788438E-005  0.947584E-005  0.455205E-005   1.08279        100.000        100.000        100.000       0.349430       0.468411E-006  0.763225E-003  0.355444E-002  0.151705       0.620269E-002  0.540699        0.00000        0.00000        0.00000       0.401644E-003  0.338627E-003  -998483.      -0.109382E+007 -0.184706E+007 -0.135488E+007  -419829.       -526291.       -695850.       -839221.       -965726.      -0.111833E+007  -435235.        0.00000     
  1621.79        2500.00        1.64960       -578339.        1.18529       0.113741E+007   379137.        5.83062        7.00754        3.36631        2.08167        3345.70       -803850.        68.3622       0.431229E-004  0.954279E-006   139.050       0.356954        55.1906       -133.963       -44.6543        4.16084        1.38695      -0.233428E-003 -0.261577E-003 -0.125657E-003  0.788267E-005  0.947380E-005  0.455106E-005   1.08256        100.000        100.000        100.000       0.351920       0.467657E-006  0.780765E-003  0.357670E-002  0.153233       0.620269E-002  0.544188        0.00000        0.00000        0.00000       0.401644E-003  0.338204E-003  -997893.      -0.109298E+007 -0.184589E+007 -0.135393E+007  -419336.       -525942.       -695564.       -838582.       -965154.      -0.111740E+007  -434772.        0.00000     
  1618.59        2500.00        1.66087       -582440.        1.18507       0.113784E+007   379281.        5.83076        7.00771        3.36639        2.08167        3346.81       -808881.        68.8208       0.430937E-004  0.953703E-006   139.900       0.359423        55.5862       -133.989       -44.6631        4.16102        1.38701      -0.233453E-003 -0.261610E-003 -0.125674E-003  0.788097E-005  0.947174E-005  0.455008E-005   1.08232        100.000        100.000        100.000       0.354354       0.477828E-006  0.793426E-003  0.359856E-002  0.154726       0.620269E-002  0.547596        0.00000        0.00000        0.00000       0.401644E-003  0.338247E-003  -997303.      -0.109222E+007 -0.184482E+007 -0.135296E+007  -418844.       -525595.       -695277.       -837910.       -964473.      -0.111692E+007  -434297.        0.00000     
  1615.38        2500.00        1.68801       -592374.        1.17988       0.113264E+007   377547.        5.81770        6.99201        3.35885        2.08167        3346.49       -821821.        69.9410       0.430629E-004  0.958230E-006   142.039       0.363853        56.4891       -135.038       -45.0128        4.20163        1.40054      -0.237322E-003 -0.266261E-003 -0.127908E-003  0.800328E-005  0.961875E-005  0.462070E-005   1.08161        100.000        100.000        100.000       0.361974       0.990839E-006  0.956097E-003  0.363993E-002  0.156959       0.620269E-002  0.553960       0.836198E-004  0.242380E-005   0.00000       0.401644E-003  0.352644E-003  -996825.      -0.109123E+007 -0.184353E+007 -0.135214E+007  -418295.       -525136.       -694936.       -836987.       -963118.      -0.111486E+007  -433741.        0.00000     
