T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1548.32      500.000     0.258372     0.199235E-02 0.243766E-01 0.562595E-03 0.503359E-01  0.00000     0.122581     0.476550E-01 0.386483E-02 0.212323E-03  0.00000    
  1546.85      500.000     0.256520     0.199191E-02 0.243373E-01 0.545109E-03 0.499837E-01  0.00000     0.121090     0.476049E-01 0.386460E-02 0.212323E-03  0.00000    
  1545.38      500.000     0.254685     0.199145E-02 0.242986E-01 0.528223E-03 0.496366E-01  0.00000     0.119617     0.475545E-01 0.386437E-02 0.212323E-03  0.00000    
  1543.91      500.000     0.247546     0.199000E-02 0.241573E-01 0.474143E-03 0.482335E-01  0.00000     0.114004     0.473582E-01 0.386359E-02 0.212323E-03  0.00000    
  1542.44      500.000     0.247546     0.199000E-02 0.241573E-01 0.474143E-03 0.482335E-01  0.00000     0.114004     0.473582E-01 0.386359E-02 0.212323E-03  0.00000    
  1540.97      500.000     0.247546     0.199000E-02 0.241573E-01 0.474143E-03 0.482335E-01  0.00000     0.114004     0.473582E-01 0.386359E-02 0.212323E-03  0.00000    
  1539.50      500.000     0.247433     0.199000E-02 0.241573E-01 0.474143E-03 0.481855E-01  0.00000     0.113825     0.473582E-01 0.386359E-02 0.212323E-03  0.00000    
  1538.03      500.000     0.245762     0.198953E-02 0.241213E-01 0.459160E-03 0.478722E-01  0.00000     0.112516     0.473082E-01 0.386337E-02 0.212323E-03  0.00000    
  1536.56      500.000     0.244068     0.198905E-02 0.240846E-01 0.443809E-03 0.475538E-01  0.00000     0.111190     0.472569E-01 0.386314E-02 0.212323E-03  0.00000    
  1535.09      500.000     0.242404     0.198857E-02 0.240487E-01 0.429089E-03 0.472411E-01  0.00000     0.109889     0.472056E-01 0.386292E-02 0.212323E-03  0.00000    
  1533.62      500.000     0.241195     0.198845E-02 0.240387E-01 0.424958E-03 0.468289E-01  0.00000     0.108372     0.471902E-01 0.386286E-02 0.212323E-03  0.00000    
  1532.15      500.000     0.239534     0.198794E-02 0.240034E-01 0.411325E-03 0.465155E-01  0.00000     0.107075     0.471384E-01 0.386264E-02 0.212323E-03  0.00000    
  1530.68      500.000     0.237938     0.198746E-02 0.239688E-01 0.397407E-03 0.462116E-01  0.00000     0.105832     0.470872E-01 0.386243E-02 0.212323E-03  0.00000    
  1529.21      500.000     0.236358     0.198698E-02 0.239350E-01 0.384275E-03 0.459117E-01  0.00000     0.104601     0.470358E-01 0.386221E-02 0.212323E-03  0.00000    
  1527.74      500.000     0.234805     0.198648E-02 0.239014E-01 0.371171E-03 0.456161E-01  0.00000     0.103393     0.469848E-01 0.386200E-02 0.212323E-03  0.00000    
  1526.27      500.000     0.233266     0.198598E-02 0.238684E-01 0.358750E-03 0.453211E-01  0.00000     0.102199     0.469340E-01 0.386179E-02 0.212323E-03  0.00000    
  1524.80      500.000     0.231752     0.198546E-02 0.238355E-01 0.346280E-03 0.450316E-01  0.00000     0.101024     0.468831E-01 0.386159E-02 0.212323E-03  0.00000    
  1523.33      500.000     0.230262     0.198496E-02 0.238035E-01 0.334381E-03 0.447459E-01  0.00000     0.998683E-01 0.468323E-01 0.386138E-02 0.212323E-03  0.00000    
  1521.86      500.000     0.228776     0.198443E-02 0.237722E-01 0.323333E-03 0.444596E-01  0.00000     0.987172E-01 0.467815E-01 0.386118E-02 0.212323E-03  0.00000    
  1520.39      500.000     0.227323     0.198392E-02 0.237410E-01 0.312036E-03 0.441796E-01  0.00000     0.975933E-01 0.467308E-01 0.386098E-02 0.212323E-03  0.00000    
  1518.92      500.000     0.225879     0.198340E-02 0.237103E-01 0.301400E-03 0.439009E-01  0.00000     0.964776E-01 0.466799E-01 0.386079E-02 0.212323E-03  0.00000    
  1517.45      500.000     0.224454     0.198287E-02 0.236798E-01 0.290873E-03 0.436247E-01  0.00000     0.953775E-01 0.466290E-01 0.386059E-02 0.212323E-03  0.00000    
  1515.98      500.000     0.222955     0.198230E-02 0.236482E-01 0.280345E-03 0.433334E-01  0.00000     0.942216E-01 0.465755E-01 0.386038E-02 0.212323E-03  0.00000    
  1514.51      500.000     0.221735     0.198181E-02 0.236223E-01 0.271910E-03 0.430949E-01  0.00000     0.932821E-01 0.465318E-01 0.386022E-02 0.212323E-03  0.00000    
  1513.04      500.000     0.220291     0.198125E-02 0.235916E-01 0.261474E-03 0.428128E-01  0.00000     0.921728E-01 0.464777E-01 0.386001E-02 0.212323E-03  0.00000    
  1511.57      500.000     0.218947     0.198071E-02 0.235628E-01 0.251804E-03 0.425508E-01  0.00000     0.911394E-01 0.464268E-01 0.385982E-02 0.212323E-03  0.00000    
  1510.10      500.000     0.217610     0.198017E-02 0.235346E-01 0.242817E-03 0.422888E-01  0.00000     0.901141E-01 0.463759E-01 0.385963E-02 0.212323E-03  0.00000    
  1508.63      500.000     0.216285     0.197962E-02 0.235067E-01 0.234233E-03 0.420289E-01  0.00000     0.890981E-01 0.463248E-01 0.385945E-02 0.212323E-03  0.00000    
  1507.16      500.000     0.214985     0.197908E-02 0.234789E-01 0.225462E-03 0.417726E-01  0.00000     0.881033E-01 0.462740E-01 0.385926E-02 0.212323E-03  0.00000    
  1505.69      500.000     0.213713     0.197856E-02 0.234530E-01 0.217658E-03 0.415102E-01  0.00000     0.870964E-01 0.462256E-01 0.385908E-02 0.212323E-03  0.00000    
  1504.22      500.000     0.212461     0.197802E-02 0.234262E-01 0.209294E-03 0.412621E-01  0.00000     0.861418E-01 0.461750E-01 0.385890E-02 0.212323E-03  0.00000    
  1502.75      500.000     0.211206     0.197745E-02 0.233995E-01 0.201390E-03 0.410133E-01  0.00000     0.851848E-01 0.461242E-01 0.385872E-02 0.212323E-03  0.00000    
  1501.28      500.000     0.209959     0.197688E-02 0.233731E-01 0.193807E-03 0.407659E-01  0.00000     0.842352E-01 0.460728E-01 0.385855E-02 0.212323E-03  0.00000    
  1499.81      500.000     0.208734     0.197629E-02 0.233470E-01 0.186328E-03 0.405233E-01  0.00000     0.833014E-01 0.460217E-01 0.385837E-02 0.212323E-03  0.00000    
  1498.34      500.000     0.207520     0.197570E-02 0.233214E-01 0.179208E-03 0.402810E-01  0.00000     0.823795E-01 0.459708E-01 0.385819E-02 0.212323E-03  0.00000    
  1496.87      500.000     0.206539     0.197520E-02 0.233007E-01 0.173727E-03 0.400851E-01  0.00000     0.816344E-01 0.459289E-01 0.385805E-02 0.212323E-03  0.00000    
  1495.40      500.000     0.205117     0.197383E-02 0.232708E-01 0.166004E-03 0.398000E-01  0.00000     0.805580E-01 0.458667E-01 0.385779E-02 0.212318E-03  0.00000    
  1493.93      500.000     0.203633     0.195136E-02 0.232403E-01 0.165271E-03 0.394974E-01  0.00000     0.794622E-01 0.457676E-01 0.385551E-02 0.212122E-03  0.00000    
  1492.46      500.000     0.202075     0.193450E-02 0.232073E-01 0.161984E-03 0.391806E-01  0.00000     0.783049E-01 0.456731E-01 0.385380E-02 0.211987E-03  0.00000    
  1490.99      500.000     0.201044     0.192193E-02 0.231858E-01 0.160378E-03 0.389702E-01  0.00000     0.775436E-01 0.456066E-01 0.385248E-02 0.211880E-03  0.00000    
  1489.52      500.000     0.200119     0.191220E-02 0.231657E-01 0.158092E-03 0.387808E-01  0.00000     0.768605E-01 0.455477E-01 0.385146E-02 0.211801E-03  0.00000    
  1488.05      500.000     0.197882     0.187799E-02 0.231181E-01 0.156954E-03 0.383227E-01  0.00000     0.752237E-01 0.453865E-01 0.384794E-02 0.211513E-03  0.00000    
  1486.58      500.000     0.196464     0.185641E-02 0.230879E-01 0.156188E-03 0.380302E-01  0.00000     0.741921E-01 0.452806E-01 0.384564E-02 0.211341E-03  0.00000    
  1485.11      500.000     0.195053     0.183491E-02 0.230575E-01 0.155375E-03 0.377391E-01  0.00000     0.731678E-01 0.451728E-01 0.384338E-02 0.211165E-03  0.00000    
  1483.64      500.000     0.193652     0.181512E-02 0.230277E-01 0.154171E-03 0.374477E-01  0.00000     0.721558E-01 0.450640E-01 0.384120E-02 0.210988E-03  0.00000    
  1482.17      500.000     0.192253     0.179396E-02 0.229975E-01 0.153400E-03 0.371580E-01  0.00000     0.711499E-01 0.449494E-01 0.383891E-02 0.210790E-03  0.00000    
  1480.70      500.000     0.190863     0.177292E-02 0.229672E-01 0.152580E-03 0.368695E-01  0.00000     0.701538E-01 0.448322E-01 0.383661E-02 0.210597E-03  0.00000    
  1479.23      500.000     0.189467     0.175233E-02 0.229370E-01 0.151738E-03 0.365805E-01  0.00000     0.691599E-01 0.447090E-01 0.383427E-02 0.210411E-03  0.00000    
  1477.76      500.000     0.188081     0.173187E-02 0.229066E-01 0.150846E-03 0.362921E-01  0.00000     0.681757E-01 0.445838E-01 0.383198E-02 0.210229E-03  0.00000    
  1476.29      500.000     0.186617     0.171162E-02 0.228748E-01 0.149696E-03 0.359976E-01  0.00000     0.671624E-01 0.444180E-01 0.382944E-02 0.210038E-03  0.00000    
  1474.82      500.000     0.184332     0.169493E-02 0.228308E-01 0.146094E-03 0.356215E-01  0.00000     0.658219E-01 0.438491E-01 0.382518E-02 0.209692E-03  0.00000    
  1473.35      500.000     0.182095     0.167845E-02 0.227869E-01 0.142537E-03 0.352509E-01  0.00000     0.645125E-01 0.432914E-01 0.382098E-02 0.209347E-03  0.00000    
  1471.88      500.000     0.179911     0.166198E-02 0.227429E-01 0.139053E-03 0.348881E-01  0.00000     0.632360E-01 0.427460E-01 0.381689E-02 0.209025E-03  0.00000    
  1470.41      500.000     0.177779     0.164572E-02 0.226992E-01 0.135583E-03 0.345312E-01  0.00000     0.619935E-01 0.422130E-01 0.381287E-02 0.208705E-03  0.00000    
  1468.94      500.000     0.175690     0.162958E-02 0.226554E-01 0.132171E-03 0.341785E-01  0.00000     0.607791E-01 0.416893E-01 0.380898E-02 0.208393E-03  0.00000    
  1467.47      500.000     0.173657     0.161342E-02 0.226118E-01 0.128914E-03 0.338349E-01  0.00000     0.595984E-01 0.411789E-01 0.380516E-02 0.208069E-03  0.00000    
  1466.00      500.000     0.171653     0.159723E-02 0.225681E-01 0.125845E-03 0.334949E-01  0.00000     0.584364E-01 0.406746E-01 0.380138E-02 0.207764E-03  0.00000    
  1464.53      500.000     0.169709     0.158144E-02 0.225247E-01 0.122594E-03 0.331615E-01  0.00000     0.573133E-01 0.401853E-01 0.379771E-02 0.207444E-03  0.00000    
  1463.06      500.000     0.167808     0.156572E-02 0.224814E-01 0.119461E-03 0.328343E-01  0.00000     0.562169E-01 0.397059E-01 0.379413E-02 0.207152E-03  0.00000    
  1461.59      500.000     0.165942     0.155010E-02 0.224381E-01 0.116343E-03 0.325113E-01  0.00000     0.551429E-01 0.392344E-01 0.379059E-02 0.206863E-03  0.00000    
  1460.12      500.000     0.164118     0.153462E-02 0.223951E-01 0.113321E-03 0.321926E-01  0.00000     0.540971E-01 0.387729E-01 0.378713E-02 0.206579E-03  0.00000    
  1458.65      500.000     0.162334     0.151902E-02 0.223519E-01 0.110447E-03 0.318816E-01  0.00000     0.530738E-01 0.383202E-01 0.378374E-02 0.206324E-03  0.00000    
  1457.18      500.000     0.160590     0.150377E-02 0.223090E-01 0.107584E-03 0.315750E-01  0.00000     0.520759E-01 0.378772E-01 0.378043E-02 0.206060E-03  0.00000    
  1455.71      500.000     0.158881     0.148902E-02 0.222666E-01 0.104807E-03 0.312728E-01  0.00000     0.511012E-01 0.374429E-01 0.377723E-02 0.205810E-03  0.00000    
  1454.24      500.000     0.157199     0.147398E-02 0.222238E-01 0.102126E-03 0.309725E-01  0.00000     0.501449E-01 0.370140E-01 0.377406E-02 0.205549E-03  0.00000    
  1452.77      500.000     0.155564     0.145909E-02 0.221813E-01 0.994261E-04 0.306792E-01  0.00000     0.492168E-01 0.365965E-01 0.377095E-02 0.205290E-03  0.00000    
  1451.30      500.000     0.153957     0.144419E-02 0.221386E-01 0.967956E-04 0.303905E-01  0.00000     0.483065E-01 0.361855E-01 0.376790E-02 0.205038E-03  0.00000    
  1449.83      500.000     0.151037     0.141639E-02 0.218397E-01 0.931949E-04 0.299184E-01  0.00000     0.468615E-01 0.354033E-01 0.376325E-02 0.204666E-03  0.00000    
  1448.36      500.000     0.145759     0.136569E-02 0.210788E-01 0.880229E-04 0.291109E-01  0.00000     0.444674E-01 0.339541E-01 0.375550E-02 0.204046E-03  0.00000    
  1446.89      500.000     0.140820     0.131831E-02 0.203664E-01 0.831802E-04 0.283434E-01  0.00000     0.422421E-01 0.325974E-01 0.374794E-02 0.203441E-03  0.00000    
  1445.42      500.000     0.136187     0.127400E-02 0.196977E-01 0.786939E-04 0.276123E-01  0.00000     0.401684E-01 0.313242E-01 0.374055E-02 0.202858E-03  0.00000    
  1443.95      500.000     0.131833     0.123244E-02 0.190689E-01 0.745482E-04 0.269143E-01  0.00000     0.382329E-01 0.301269E-01 0.373334E-02 0.202285E-03  0.00000    
  1442.48      500.000     0.127744     0.119356E-02 0.184782E-01 0.706205E-04 0.262496E-01  0.00000     0.364271E-01 0.290024E-01 0.372629E-02 0.201729E-03  0.00000    
  1441.01      500.000     0.123893     0.115698E-02 0.179214E-01 0.670163E-04 0.256147E-01  0.00000     0.347369E-01 0.279427E-01 0.371940E-02 0.201172E-03  0.00000    
  1439.54      500.000     0.120261     0.112254E-02 0.173961E-01 0.636661E-04 0.250074E-01  0.00000     0.331533E-01 0.269427E-01 0.371265E-02 0.200634E-03  0.00000    
  1438.07      500.000     0.116829     0.109015E-02 0.168994E-01 0.604845E-04 0.244252E-01  0.00000     0.316667E-01 0.259975E-01 0.370604E-02 0.200109E-03  0.00000    
  1436.60      500.000     0.113582     0.105953E-02 0.164293E-01 0.574796E-04 0.238674E-01  0.00000     0.302694E-01 0.251033E-01 0.369956E-02 0.199592E-03  0.00000    
  1435.13      500.000     0.110511     0.103049E-02 0.159845E-01 0.547082E-04 0.233327E-01  0.00000     0.289561E-01 0.242569E-01 0.369320E-02 0.199091E-03  0.00000    
  1433.66      500.000     0.107594     0.100295E-02 0.155618E-01 0.520995E-04 0.228181E-01  0.00000     0.277171E-01 0.234528E-01 0.368695E-02 0.198590E-03  0.00000    
  1432.19      500.000     0.104831     0.976998E-03 0.151614E-01 0.496299E-04 0.223245E-01  0.00000     0.265512E-01 0.226912E-01 0.368083E-02 0.198108E-03  0.00000    
  1430.72      500.000     0.102204     0.952357E-03 0.147806E-01 0.473362E-04 0.218495E-01  0.00000     0.254496E-01 0.219669E-01 0.367482E-02 0.197635E-03  0.00000    
  1429.25      500.000     0.997054E-01 0.928973E-03 0.144182E-01 0.451912E-04 0.213918E-01  0.00000     0.244086E-01 0.212776E-01 0.366891E-02 0.197171E-03  0.00000    
  1427.78      500.000     0.973259E-01 0.906637E-03 0.140730E-01 0.431459E-04 0.209510E-01  0.00000     0.234236E-01 0.206212E-01 0.366310E-02 0.196704E-03  0.00000    
  1426.31      500.000     0.950580E-01 0.885393E-03 0.137439E-01 0.412203E-04 0.205255E-01  0.00000     0.224911E-01 0.199955E-01 0.365738E-02 0.196253E-03  0.00000    
  1424.84      500.000     0.928946E-01 0.865173E-03 0.134300E-01 0.394173E-04 0.201151E-01  0.00000     0.216071E-01 0.193985E-01 0.365175E-02 0.195809E-03  0.00000    
  1423.37      500.000     0.908280E-01 0.845866E-03 0.131300E-01 0.377388E-04 0.197185E-01  0.00000     0.207682E-01 0.188282E-01 0.364622E-02 0.195372E-03  0.00000    
  1421.90      500.000     0.888542E-01 0.827403E-03 0.128435E-01 0.361140E-04 0.193351E-01  0.00000     0.199722E-01 0.182834E-01 0.364076E-02 0.194945E-03  0.00000    
  1420.43      500.000     0.869655E-01 0.809729E-03 0.125692E-01 0.345786E-04 0.189642E-01  0.00000     0.192156E-01 0.177621E-01 0.363539E-02 0.194521E-03  0.00000    
  1418.96      500.000     0.851586E-01 0.792812E-03 0.123068E-01 0.331228E-04 0.186058E-01  0.00000     0.184960E-01 0.172634E-01 0.363008E-02 0.194103E-03  0.00000    
  1417.49      500.000     0.834276E-01 0.776569E-03 0.120554E-01 0.317412E-04 0.182588E-01  0.00000     0.178111E-01 0.167856E-01 0.362485E-02 0.193691E-03  0.00000    
  1416.02      500.000     0.817641E-01 0.761077E-03 0.118138E-01 0.304670E-04 0.179209E-01  0.00000     0.171580E-01 0.163263E-01 0.361970E-02 0.193288E-03  0.00000    
  1414.55      500.000     0.801726E-01 0.746155E-03 0.115826E-01 0.292238E-04 0.175948E-01  0.00000     0.165367E-01 0.158871E-01 0.361461E-02 0.192890E-03  0.00000    
  1413.08      500.000     0.786431E-01 0.731809E-03 0.113604E-01 0.280405E-04 0.172780E-01  0.00000     0.159435E-01 0.154650E-01 0.360958E-02 0.192497E-03  0.00000    
  1411.61      500.000     0.771734E-01 0.718004E-03 0.111469E-01 0.269026E-04 0.169705E-01  0.00000     0.153771E-01 0.150594E-01 0.360461E-02 0.192117E-03  0.00000    
  1410.14      500.000     0.757609E-01 0.704745E-03 0.109418E-01 0.258284E-04 0.166720E-01  0.00000     0.148365E-01 0.146697E-01 0.359971E-02 0.191733E-03  0.00000    
  1408.67      500.000     0.744015E-01 0.691941E-03 0.107443E-01 0.248049E-04 0.163818E-01  0.00000     0.143194E-01 0.142946E-01 0.359486E-02 0.191354E-03  0.00000    
  1407.20      500.000     0.730930E-01 0.679605E-03 0.105543E-01 0.238258E-04 0.160997E-01  0.00000     0.138251E-01 0.139336E-01 0.359006E-02 0.190984E-03  0.00000    
  1405.73      500.000     0.718324E-01 0.667736E-03 0.103712E-01 0.229073E-04 0.158252E-01  0.00000     0.133521E-01 0.135859E-01 0.358532E-02 0.190617E-03  0.00000    
  1404.26      500.000     0.706174E-01 0.656313E-03 0.101948E-01 0.220049E-04 0.155582E-01  0.00000     0.128991E-01 0.132510E-01 0.358064E-02 0.190248E-03  0.00000    
  1402.79      500.000     0.694467E-01 0.645223E-03 0.100248E-01 0.211492E-04 0.152987E-01  0.00000     0.124653E-01 0.129283E-01 0.357600E-02 0.189890E-03  0.00000    
  1401.32      500.000     0.683166E-01 0.634510E-03 0.986077E-02 0.203500E-04 0.150456E-01  0.00000     0.120494E-01 0.126168E-01 0.357140E-02 0.189534E-03  0.00000    
  1399.85      500.000     0.672249E-01 0.624129E-03 0.970231E-02 0.195519E-04 0.147989E-01  0.00000     0.116504E-01 0.123160E-01 0.356685E-02 0.189180E-03  0.00000    
  1398.38      500.000     0.661712E-01 0.614117E-03 0.954942E-02 0.188087E-04 0.145584E-01  0.00000     0.112678E-01 0.120258E-01 0.356235E-02 0.188830E-03  0.00000    
  1396.91      500.000     0.651511E-01 0.604447E-03 0.940146E-02 0.180862E-04 0.143233E-01  0.00000     0.109003E-01 0.117449E-01 0.355790E-02 0.188484E-03  0.00000    
  1395.44      500.000     0.641662E-01 0.595039E-03 0.925861E-02 0.173961E-04 0.140946E-01  0.00000     0.105474E-01 0.114738E-01 0.355348E-02 0.188141E-03  0.00000    
  1393.97      500.000     0.632136E-01 0.585960E-03 0.912050E-02 0.167381E-04 0.138713E-01  0.00000     0.102085E-01 0.112118E-01 0.354910E-02 0.187804E-03  0.00000    
  1392.50      500.000     0.622915E-01 0.577141E-03 0.898686E-02 0.161058E-04 0.136534E-01  0.00000     0.988256E-02 0.109582E-01 0.354476E-02 0.187470E-03  0.00000    
  1391.03      500.000     0.613984E-01 0.568571E-03 0.885748E-02 0.155053E-04 0.134404E-01  0.00000     0.956912E-02 0.107127E-01 0.354046E-02 0.187136E-03  0.00000    
  1389.56      500.000     0.605328E-01 0.560249E-03 0.873211E-02 0.149251E-04 0.132320E-01  0.00000     0.926746E-02 0.104748E-01 0.353619E-02 0.186806E-03  0.00000    
  1388.09      500.000     0.596942E-01 0.552151E-03 0.861071E-02 0.143739E-04 0.130286E-01  0.00000     0.897717E-02 0.102444E-01 0.353195E-02 0.186481E-03  0.00000    
  1386.62      500.000     0.588811E-01 0.544298E-03 0.849307E-02 0.138492E-04 0.128296E-01  0.00000     0.869765E-02 0.100212E-01 0.352775E-02 0.186158E-03  0.00000    
  1385.15      500.000     0.580926E-01 0.536676E-03 0.837904E-02 0.133612E-04 0.126353E-01  0.00000     0.842824E-02 0.980482E-02 0.352358E-02 0.185833E-03  0.00000    
  1383.68      500.000     0.573269E-01 0.529276E-03 0.826837E-02 0.128819E-04 0.124447E-01  0.00000     0.816880E-02 0.959482E-02 0.351945E-02 0.185516E-03  0.00000    
  1382.21      500.000     0.565842E-01 0.522048E-03 0.816105E-02 0.124195E-04 0.122584E-01  0.00000     0.791864E-02 0.939123E-02 0.351534E-02 0.185203E-03  0.00000    
  1380.74      500.000     0.558625E-01 0.514985E-03 0.805684E-02 0.119771E-04 0.120760E-01  0.00000     0.767738E-02 0.919352E-02 0.351125E-02 0.184889E-03  0.00000    
  1379.27      500.000     0.551617E-01 0.508134E-03 0.795568E-02 0.115458E-04 0.118973E-01  0.00000     0.744469E-02 0.900165E-02 0.350720E-02 0.184579E-03  0.00000    
  1377.80      500.000     0.544804E-01 0.501423E-03 0.785741E-02 0.111407E-04 0.117223E-01  0.00000     0.722009E-02 0.881520E-02 0.350317E-02 0.184272E-03  0.00000    
  1376.33      500.000     0.538176E-01 0.494887E-03 0.776186E-02 0.107392E-04 0.115505E-01  0.00000     0.700334E-02 0.863398E-02 0.349916E-02 0.183967E-03  0.00000    
  1374.86      500.000     0.531724E-01 0.488495E-03 0.766884E-02 0.103567E-04 0.113823E-01  0.00000     0.679354E-02 0.845764E-02 0.349518E-02 0.183662E-03  0.00000    
  1373.39      500.000     0.525474E-01 0.482307E-03 0.757891E-02 0.998906E-05 0.112179E-01  0.00000     0.659183E-02 0.828700E-02 0.349123E-02 0.183360E-03  0.00000    
  1371.92      500.000     0.519375E-01 0.476216E-03 0.749112E-02 0.963190E-05 0.110564E-01  0.00000     0.639635E-02 0.812057E-02 0.348730E-02 0.183057E-03  0.00000    
  1370.45      500.000     0.513440E-01 0.470293E-03 0.740579E-02 0.928583E-05 0.108978E-01  0.00000     0.620766E-02 0.795875E-02 0.348339E-02 0.182757E-03  0.00000    
  1368.98      500.000     0.507657E-01 0.464496E-03 0.732269E-02 0.894816E-05 0.107422E-01  0.00000     0.602517E-02 0.780122E-02 0.347950E-02 0.182459E-03  0.00000    
  1367.51      500.000     0.502025E-01 0.458823E-03 0.724181E-02 0.862738E-05 0.105895E-01  0.00000     0.584865E-02 0.764790E-02 0.347563E-02 0.182164E-03  0.00000    
  1366.04      500.000     0.496534E-01 0.453279E-03 0.716301E-02 0.831729E-05 0.104395E-01  0.00000     0.567791E-02 0.749852E-02 0.347178E-02 0.181870E-03  0.00000    
  1364.57      500.000     0.491180E-01 0.447854E-03 0.708627E-02 0.802880E-05 0.102920E-01  0.00000     0.551275E-02 0.735299E-02 0.346796E-02 0.181576E-03  0.00000    
  1363.10      500.000     0.485951E-01 0.442524E-03 0.701137E-02 0.775881E-05 0.101471E-01  0.00000     0.535263E-02 0.721090E-02 0.346414E-02 0.181288E-03  0.00000    
  1361.63      500.000     0.480870E-01 0.437328E-03 0.693866E-02 0.748476E-05 0.100051E-01  0.00000     0.519814E-02 0.707306E-02 0.346035E-02 0.181001E-03  0.00000    
