T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1867.17      2500.00     0.637785     0.162770E-02 0.239903E-01 0.496441E-02 0.232384      0.00000     0.614793     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1864.66      2500.00     0.634296     0.162769E-02 0.239833E-01 0.491045E-02 0.231272      0.00000     0.608861     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1862.16      2500.00     0.630825     0.162768E-02 0.239763E-01 0.485669E-02 0.230156      0.00000     0.602969     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1859.65      2500.00     0.627388     0.162768E-02 0.239694E-01 0.480352E-02 0.229043      0.00000     0.597143     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1857.14      2500.00     0.623980     0.162767E-02 0.239626E-01 0.475087E-02 0.227930      0.00000     0.591376     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1854.64      2500.00     0.620580     0.162767E-02 0.239557E-01 0.469831E-02 0.226810      0.00000     0.585633     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1852.13      2500.00     0.617235     0.162766E-02 0.239490E-01 0.464684E-02 0.225696      0.00000     0.579992     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1849.62      2500.00     0.613909     0.162766E-02 0.239423E-01 0.459565E-02 0.224583      0.00000     0.574391     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1847.12      2500.00     0.611038     0.162765E-02 0.239366E-01 0.455150E-02 0.223615      0.00000     0.569564     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1844.61      2500.00     0.603449     0.162762E-02 0.239218E-01 0.443773E-02 0.220815      0.00000     0.557047     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1842.11      2500.00     0.599628     0.162761E-02 0.239141E-01 0.437923E-02 0.219495      0.00000     0.550654     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1839.60      2500.00     0.599628     0.162761E-02 0.239141E-01 0.437923E-02 0.219495      0.00000     0.550654     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1837.09      2500.00     0.598238     0.162761E-02 0.239114E-01 0.435819E-02 0.219009      0.00000     0.548334     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1834.59      2500.00     0.594175     0.162760E-02 0.239031E-01 0.429637E-02 0.217578      0.00000     0.541562     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1832.08      2500.00     0.591014     0.162760E-02 0.238967E-01 0.424863E-02 0.216459      0.00000     0.536302     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1829.57      2500.00     0.587849     0.162759E-02 0.238904E-01 0.420084E-02 0.215328      0.00000     0.531046     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1827.07      2500.00     0.584702     0.162759E-02 0.238841E-01 0.415349E-02 0.214193      0.00000     0.525827     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1824.56      2500.00     0.583048     0.162759E-02 0.238807E-01 0.412838E-02 0.213596      0.00000     0.523087     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1822.06      2500.00     0.578451     0.162758E-02 0.238716E-01 0.405997E-02 0.211911      0.00000     0.515494     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1819.55      2500.00     0.574384     0.162757E-02 0.238634E-01 0.399912E-02 0.210425      0.00000     0.508772     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1817.04      2500.00     0.572282     0.162757E-02 0.238593E-01 0.396821E-02 0.209643      0.00000     0.505312     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1814.54      2500.00     0.569205     0.162756E-02 0.238531E-01 0.392279E-02 0.208490      0.00000     0.500255     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1812.03      2500.00     0.566137     0.162756E-02 0.238470E-01 0.387773E-02 0.207330      0.00000     0.495225     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1809.52      2500.00     0.563082     0.162755E-02 0.238408E-01 0.383309E-02 0.206166      0.00000     0.490225     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1807.02      2500.00     0.557638     0.162754E-02 0.238280E-01 0.375390E-02 0.204037      0.00000     0.481367     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1804.51      2500.00     0.556969     0.162754E-02 0.238265E-01 0.374291E-02 0.203777      0.00000     0.480277     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1802.01      2500.00     0.553957     0.162753E-02 0.238208E-01 0.370142E-02 0.202605      0.00000     0.475373     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1799.50      2500.00     0.550816     0.162753E-02 0.238146E-01 0.365640E-02 0.201372      0.00000     0.470269     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1796.99      2500.00     0.548223     0.162752E-02 0.238095E-01 0.361948E-02 0.200346      0.00000     0.466063     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1794.49      2500.00     0.544930     0.162752E-02 0.238031E-01 0.357282E-02 0.199032      0.00000     0.460734     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1791.98      2500.00     0.541944     0.162751E-02 0.237972E-01 0.353079E-02 0.197834      0.00000     0.455909     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1789.47      2500.00     0.538958     0.162751E-02 0.237913E-01 0.348896E-02 0.196629      0.00000     0.451092     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1786.97      2500.00     0.535978     0.162751E-02 0.237855E-01 0.344748E-02 0.195416      0.00000     0.446295     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1784.46      2500.00     0.533006     0.162750E-02 0.237797E-01 0.340636E-02 0.194197      0.00000     0.441519     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1781.95      2500.00     0.530033     0.162750E-02 0.237739E-01 0.336547E-02 0.192970      0.00000     0.436750     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1779.45      2500.00     0.527075     0.162749E-02 0.237682E-01 0.332506E-02 0.191742      0.00000     0.432013     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1776.94      2500.00     0.524315     0.162749E-02 0.237629E-01 0.328761E-02 0.190583      0.00000     0.427605     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1774.44      2500.00     0.521157     0.162748E-02 0.237567E-01 0.324504E-02 0.189250      0.00000     0.422570     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1771.93      2500.00     0.518199     0.162748E-02 0.237510E-01 0.320537E-02 0.187996      0.00000     0.417860     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1769.42      2500.00     0.515268     0.162747E-02 0.237454E-01 0.316642E-02 0.186742      0.00000     0.413203     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1766.92      2500.00     0.512325     0.162747E-02 0.237397E-01 0.312753E-02 0.185476      0.00000     0.408536     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1764.41      2500.00     0.509379     0.162746E-02 0.237340E-01 0.308886E-02 0.184198      0.00000     0.403875     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1761.90      2500.00     0.506444     0.162746E-02 0.237284E-01 0.305069E-02 0.182919      0.00000     0.399238     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1759.40      2500.00     0.503514     0.162745E-02 0.237228E-01 0.301267E-02 0.181632      0.00000     0.394618     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1756.89      2500.00     0.500588     0.162745E-02 0.237173E-01 0.297509E-02 0.180336      0.00000     0.390016     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1754.39      2500.00     0.499662     0.162745E-02 0.237155E-01 0.296314E-02 0.179921      0.00000     0.388565     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1751.88      2500.00     0.494734     0.162744E-02 0.237061E-01 0.290067E-02 0.177714      0.00000     0.380838     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1749.37      2500.00     0.491814     0.162744E-02 0.237006E-01 0.286390E-02 0.176397      0.00000     0.376269     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1746.87      2500.00     0.488896     0.162743E-02 0.236950E-01 0.282741E-02 0.175072      0.00000     0.371714     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1744.36      2500.00     0.485976     0.162743E-02 0.236896E-01 0.279120E-02 0.173733      0.00000     0.367169     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1741.85      2500.00     0.483072     0.162742E-02 0.236841E-01 0.275540E-02 0.172397      0.00000     0.362653     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1739.35      2500.00     0.480168     0.162742E-02 0.236785E-01 0.271983E-02 0.171053      0.00000     0.358145     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1736.84      2500.00     0.466447     0.162741E-02 0.236518E-01 0.255729E-02 0.164496      0.00000     0.337058     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1734.34      2500.00     0.466447     0.162741E-02 0.236518E-01 0.255729E-02 0.164496      0.00000     0.337058     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1731.83      2500.00     0.466447     0.162741E-02 0.236518E-01 0.255729E-02 0.164496      0.00000     0.337058     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1729.32      2500.00     0.466447     0.162741E-02 0.236515E-01 0.255592E-02 0.164495      0.00000     0.337058     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1726.82      2500.00     0.465978     0.162741E-02 0.236506E-01 0.255006E-02 0.164270      0.00000     0.336336     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1724.31      2500.00     0.462772     0.162740E-02 0.236445E-01 0.251229E-02 0.162731      0.00000     0.331418     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1721.80      2500.00     0.459910     0.162740E-02 0.236391E-01 0.247879E-02 0.161346      0.00000     0.327036     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1719.30      2500.00     0.457048     0.162739E-02 0.236336E-01 0.244551E-02 0.159953      0.00000     0.322665     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1716.79      2500.00     0.454390     0.162739E-02 0.236286E-01 0.241477E-02 0.158651      0.00000     0.318613     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1714.29      2500.00     0.451351     0.162738E-02 0.236227E-01 0.237975E-02 0.157165      0.00000     0.313978     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1711.78      2500.00     0.448526     0.162738E-02 0.236173E-01 0.234743E-02 0.155769      0.00000     0.309683     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1709.27      2500.00     0.443979     0.162737E-02 0.236087E-01 0.229552E-02 0.153484      0.00000     0.302811     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1706.77      2500.00     0.443036     0.162737E-02 0.236069E-01 0.228525E-02 0.153010      0.00000     0.301385     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1704.26      2500.00     0.440075     0.162736E-02 0.236012E-01 0.225188E-02 0.151524      0.00000     0.296908     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1701.75      2500.00     0.437280     0.162736E-02 0.235958E-01 0.222056E-02 0.150110      0.00000     0.292694     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1699.25      2500.00     0.434506     0.162735E-02 0.235903E-01 0.218959E-02 0.148704      0.00000     0.288513     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1696.74      2500.00     0.431819     0.162735E-02 0.235850E-01 0.215973E-02 0.147331      0.00000     0.284474     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1694.24      2500.00     0.428996     0.162734E-02 0.235794E-01 0.212851E-02 0.145883      0.00000     0.280237     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1691.73      2500.00     0.426259     0.162734E-02 0.235740E-01 0.209838E-02 0.144464      0.00000     0.276143     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1689.22      2500.00     0.423539     0.162733E-02 0.235685E-01 0.206853E-02 0.143055      0.00000     0.272076     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1686.72      2500.00     0.420839     0.162733E-02 0.235631E-01 0.203899E-02 0.141648      0.00000     0.268044     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1684.21      2500.00     0.418151     0.162732E-02 0.235577E-01 0.200969E-02 0.140241      0.00000     0.264040     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1681.70      2500.00     0.415487     0.162732E-02 0.235523E-01 0.198074E-02 0.138840      0.00000     0.260077     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1679.20      2500.00     0.412836     0.162731E-02 0.235468E-01 0.195201E-02 0.137439      0.00000     0.256140     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1676.69      2500.00     0.410209     0.162731E-02 0.235414E-01 0.192362E-02 0.136043      0.00000     0.252245     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1674.19      2500.00     0.407594     0.162730E-02 0.235359E-01 0.189546E-02 0.134644      0.00000     0.248380     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1671.68      2500.00     0.404999     0.162730E-02 0.235305E-01 0.186755E-02 0.133251      0.00000     0.244547     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1669.17      2500.00     0.402438     0.162730E-02 0.235250E-01 0.184007E-02 0.131872      0.00000     0.240769     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1666.67      2500.00     0.399886     0.162729E-02 0.235195E-01 0.181274E-02 0.130488      0.00000     0.237013     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1664.16      2500.00     0.397372     0.162728E-02 0.235141E-01 0.178586E-02 0.129122      0.00000     0.233318     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1661.65      2500.00     0.394868     0.162728E-02 0.235087E-01 0.175912E-02 0.127753      0.00000     0.229646     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1659.15      2500.00     0.392394     0.162727E-02 0.235033E-01 0.173273E-02 0.126396      0.00000     0.226021     0.426200E-01 0.338824E-02 0.212323E-03  0.00000    
  1656.64      2500.00     0.389551     0.162724E-02 0.234904E-01 0.170470E-02 0.124988      0.00000     0.222217     0.426155E-01 0.338817E-02 0.212323E-03  0.00000    
  1654.14      2500.00     0.381568     0.162686E-02 0.233767E-01 0.163742E-02 0.122824      0.00000     0.215547     0.425502E-01 0.338713E-02 0.212323E-03  0.00000    
  1651.63      2500.00     0.373910     0.162650E-02 0.232647E-01 0.157126E-02 0.120728      0.00000     0.209158     0.424856E-01 0.338613E-02 0.212323E-03  0.00000    
  1649.12      2500.00     0.366565     0.162614E-02 0.231579E-01 0.150872E-02 0.118704      0.00000     0.203049     0.424213E-01 0.338516E-02 0.212323E-03  0.00000    
  1646.62      2500.00     0.359487     0.162577E-02 0.230529E-01 0.144792E-02 0.116749      0.00000     0.197171     0.423573E-01 0.338424E-02 0.212323E-03  0.00000    
  1644.11      2500.00     0.352687     0.162539E-02 0.229519E-01 0.138992E-02 0.114861      0.00000     0.191535     0.422937E-01 0.338334E-02 0.212323E-03  0.00000    
  1641.60      2500.00     0.346117     0.162502E-02 0.228533E-01 0.133371E-02 0.113020      0.00000     0.186110     0.422303E-01 0.338247E-02 0.212323E-03  0.00000    
  1639.10      2500.00     0.339804     0.162464E-02 0.227578E-01 0.127997E-02 0.111250      0.00000     0.180921     0.421674E-01 0.338162E-02 0.212323E-03  0.00000    
  1636.59      2500.00     0.333704     0.162425E-02 0.226660E-01 0.122936E-02 0.109524      0.00000     0.175893     0.421054E-01 0.338080E-02 0.212323E-03  0.00000    
  1634.09      2500.00     0.327827     0.162388E-02 0.225763E-01 0.118017E-02 0.107854      0.00000     0.171075     0.420434E-01 0.338002E-02 0.212323E-03  0.00000    
  1631.58      2500.00     0.322145     0.162349E-02 0.224885E-01 0.113286E-02 0.106233      0.00000     0.166428     0.419819E-01 0.337926E-02 0.212323E-03  0.00000    
  1629.07      2500.00     0.316669     0.162311E-02 0.224035E-01 0.108696E-02 0.104659      0.00000     0.161960     0.419207E-01 0.337851E-02 0.212323E-03  0.00000    
  1626.57      2500.00     0.311366     0.162272E-02 0.223215E-01 0.104363E-02 0.103128      0.00000     0.157651     0.418600E-01 0.337777E-02 0.212323E-03  0.00000    
  1624.06      2500.00     0.306249     0.162233E-02 0.222412E-01 0.100141E-02 0.101640      0.00000     0.153502     0.417994E-01 0.337707E-02 0.212323E-03  0.00000    
  1621.55      2500.00     0.301275     0.162196E-02 0.221634E-01 0.961491E-03 0.100189      0.00000     0.149485     0.417390E-01 0.337638E-02 0.212323E-03  0.00000    
  1619.05      2500.00     0.296492     0.162156E-02 0.220870E-01 0.922429E-03 0.987850E-01  0.00000     0.145626     0.416795E-01 0.337572E-02 0.212323E-03  0.00000    
  1616.54      2500.00     0.291849     0.162117E-02 0.220129E-01 0.884967E-03 0.974164E-01  0.00000     0.141893     0.416200E-01 0.337507E-02 0.212323E-03  0.00000    
  1614.04      2500.00     0.287283     0.162077E-02 0.219376E-01 0.846465E-03 0.960593E-01  0.00000     0.138223     0.415598E-01 0.337442E-02 0.212323E-03  0.00000    
  1611.53      2500.00     0.283005     0.162038E-02 0.218686E-01 0.812515E-03 0.947829E-01  0.00000     0.134801     0.415020E-01 0.337382E-02 0.212323E-03  0.00000    
  1609.02      2500.00     0.278794     0.161997E-02 0.218000E-01 0.779147E-03 0.935227E-01  0.00000     0.131442     0.414435E-01 0.337322E-02 0.212323E-03  0.00000    
  1606.52      2500.00     0.274702     0.161957E-02 0.217327E-01 0.746810E-03 0.922913E-01  0.00000     0.128187     0.413853E-01 0.337264E-02 0.212323E-03  0.00000    
  1604.01      2500.00     0.270693     0.161917E-02 0.216674E-01 0.716551E-03 0.910789E-01  0.00000     0.125020     0.413265E-01 0.337208E-02 0.212323E-03  0.00000    
  1601.50      2500.00     0.266807     0.161876E-02 0.216033E-01 0.686829E-03 0.898736E-01  0.00000     0.121897     0.412698E-01 0.337155E-02 0.212323E-03  0.00000    
  1599.00      2500.00     0.263090     0.161833E-02 0.215399E-01 0.658009E-03 0.887642E-01  0.00000     0.119021     0.412114E-01 0.337103E-02 0.212323E-03  0.00000    
  1596.49      2500.00     0.259448     0.161792E-02 0.214789E-01 0.630687E-03 0.876464E-01  0.00000     0.116162     0.411540E-01 0.337051E-02 0.212323E-03  0.00000    
  1593.98      2500.00     0.255912     0.161750E-02 0.214192E-01 0.604280E-03 0.865571E-01  0.00000     0.113395     0.410970E-01 0.337000E-02 0.212323E-03  0.00000    
  1591.48      2500.00     0.252471     0.161707E-02 0.213610E-01 0.578775E-03 0.854918E-01  0.00000     0.110711     0.410400E-01 0.336950E-02 0.212323E-03  0.00000    
  1588.97      2500.00     0.249116     0.161665E-02 0.213040E-01 0.554294E-03 0.844484E-01  0.00000     0.108105     0.409831E-01 0.336901E-02 0.212323E-03  0.00000    
  1586.47      2500.00     0.245866     0.161619E-02 0.212477E-01 0.530008E-03 0.834295E-01  0.00000     0.105582     0.409265E-01 0.336854E-02 0.212323E-03  0.00000    
  1583.96      2500.00     0.242707     0.161576E-02 0.211930E-01 0.506949E-03 0.824351E-01  0.00000     0.103138     0.408702E-01 0.336807E-02 0.212323E-03  0.00000    
  1581.45      2500.00     0.239613     0.161531E-02 0.211394E-01 0.485129E-03 0.814604E-01  0.00000     0.100757     0.408141E-01 0.336761E-02 0.212323E-03  0.00000    
  1578.95      2500.00     0.236611     0.161486E-02 0.210871E-01 0.464006E-03 0.805096E-01  0.00000     0.984525E-01 0.407580E-01 0.336716E-02 0.212323E-03  0.00000    
  1576.44      2500.00     0.233681     0.161441E-02 0.210359E-01 0.443717E-03 0.795772E-01  0.00000     0.962115E-01 0.407020E-01 0.336672E-02 0.212323E-03  0.00000    
  1573.93      2500.00     0.230831     0.161396E-02 0.209855E-01 0.423838E-03 0.786647E-01  0.00000     0.940363E-01 0.406463E-01 0.336628E-02 0.212323E-03  0.00000    
  1571.43      2500.00     0.228049     0.161350E-02 0.209361E-01 0.404880E-03 0.777705E-01  0.00000     0.919226E-01 0.405907E-01 0.336586E-02 0.212323E-03  0.00000    
  1568.92      2500.00     0.225329     0.161303E-02 0.208875E-01 0.386674E-03 0.768917E-01  0.00000     0.898649E-01 0.405352E-01 0.336544E-02 0.212323E-03  0.00000    
  1566.42      2500.00     0.222688     0.161258E-02 0.208400E-01 0.368948E-03 0.760336E-01  0.00000     0.878712E-01 0.404797E-01 0.336504E-02 0.212323E-03  0.00000    
  1563.91      2500.00     0.220107     0.161210E-02 0.207934E-01 0.351907E-03 0.751919E-01  0.00000     0.859294E-01 0.404242E-01 0.336464E-02 0.212323E-03  0.00000    
  1561.40      2500.00     0.217584     0.161162E-02 0.207477E-01 0.335670E-03 0.743674E-01  0.00000     0.840390E-01 0.403687E-01 0.336425E-02 0.212323E-03  0.00000    
  1558.90      2500.00     0.215120     0.161114E-02 0.207029E-01 0.320025E-03 0.735572E-01  0.00000     0.822006E-01 0.403132E-01 0.336387E-02 0.212323E-03  0.00000    
  1556.39      2500.00     0.212707     0.161064E-02 0.206591E-01 0.305128E-03 0.727627E-01  0.00000     0.804090E-01 0.402576E-01 0.336349E-02 0.212323E-03  0.00000    
  1553.88      2500.00     0.210250     0.161011E-02 0.206138E-01 0.289181E-03 0.719533E-01  0.00000     0.785792E-01 0.401994E-01 0.336308E-02 0.212323E-03  0.00000    
  1551.38      2500.00     0.208081     0.160964E-02 0.205738E-01 0.276182E-03 0.712286E-01  0.00000     0.769747E-01 0.401477E-01 0.336274E-02 0.212323E-03  0.00000    
  1548.87      2500.00     0.205828     0.160915E-02 0.205318E-01 0.262773E-03 0.704763E-01  0.00000     0.753182E-01 0.400924E-01 0.336239E-02 0.212323E-03  0.00000    
  1546.37      2500.00     0.203626     0.160864E-02 0.204910E-01 0.249715E-03 0.697366E-01  0.00000     0.737062E-01 0.400365E-01 0.336203E-02 0.212323E-03  0.00000    
  1543.86      2500.00     0.201481     0.160812E-02 0.204508E-01 0.237607E-03 0.690149E-01  0.00000     0.721431E-01 0.399815E-01 0.336168E-02 0.212323E-03  0.00000    
  1541.35      2500.00     0.199378     0.160760E-02 0.204112E-01 0.225691E-03 0.683037E-01  0.00000     0.706147E-01 0.399262E-01 0.336133E-02 0.212323E-03  0.00000    
  1538.85      2500.00     0.197316     0.160706E-02 0.203721E-01 0.214345E-03 0.676036E-01  0.00000     0.691236E-01 0.398708E-01 0.336099E-02 0.212323E-03  0.00000    
  1536.34      2500.00     0.195086     0.160649E-02 0.203300E-01 0.202909E-03 0.668471E-01  0.00000     0.675220E-01 0.398104E-01 0.336062E-02 0.212323E-03  0.00000    
  1533.83      2500.00     0.193308     0.160599E-02 0.202958E-01 0.193412E-03 0.662403E-01  0.00000     0.662468E-01 0.397604E-01 0.336032E-02 0.212323E-03  0.00000    
  1531.33      2500.00     0.191375     0.160543E-02 0.202582E-01 0.183155E-03 0.655745E-01  0.00000     0.648637E-01 0.397054E-01 0.335999E-02 0.212323E-03  0.00000    
  1528.82      2500.00     0.189474     0.160488E-02 0.202214E-01 0.173561E-03 0.649209E-01  0.00000     0.635121E-01 0.396493E-01 0.335967E-02 0.212323E-03  0.00000    
  1526.32      2500.00     0.187616     0.160432E-02 0.201853E-01 0.164334E-03 0.642786E-01  0.00000     0.621964E-01 0.395935E-01 0.335936E-02 0.212323E-03  0.00000    
  1523.81      2500.00     0.185789     0.160373E-02 0.201494E-01 0.155458E-03 0.636452E-01  0.00000     0.609086E-01 0.395375E-01 0.335905E-02 0.212323E-03  0.00000    
