T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1437.25      2500.00     0.227929     0.292130E-02 0.368279E-01 0.173930E-03 0.672560E-01  0.00000     0.513508E-01 0.515892E-01 0.101422E-01 0.207574E-03  0.00000    
  1436.09      2500.00     0.226382     0.290573E-02 0.367695E-01 0.169149E-03 0.668178E-01  0.00000     0.506237E-01 0.511827E-01 0.101345E-01 0.207378E-03  0.00000    
  1434.93      2500.00     0.224842     0.288960E-02 0.367099E-01 0.164448E-03 0.663852E-01  0.00000     0.499085E-01 0.507793E-01 0.101267E-01 0.207186E-03  0.00000    
  1433.78      2500.00     0.223337     0.287452E-02 0.366520E-01 0.159898E-03 0.659505E-01  0.00000     0.492007E-01 0.503819E-01 0.101191E-01 0.206998E-03  0.00000    
  1432.62      2500.00     0.221836     0.285861E-02 0.365925E-01 0.155415E-03 0.655225E-01  0.00000     0.485049E-01 0.499872E-01 0.101115E-01 0.206809E-03  0.00000    
  1431.46      2500.00     0.218574     0.283417E-02 0.360782E-01 0.149769E-03 0.646266E-01  0.00000     0.471744E-01 0.490369E-01 0.101009E-01 0.206537E-03  0.00000    
  1430.31      2500.00     0.215034     0.280828E-02 0.354826E-01 0.144017E-03 0.636524E-01  0.00000     0.457571E-01 0.479982E-01 0.100897E-01 0.206263E-03  0.00000    
  1429.15      2500.00     0.211597     0.278334E-02 0.349038E-01 0.138503E-03 0.626972E-01  0.00000     0.443884E-01 0.469884E-01 0.100786E-01 0.205984E-03  0.00000    
  1427.99      2500.00     0.208263     0.275930E-02 0.343422E-01 0.133263E-03 0.617609E-01  0.00000     0.430688E-01 0.460080E-01 0.100676E-01 0.205708E-03  0.00000    
  1426.84      2500.00     0.204967     0.273738E-02 0.337901E-01 0.128604E-03 0.608327E-01  0.00000     0.417687E-01 0.450234E-01 0.100564E-01 0.205434E-03  0.00000    
  1425.68      2500.00     0.201906     0.271384E-02 0.332714E-01 0.123984E-03 0.599553E-01  0.00000     0.405684E-01 0.441352E-01 0.100459E-01 0.205174E-03  0.00000    
  1424.52      2500.00     0.198863     0.269208E-02 0.327581E-01 0.119316E-03 0.590754E-01  0.00000     0.393839E-01 0.432384E-01 0.100352E-01 0.204911E-03  0.00000    
  1423.37      2500.00     0.195912     0.267106E-02 0.322602E-01 0.114814E-03 0.582144E-01  0.00000     0.382411E-01 0.423682E-01 0.100245E-01 0.204644E-03  0.00000    
  1422.21      2500.00     0.193043     0.265072E-02 0.317758E-01 0.110486E-03 0.573687E-01  0.00000     0.371366E-01 0.415213E-01 0.100140E-01 0.204370E-03  0.00000    
  1421.05      2500.00     0.190248     0.263140E-02 0.313035E-01 0.106151E-03 0.565352E-01  0.00000     0.360688E-01 0.406963E-01 0.100035E-01 0.204127E-03  0.00000    
  1419.90      2500.00     0.187545     0.261237E-02 0.308472E-01 0.102261E-03 0.557243E-01  0.00000     0.350397E-01 0.398973E-01 0.999312E-02 0.203874E-03  0.00000    
  1418.74      2500.00     0.184922     0.259399E-02 0.304040E-01 0.985235E-04 0.549298E-01  0.00000     0.340460E-01 0.391209E-01 0.998285E-02 0.203619E-03  0.00000    
  1417.58      2500.00     0.182130     0.257592E-02 0.299324E-01 0.954641E-04 0.540809E-01  0.00000     0.329972E-01 0.382900E-01 0.997209E-02 0.203362E-03  0.00000    
  1416.43      2500.00     0.179874     0.256009E-02 0.295523E-01 0.922300E-04 0.533825E-01  0.00000     0.321518E-01 0.376244E-01 0.996286E-02 0.203142E-03  0.00000    
  1415.27      2500.00     0.177457     0.254325E-02 0.291437E-01 0.889176E-04 0.526305E-01  0.00000     0.312523E-01 0.369075E-01 0.995279E-02 0.202899E-03  0.00000    
  1414.11      2500.00     0.175100     0.252699E-02 0.287449E-01 0.856539E-04 0.518898E-01  0.00000     0.303812E-01 0.362082E-01 0.994279E-02 0.202649E-03  0.00000    
  1412.96      2500.00     0.172805     0.251131E-02 0.283568E-01 0.825941E-04 0.511627E-01  0.00000     0.295381E-01 0.355268E-01 0.993285E-02 0.202407E-03  0.00000    
  1411.80      2500.00     0.170580     0.249613E-02 0.279803E-01 0.796330E-04 0.504515E-01  0.00000     0.287244E-01 0.348654E-01 0.992302E-02 0.202165E-03  0.00000    
  1410.64      2500.00     0.168403     0.248126E-02 0.276120E-01 0.767694E-04 0.497490E-01  0.00000     0.279347E-01 0.342181E-01 0.991322E-02 0.201931E-03  0.00000    
  1409.49      2500.00     0.166288     0.246687E-02 0.272539E-01 0.740006E-04 0.490615E-01  0.00000     0.271706E-01 0.335886E-01 0.990349E-02 0.201697E-03  0.00000    
  1408.33      2500.00     0.164226     0.245291E-02 0.269048E-01 0.713261E-04 0.483855E-01  0.00000     0.264305E-01 0.329747E-01 0.989383E-02 0.201458E-03  0.00000    
  1407.17      2500.00     0.162215     0.243943E-02 0.265645E-01 0.687873E-04 0.477209E-01  0.00000     0.257134E-01 0.323757E-01 0.988424E-02 0.201222E-03  0.00000    
  1406.02      2500.00     0.159583     0.242130E-02 0.261180E-01 0.650416E-04 0.468309E-01  0.00000     0.247913E-01 0.315907E-01 0.987165E-02 0.200870E-03  0.00000    
  1404.86      2500.00     0.158320     0.241278E-02 0.259048E-01 0.635032E-04 0.464064E-01  0.00000     0.243458E-01 0.312145E-01 0.986537E-02 0.200721E-03  0.00000    
  1403.70      2500.00     0.156453     0.240039E-02 0.255887E-01 0.612379E-04 0.457747E-01  0.00000     0.236919E-01 0.306576E-01 0.985594E-02 0.200486E-03  0.00000    
  1402.55      2500.00     0.154638     0.238835E-02 0.252817E-01 0.590958E-04 0.451547E-01  0.00000     0.230607E-01 0.301154E-01 0.984659E-02 0.200258E-03  0.00000    
  1401.39      2500.00     0.152860     0.237660E-02 0.249806E-01 0.570608E-04 0.445420E-01  0.00000     0.224464E-01 0.295835E-01 0.983727E-02 0.200036E-03  0.00000    
  1400.23      2500.00     0.151127     0.236512E-02 0.246874E-01 0.550934E-04 0.439404E-01  0.00000     0.218515E-01 0.290651E-01 0.982799E-02 0.199817E-03  0.00000    
  1399.08      2500.00     0.149434     0.235401E-02 0.244010E-01 0.531626E-04 0.433484E-01  0.00000     0.212742E-01 0.285588E-01 0.981877E-02 0.199591E-03  0.00000    
  1397.92      2500.00     0.147781     0.234321E-02 0.241211E-01 0.512542E-04 0.427654E-01  0.00000     0.207139E-01 0.280639E-01 0.980960E-02 0.199367E-03  0.00000    
  1396.76      2500.00     0.145982     0.233146E-02 0.238166E-01 0.492673E-04 0.421256E-01  0.00000     0.201090E-01 0.275252E-01 0.979944E-02 0.199123E-03  0.00000    
  1395.61      2500.00     0.144586     0.232238E-02 0.235805E-01 0.477120E-04 0.416255E-01  0.00000     0.196425E-01 0.271066E-01 0.979140E-02 0.198929E-03  0.00000    
  1394.45      2500.00     0.143046     0.231239E-02 0.233201E-01 0.460315E-04 0.410703E-01  0.00000     0.191308E-01 0.266449E-01 0.978236E-02 0.198710E-03  0.00000    
  1393.29      2500.00     0.141536     0.230260E-02 0.230646E-01 0.443868E-04 0.405216E-01  0.00000     0.186327E-01 0.261921E-01 0.977335E-02 0.198488E-03  0.00000    
  1392.14      2500.00     0.140065     0.229308E-02 0.228160E-01 0.428259E-04 0.399835E-01  0.00000     0.181506E-01 0.257507E-01 0.976440E-02 0.198272E-03  0.00000    
  1390.98      2500.00     0.138623     0.228381E-02 0.225721E-01 0.413305E-04 0.394519E-01  0.00000     0.176810E-01 0.253174E-01 0.975548E-02 0.198058E-03  0.00000    
  1389.82      2500.00     0.137213     0.227468E-02 0.223336E-01 0.397748E-04 0.389286E-01  0.00000     0.172250E-01 0.248942E-01 0.974657E-02 0.197844E-03  0.00000    
  1388.67      2500.00     0.135841     0.226579E-02 0.221019E-01 0.383837E-04 0.384163E-01  0.00000     0.167838E-01 0.244821E-01 0.973774E-02 0.197629E-03  0.00000    
  1387.51      2500.00     0.134493     0.225714E-02 0.218742E-01 0.370098E-04 0.379090E-01  0.00000     0.163539E-01 0.240770E-01 0.972892E-02 0.197421E-03  0.00000    
  1386.35      2500.00     0.133172     0.224872E-02 0.216513E-01 0.357511E-04 0.374086E-01  0.00000     0.159358E-01 0.236798E-01 0.972014E-02 0.197211E-03  0.00000    
  1385.20      2500.00     0.131851     0.223823E-02 0.214302E-01 0.346579E-04 0.369150E-01  0.00000     0.155238E-01 0.232920E-01 0.971094E-02 0.196974E-03  0.00000    
  1384.04      2500.00     0.130586     0.223016E-02 0.212172E-01 0.334267E-04 0.364286E-01  0.00000     0.151300E-01 0.229116E-01 0.970221E-02 0.196768E-03  0.00000    
  1382.88      2500.00     0.129354     0.222260E-02 0.210094E-01 0.322577E-04 0.359508E-01  0.00000     0.147479E-01 0.225392E-01 0.969360E-02 0.196560E-03  0.00000    
  1381.72      2500.00     0.128025     0.220469E-02 0.207944E-01 0.312313E-04 0.354852E-01  0.00000     0.143535E-01 0.221888E-01 0.968272E-02 0.196303E-03  0.00000    
  1380.57      2500.00     0.126844     0.219741E-02 0.205953E-01 0.301126E-04 0.350214E-01  0.00000     0.139925E-01 0.218319E-01 0.967417E-02 0.196097E-03  0.00000    
  1379.41      2500.00     0.125684     0.219022E-02 0.203999E-01 0.290122E-04 0.345631E-01  0.00000     0.136409E-01 0.214813E-01 0.966562E-02 0.195892E-03  0.00000    
  1378.25      2500.00     0.124544     0.218315E-02 0.202079E-01 0.281141E-04 0.341090E-01  0.00000     0.132979E-01 0.211353E-01 0.965709E-02 0.195694E-03  0.00000    
  1377.10      2500.00     0.123429     0.217584E-02 0.200207E-01 0.271386E-04 0.336650E-01  0.00000     0.129648E-01 0.207995E-01 0.964849E-02 0.195499E-03  0.00000    
  1375.94      2500.00     0.122340     0.216913E-02 0.198373E-01 0.261042E-04 0.332274E-01  0.00000     0.126408E-01 0.204703E-01 0.964004E-02 0.195294E-03  0.00000    
  1374.78      2500.00     0.121207     0.215725E-02 0.196512E-01 0.251539E-04 0.327945E-01  0.00000     0.123159E-01 0.201531E-01 0.963032E-02 0.195039E-03  0.00000    
  1373.63      2500.00     0.120156     0.215035E-02 0.194755E-01 0.242512E-04 0.323689E-01  0.00000     0.120096E-01 0.198365E-01 0.962178E-02 0.194839E-03  0.00000    
  1372.47      2500.00     0.119123     0.214352E-02 0.193024E-01 0.233814E-04 0.319480E-01  0.00000     0.117107E-01 0.195256E-01 0.961326E-02 0.194637E-03  0.00000    
  1371.31      2500.00     0.118107     0.213661E-02 0.191324E-01 0.225256E-04 0.315327E-01  0.00000     0.114188E-01 0.192206E-01 0.960470E-02 0.194432E-03  0.00000    
  1370.16      2500.00     0.117109     0.212959E-02 0.189660E-01 0.217150E-04 0.311239E-01  0.00000     0.111354E-01 0.189223E-01 0.959609E-02 0.194225E-03  0.00000    
  1369.00      2500.00     0.116131     0.212290E-02 0.188029E-01 0.209210E-04 0.307197E-01  0.00000     0.108596E-01 0.186289E-01 0.958756E-02 0.194026E-03  0.00000    
  1367.84      2500.00     0.115130     0.211253E-02 0.186387E-01 0.201859E-04 0.303227E-01  0.00000     0.105833E-01 0.183446E-01 0.957802E-02 0.193786E-03  0.00000    
  1366.69      2500.00     0.114192     0.210593E-02 0.184827E-01 0.194508E-04 0.299314E-01  0.00000     0.103229E-01 0.180637E-01 0.956951E-02 0.193584E-03  0.00000    
  1365.53      2500.00     0.113265     0.209931E-02 0.183286E-01 0.187376E-04 0.295435E-01  0.00000     0.100679E-01 0.177866E-01 0.956094E-02 0.193387E-03  0.00000    
  1364.37      2500.00     0.112356     0.209279E-02 0.181776E-01 0.180578E-04 0.291611E-01  0.00000     0.981968E-02 0.175146E-01 0.955239E-02 0.193187E-03  0.00000    
  1363.22      2500.00     0.111462     0.208623E-02 0.180295E-01 0.173993E-04 0.287838E-01  0.00000     0.957787E-02 0.172477E-01 0.954381E-02 0.192985E-03  0.00000    
  1362.06      2500.00     0.110584     0.207977E-02 0.178841E-01 0.167567E-04 0.284116E-01  0.00000     0.934228E-02 0.169857E-01 0.953525E-02 0.192784E-03  0.00000    
  1360.90      2500.00     0.109720     0.207343E-02 0.177408E-01 0.161084E-04 0.280430E-01  0.00000     0.911222E-02 0.167276E-01 0.952669E-02 0.192581E-03  0.00000    
  1359.75      2500.00     0.108873     0.206711E-02 0.176008E-01 0.155037E-04 0.276802E-01  0.00000     0.888845E-02 0.164745E-01 0.951812E-02 0.192382E-03  0.00000    
  1358.59      2500.00     0.108261     0.206340E-02 0.174981E-01 0.149191E-04 0.274090E-01  0.00000     0.873336E-02 0.162882E-01 0.951217E-02 0.192208E-03  0.00000    
  1357.43      2500.00     0.107219     0.205516E-02 0.173282E-01 0.142146E-04 0.269605E-01  0.00000     0.846290E-02 0.159794E-01 0.950111E-02 0.191952E-03  0.00000    
  1356.28      2500.00     0.106409     0.204904E-02 0.171947E-01 0.136139E-04 0.266090E-01  0.00000     0.825529E-02 0.157384E-01 0.949261E-02 0.191746E-03  0.00000    
  1355.12      2500.00     0.105620     0.204267E-02 0.170654E-01 0.130989E-04 0.262673E-01  0.00000     0.805452E-02 0.155049E-01 0.948397E-02 0.191543E-03  0.00000    
  1353.96      2500.00     0.104839     0.203625E-02 0.169376E-01 0.126022E-04 0.259283E-01  0.00000     0.785759E-02 0.152741E-01 0.947526E-02 0.191339E-03  0.00000    
  1352.81      2500.00     0.104071     0.202986E-02 0.168120E-01 0.121307E-04 0.255938E-01  0.00000     0.766557E-02 0.150471E-01 0.946654E-02 0.191136E-03  0.00000    
  1351.65      2500.00     0.103315     0.202350E-02 0.166885E-01 0.116649E-04 0.252633E-01  0.00000     0.747835E-02 0.148241E-01 0.945780E-02 0.190934E-03  0.00000    
  1350.49      2500.00     0.102572     0.201721E-02 0.165674E-01 0.112333E-04 0.249373E-01  0.00000     0.729585E-02 0.146047E-01 0.944906E-02 0.190732E-03  0.00000    
  1349.34      2500.00     0.101841     0.201091E-02 0.164483E-01 0.108001E-04 0.246153E-01  0.00000     0.711797E-02 0.143892E-01 0.944029E-02 0.190531E-03  0.00000    
  1348.18      2500.00     0.101121     0.200461E-02 0.163312E-01 0.103904E-04 0.242975E-01  0.00000     0.694434E-02 0.141773E-01 0.943149E-02 0.190332E-03  0.00000    
  1347.02      2500.00     0.100408     0.199805E-02 0.162158E-01 0.100115E-04 0.239839E-01  0.00000     0.677416E-02 0.139688E-01 0.942258E-02 0.190123E-03  0.00000    
  1345.87      2500.00     0.997134E-01 0.199194E-02 0.161032E-01 0.960391E-05 0.236741E-01  0.00000     0.660992E-02 0.137641E-01 0.941379E-02 0.189925E-03  0.00000    
  1344.71      2500.00     0.990266E-01 0.198571E-02 0.159921E-01 0.922672E-05 0.233680E-01  0.00000     0.644918E-02 0.135625E-01 0.940494E-02 0.189718E-03  0.00000    
  1343.55      2500.00     0.983501E-01 0.197943E-02 0.158829E-01 0.886353E-05 0.230662E-01  0.00000     0.629215E-02 0.133645E-01 0.939604E-02 0.189514E-03  0.00000    
  1342.40      2500.00     0.976832E-01 0.197314E-02 0.157754E-01 0.851267E-05 0.227676E-01  0.00000     0.613910E-02 0.131692E-01 0.938709E-02 0.189309E-03  0.00000    
  1341.24      2500.00     0.970276E-01 0.196696E-02 0.156699E-01 0.819428E-05 0.224731E-01  0.00000     0.598976E-02 0.129773E-01 0.937817E-02 0.189103E-03  0.00000    
  1340.08      2500.00     0.963814E-01 0.196072E-02 0.155661E-01 0.786717E-05 0.221825E-01  0.00000     0.584412E-02 0.127886E-01 0.936919E-02 0.188900E-03  0.00000    
  1338.93      2500.00     0.957440E-01 0.195443E-02 0.154640E-01 0.754108E-05 0.218954E-01  0.00000     0.570198E-02 0.126030E-01 0.936015E-02 0.188696E-03  0.00000    
  1337.77      2500.00     0.951148E-01 0.194802E-02 0.153634E-01 0.725331E-05 0.216127E-01  0.00000     0.556257E-02 0.124205E-01 0.935104E-02 0.188489E-03  0.00000    
  1336.61      2500.00     0.944944E-01 0.194181E-02 0.152645E-01 0.699991E-05 0.213315E-01  0.00000     0.542747E-02 0.122401E-01 0.934195E-02 0.188284E-03  0.00000    
  1335.46      2500.00     0.938861E-01 0.193564E-02 0.151675E-01 0.672137E-05 0.210552E-01  0.00000     0.529576E-02 0.120631E-01 0.933288E-02 0.188080E-03  0.00000    
  1334.30      2500.00     0.932855E-01 0.192946E-02 0.150719E-01 0.647521E-05 0.207817E-01  0.00000     0.516699E-02 0.118885E-01 0.932376E-02 0.187875E-03  0.00000    
  1333.14      2500.00     0.926784E-01 0.192240E-02 0.149757E-01 0.621919E-05 0.205104E-01  0.00000     0.503826E-02 0.117159E-01 0.931415E-02 0.187666E-03  0.00000    
  1331.98      2500.00     0.921009E-01 0.191605E-02 0.148844E-01 0.597653E-05 0.202472E-01  0.00000     0.491690E-02 0.115492E-01 0.930496E-02 0.187461E-03  0.00000    
  1330.83      2500.00     0.915253E-01 0.190970E-02 0.147935E-01 0.572934E-05 0.199844E-01  0.00000     0.479731E-02 0.113831E-01 0.929567E-02 0.187251E-03  0.00000    
  1329.67      2500.00     0.909518E-01 0.190318E-02 0.147027E-01 0.548166E-05 0.197224E-01  0.00000     0.467972E-02 0.112180E-01 0.928621E-02 0.187046E-03  0.00000    
  1328.51      2500.00     0.903949E-01 0.189687E-02 0.146151E-01 0.523596E-05 0.194666E-01  0.00000     0.456660E-02 0.110578E-01 0.927689E-02 0.186840E-03  0.00000    
  1327.36      2500.00     0.898419E-01 0.189049E-02 0.145282E-01 0.500218E-05 0.192129E-01  0.00000     0.445549E-02 0.108990E-01 0.926746E-02 0.186631E-03  0.00000    
  1326.20      2500.00     0.892938E-01 0.188387E-02 0.144422E-01 0.480189E-05 0.189622E-01  0.00000     0.434656E-02 0.107426E-01 0.925789E-02 0.186417E-03  0.00000    
  1325.04      2500.00     0.887540E-01 0.187732E-02 0.143575E-01 0.459770E-05 0.187139E-01  0.00000     0.424034E-02 0.105884E-01 0.924834E-02 0.186205E-03  0.00000    
  1323.89      2500.00     0.882222E-01 0.187086E-02 0.142746E-01 0.439952E-05 0.184695E-01  0.00000     0.413707E-02 0.104363E-01 0.923873E-02 0.185992E-03  0.00000    
  1322.73      2500.00     0.876984E-01 0.186445E-02 0.141928E-01 0.421891E-05 0.182278E-01  0.00000     0.403594E-02 0.102866E-01 0.922915E-02 0.185780E-03  0.00000    
  1321.57      2500.00     0.871806E-01 0.185796E-02 0.141123E-01 0.403824E-05 0.179891E-01  0.00000     0.393739E-02 0.101392E-01 0.921949E-02 0.185565E-03  0.00000    
  1320.42      2500.00     0.866698E-01 0.185147E-02 0.140329E-01 0.384796E-05 0.177534E-01  0.00000     0.384116E-02 0.999399E-02 0.920978E-02 0.185352E-03  0.00000    
  1319.26      2500.00     0.861645E-01 0.184493E-02 0.139545E-01 0.367708E-05 0.175195E-01  0.00000     0.374743E-02 0.985049E-02 0.920000E-02 0.185139E-03  0.00000    
  1318.10      2500.00     0.856640E-01 0.183817E-02 0.138772E-01 0.351622E-05 0.172893E-01  0.00000     0.365544E-02 0.970940E-02 0.919007E-02 0.184920E-03  0.00000    
  1316.95      2500.00     0.851709E-01 0.183150E-02 0.138011E-01 0.335410E-05 0.170615E-01  0.00000     0.356588E-02 0.957025E-02 0.918014E-02 0.184705E-03  0.00000    
  1315.79      2500.00     0.846837E-01 0.182485E-02 0.137261E-01 0.321474E-05 0.168359E-01  0.00000     0.347848E-02 0.943259E-02 0.917017E-02 0.184488E-03  0.00000    
  1314.63      2500.00     0.842025E-01 0.181803E-02 0.136521E-01 0.306801E-05 0.166141E-01  0.00000     0.339294E-02 0.929767E-02 0.916010E-02 0.184266E-03  0.00000    
  1313.48      2500.00     0.837268E-01 0.181127E-02 0.135792E-01 0.293036E-05 0.163943E-01  0.00000     0.330948E-02 0.916430E-02 0.915000E-02 0.184045E-03  0.00000    
  1312.32      2500.00     0.832555E-01 0.180426E-02 0.135072E-01 0.279362E-05 0.161777E-01  0.00000     0.322772E-02 0.903314E-02 0.913974E-02 0.183821E-03  0.00000    
  1311.16      2500.00     0.827893E-01 0.179717E-02 0.134360E-01 0.266241E-05 0.159636E-01  0.00000     0.314783E-02 0.890386E-02 0.912939E-02 0.183594E-03  0.00000    
  1310.01      2500.00     0.823261E-01 0.178978E-02 0.133656E-01 0.254554E-05 0.157526E-01  0.00000     0.306920E-02 0.877665E-02 0.911885E-02 0.183359E-03  0.00000    
  1308.85      2500.00     0.818715E-01 0.178269E-02 0.132966E-01 0.242255E-05 0.155435E-01  0.00000     0.299322E-02 0.865084E-02 0.910840E-02 0.183131E-03  0.00000    
  1307.69      2500.00     0.814208E-01 0.177542E-02 0.132283E-01 0.230960E-05 0.153370E-01  0.00000     0.291870E-02 0.852686E-02 0.909781E-02 0.182904E-03  0.00000    
  1306.54      2500.00     0.809750E-01 0.176813E-02 0.131608E-01 0.219964E-05 0.151328E-01  0.00000     0.284600E-02 0.840450E-02 0.908717E-02 0.182675E-03  0.00000    
  1305.38      2500.00     0.786341E-01 0.175078E-02 0.127806E-01 0.195489E-05 0.146567E-01  0.00000     0.268089E-02 0.811424E-02 0.884781E-02 0.181128E-03  0.00000    
  1304.22      2500.00     0.705979E-01 0.170054E-02 0.114618E-01 0.145183E-05 0.133476E-01  0.00000     0.225506E-02 0.731631E-02 0.792259E-02 0.175161E-03  0.00000    
  1303.07      2500.00     0.636331E-01 0.165432E-02 0.103194E-01 0.112164E-05 0.121917E-01  0.00000     0.190340E-02 0.661894E-02 0.712203E-02 0.169580E-03  0.00000    
  1301.91      2500.00     0.546545E-01 0.147592E-02 0.883491E-02 0.715277E-06 0.106265E-01  0.00000     0.149854E-02 0.571194E-02 0.608010E-02 0.161504E-03  0.00000    
  1300.75      2500.00     0.426507E-01 0.112659E-02 0.684022E-02 0.353692E-06 0.842472E-02  0.00000     0.102579E-02 0.447709E-02 0.468022E-02 0.148634E-03  0.00000    
  1299.60      2500.00     0.340673E-01 0.880962E-03 0.541755E-02 0.172383E-06 0.680797E-02  0.00000     0.717943E-03 0.357744E-02 0.368396E-02 0.137779E-03  0.00000    
  1298.44      2500.00     0.278336E-01 0.705262E-03 0.438686E-02 0.889868E-07 0.560544E-02  0.00000     0.514021E-03 0.291444E-02 0.296413E-02 0.128616E-03  0.00000    
  1297.28      2500.00     0.232164E-01 0.576813E-03 0.362529E-02 0.472713E-07 0.469566E-02  0.00000     0.376110E-03 0.241744E-02 0.243382E-02 0.120815E-03  0.00000    
  1296.13      2500.00     0.197247E-01 0.480772E-03 0.305072E-02 0.261764E-07 0.399433E-02  0.00000     0.280817E-03 0.203765E-02 0.203492E-02 0.114154E-03  0.00000    
  1294.97      2500.00     0.170323E-01 0.407424E-03 0.260871E-02 0.157878E-07 0.344445E-02  0.00000     0.213523E-03 0.174233E-02 0.172901E-02 0.108402E-03  0.00000    
  1293.81      2500.00     0.149192E-01 0.350331E-03 0.226258E-02  0.00000     0.300628E-02  0.00000     0.165008E-03 0.150893E-02 0.149024E-02 0.103400E-03  0.00000    
  1292.66      2500.00     0.132435E-01 0.305292E-03 0.198861E-02  0.00000     0.265514E-02  0.00000     0.129188E-03 0.132324E-02 0.130185E-02 0.990368E-04  0.00000    
  1291.50      2500.00     0.118677E-01 0.268600E-03 0.176419E-02  0.00000     0.236222E-02  0.00000     0.102618E-03 0.116948E-02 0.114800E-02 0.951418E-04  0.00000    
  1290.34      2500.00     0.107422E-01 0.238694E-03 0.158106E-02  0.00000     0.212098E-02  0.00000     0.821946E-04 0.104353E-02 0.102285E-02 0.916888E-04  0.00000    
  1289.19      2500.00     0.978123E-02 0.213123E-03 0.142491E-02  0.00000     0.191423E-02  0.00000     0.663662E-04 0.935222E-03 0.916345E-03 0.884686E-04  0.00000    
