T(K)	P(bar)	SiO2	TiO2	Al2O3	Cr2O3	FeO	MnO	MgO	CaO	Na2O	K2O	NiO
  1491.87      500.000     0.228745     0.173564E-02 0.256701E-01 0.206086E-03 0.451628E-01  0.00000     0.766600E-01 0.407492E-01 0.804342E-02 0.424646E-03  0.00000    
  1490.44      500.000     0.227658     0.173526E-02 0.256478E-01 0.199149E-03 0.449071E-01  0.00000     0.758655E-01 0.407128E-01 0.804310E-02 0.424646E-03  0.00000    
  1489.01      500.000     0.226550     0.173490E-02 0.256255E-01 0.192335E-03 0.446475E-01  0.00000     0.750553E-01 0.406742E-01 0.804277E-02 0.424646E-03  0.00000    
  1487.58      500.000     0.225512     0.173452E-02 0.256043E-01 0.186074E-03 0.444022E-01  0.00000     0.742981E-01 0.406384E-01 0.804247E-02 0.424646E-03  0.00000    
  1486.15      500.000     0.224457     0.173413E-02 0.255827E-01 0.179784E-03 0.441527E-01  0.00000     0.735284E-01 0.406018E-01 0.804216E-02 0.424646E-03  0.00000    
  1484.72      500.000     0.223416     0.173374E-02 0.255613E-01 0.173620E-03 0.439059E-01  0.00000     0.727705E-01 0.405653E-01 0.804185E-02 0.424646E-03  0.00000    
  1483.29      500.000     0.222449     0.173335E-02 0.255414E-01 0.168009E-03 0.436767E-01  0.00000     0.720671E-01 0.405311E-01 0.804156E-02 0.424646E-03  0.00000    
  1481.86      500.000     0.221378     0.173295E-02 0.255199E-01 0.161997E-03 0.434121E-01  0.00000     0.712688E-01 0.404936E-01 0.804126E-02 0.424646E-03  0.00000    
  1480.43      500.000     0.220341     0.172987E-02 0.254992E-01 0.157102E-03 0.431643E-01  0.00000     0.705201E-01 0.404526E-01 0.804037E-02 0.424597E-03  0.00000    
  1479.00      500.000     0.219138     0.171311E-02 0.254778E-01 0.156351E-03 0.428714E-01  0.00000     0.696743E-01 0.403873E-01 0.803654E-02 0.424306E-03  0.00000    
  1477.57      500.000     0.217943     0.169640E-02 0.254564E-01 0.155636E-03 0.425805E-01  0.00000     0.688366E-01 0.403211E-01 0.803272E-02 0.424009E-03  0.00000    
  1476.14      500.000     0.216759     0.167968E-02 0.254352E-01 0.154953E-03 0.422912E-01  0.00000     0.680083E-01 0.402540E-01 0.802888E-02 0.423704E-03  0.00000    
  1474.71      500.000     0.215585     0.166316E-02 0.254141E-01 0.154298E-03 0.420035E-01  0.00000     0.671898E-01 0.401858E-01 0.802503E-02 0.423412E-03  0.00000    
  1473.28      500.000     0.214422     0.164670E-02 0.253933E-01 0.153685E-03 0.417183E-01  0.00000     0.663810E-01 0.401173E-01 0.802115E-02 0.423102E-03  0.00000    
  1471.85      500.000     0.213514     0.163392E-02 0.253768E-01 0.153141E-03 0.414954E-01  0.00000     0.657504E-01 0.400628E-01 0.801813E-02 0.422860E-03  0.00000    
  1470.42      500.000     0.212119     0.161389E-02 0.253513E-01 0.152405E-03 0.411532E-01  0.00000     0.647843E-01 0.399764E-01 0.801345E-02 0.422515E-03  0.00000    
  1468.99      500.000     0.210988     0.159809E-02 0.253302E-01 0.151527E-03 0.408740E-01  0.00000     0.640025E-01 0.399063E-01 0.800975E-02 0.422228E-03  0.00000    
  1467.56      500.000     0.209853     0.158185E-02 0.253094E-01 0.150880E-03 0.405935E-01  0.00000     0.632215E-01 0.398328E-01 0.800577E-02 0.421914E-03  0.00000    
  1466.13      500.000     0.208747     0.156587E-02 0.252888E-01 0.150282E-03 0.403195E-01  0.00000     0.624620E-01 0.397608E-01 0.800197E-02 0.421627E-03  0.00000    
  1464.70      500.000     0.207641     0.155151E-02 0.252677E-01 0.149006E-03 0.400447E-01  0.00000     0.617024E-01 0.396892E-01 0.799852E-02 0.421365E-03  0.00000    
  1463.27      500.000     0.206539     0.153582E-02 0.252471E-01 0.148354E-03 0.397703E-01  0.00000     0.609509E-01 0.396134E-01 0.799468E-02 0.421065E-03  0.00000    
  1461.84      500.000     0.205445     0.152001E-02 0.252263E-01 0.147713E-03 0.394978E-01  0.00000     0.602066E-01 0.395374E-01 0.799088E-02 0.420774E-03  0.00000    
  1460.41      500.000     0.204359     0.150445E-02 0.252055E-01 0.147047E-03 0.392271E-01  0.00000     0.594693E-01 0.394597E-01 0.798709E-02 0.420482E-03  0.00000    
  1458.98      500.000     0.203279     0.148904E-02 0.251849E-01 0.146393E-03 0.389569E-01  0.00000     0.587393E-01 0.393808E-01 0.798328E-02 0.420196E-03  0.00000    
  1457.55      500.000     0.202205     0.147364E-02 0.251641E-01 0.145706E-03 0.386881E-01  0.00000     0.580150E-01 0.393006E-01 0.797951E-02 0.419898E-03  0.00000    
  1456.12      500.000     0.201137     0.145845E-02 0.251434E-01 0.144991E-03 0.384196E-01  0.00000     0.572982E-01 0.392186E-01 0.797571E-02 0.419601E-03  0.00000    
  1454.69      500.000     0.200080     0.144332E-02 0.251227E-01 0.144286E-03 0.381544E-01  0.00000     0.565906E-01 0.391354E-01 0.797191E-02 0.419310E-03  0.00000    
  1453.26      500.000     0.199892     0.144325E-02 0.251181E-01 0.142825E-03 0.381073E-01  0.00000     0.564580E-01 0.391267E-01 0.797185E-02 0.419310E-03  0.00000    
  1451.83      500.000     0.197965     0.141623E-02 0.250804E-01 0.141439E-03 0.376244E-01  0.00000     0.551771E-01 0.389659E-01 0.796489E-02 0.418783E-03  0.00000    
  1450.40      500.000     0.196910     0.140147E-02 0.250597E-01 0.140710E-03 0.373585E-01  0.00000     0.544804E-01 0.388752E-01 0.796100E-02 0.418484E-03  0.00000    
  1448.97      500.000     0.195857     0.138686E-02 0.250388E-01 0.139942E-03 0.370936E-01  0.00000     0.537874E-01 0.387820E-01 0.795712E-02 0.418187E-03  0.00000    
  1447.54      500.000     0.194803     0.137233E-02 0.250177E-01 0.139136E-03 0.368282E-01  0.00000     0.530989E-01 0.386848E-01 0.795318E-02 0.417887E-03  0.00000    
  1446.11      500.000     0.193751     0.135783E-02 0.249965E-01 0.138321E-03 0.365624E-01  0.00000     0.524139E-01 0.385852E-01 0.794926E-02 0.417582E-03  0.00000    
  1444.68      500.000     0.191624     0.134111E-02 0.249578E-01 0.134837E-03 0.361191E-01  0.00000     0.512236E-01 0.381117E-01 0.794032E-02 0.416943E-03  0.00000    
  1443.25      500.000     0.191089     0.133766E-02 0.249482E-01 0.133791E-03 0.360123E-01  0.00000     0.509353E-01 0.379780E-01 0.793807E-02 0.416767E-03  0.00000    
  1441.82      500.000     0.189249     0.132526E-02 0.249140E-01 0.130198E-03 0.356465E-01  0.00000     0.499415E-01 0.375168E-01 0.793025E-02 0.416182E-03  0.00000    
  1440.39      500.000     0.187736     0.131515E-02 0.248855E-01 0.127228E-03 0.353428E-01  0.00000     0.491283E-01 0.371377E-01 0.792385E-02 0.415690E-03  0.00000    
  1438.96      500.000     0.186249     0.130497E-02 0.248566E-01 0.124255E-03 0.350427E-01  0.00000     0.483306E-01 0.367640E-01 0.791763E-02 0.415218E-03  0.00000    
  1437.53      500.000     0.184790     0.129492E-02 0.248282E-01 0.121454E-03 0.347471E-01  0.00000     0.475493E-01 0.363972E-01 0.791140E-02 0.414741E-03  0.00000    
  1436.10      500.000     0.183352     0.128486E-02 0.247998E-01 0.118733E-03 0.344567E-01  0.00000     0.467779E-01 0.360354E-01 0.790530E-02 0.414275E-03  0.00000    
  1434.67      500.000     0.181947     0.127475E-02 0.247713E-01 0.116055E-03 0.341698E-01  0.00000     0.460290E-01 0.356813E-01 0.789927E-02 0.413811E-03  0.00000    
  1433.24      500.000     0.180563     0.126480E-02 0.247426E-01 0.113347E-03 0.338861E-01  0.00000     0.452920E-01 0.353325E-01 0.789338E-02 0.413357E-03  0.00000    
  1431.81      500.000     0.179202     0.125493E-02 0.247139E-01 0.110689E-03 0.336052E-01  0.00000     0.445689E-01 0.349888E-01 0.788761E-02 0.412912E-03  0.00000    
  1430.38      500.000     0.177861     0.124508E-02 0.246852E-01 0.108104E-03 0.333269E-01  0.00000     0.438590E-01 0.346500E-01 0.788190E-02 0.412462E-03  0.00000    
  1428.95      500.000     0.176543     0.123527E-02 0.246564E-01 0.105549E-03 0.330521E-01  0.00000     0.431626E-01 0.343166E-01 0.787630E-02 0.412028E-03  0.00000    
  1427.53      500.000     0.175248     0.122548E-02 0.246274E-01 0.103038E-03 0.327814E-01  0.00000     0.424784E-01 0.339883E-01 0.787082E-02 0.411600E-03  0.00000    
  1426.10      500.000     0.174054     0.121643E-02 0.246002E-01 0.100671E-03 0.325305E-01  0.00000     0.418502E-01 0.336856E-01 0.786577E-02 0.411221E-03  0.00000    
  1424.67      500.000     0.172718     0.120618E-02 0.245694E-01 0.980517E-04 0.322476E-01  0.00000     0.411488E-01 0.333467E-01 0.786007E-02 0.410779E-03  0.00000    
  1423.24      500.000     0.171483     0.119662E-02 0.245405E-01 0.957319E-04 0.319851E-01  0.00000     0.405022E-01 0.330329E-01 0.785484E-02 0.410373E-03  0.00000    
  1421.81      500.000     0.170269     0.118705E-02 0.245116E-01 0.934085E-04 0.317257E-01  0.00000     0.398679E-01 0.327241E-01 0.784965E-02 0.409973E-03  0.00000    
  1420.38      500.000     0.168139     0.116930E-02 0.242825E-01 0.905921E-04 0.313225E-01  0.00000     0.389073E-01 0.321564E-01 0.784223E-02 0.409408E-03  0.00000    
  1418.95      500.000     0.164992     0.114271E-02 0.238284E-01 0.870378E-04 0.307542E-01  0.00000     0.375936E-01 0.313015E-01 0.783221E-02 0.408630E-03  0.00000    
  1417.52      500.000     0.161970     0.111729E-02 0.233924E-01 0.837455E-04 0.302027E-01  0.00000     0.363388E-01 0.304804E-01 0.782235E-02 0.407875E-03  0.00000    
  1416.09      500.000     0.159065     0.109282E-02 0.229733E-01 0.806116E-04 0.296674E-01  0.00000     0.351391E-01 0.296912E-01 0.781262E-02 0.407125E-03  0.00000    
  1414.66      500.000     0.156274     0.106927E-02 0.225706E-01 0.776333E-04 0.291485E-01  0.00000     0.339918E-01 0.289329E-01 0.780302E-02 0.406389E-03  0.00000    
  1413.23      500.000     0.153587     0.104668E-02 0.221830E-01 0.747673E-04 0.286441E-01  0.00000     0.328938E-01 0.282034E-01 0.779356E-02 0.405660E-03  0.00000    
  1411.80      500.000     0.151002     0.102494E-02 0.218102E-01 0.720378E-04 0.281546E-01  0.00000     0.318427E-01 0.275016E-01 0.778422E-02 0.404945E-03  0.00000    
  1410.37      500.000     0.148510     0.100404E-02 0.214507E-01 0.694153E-04 0.276776E-01  0.00000     0.308352E-01 0.268252E-01 0.777500E-02 0.404237E-03  0.00000    
  1408.94      500.000     0.146109     0.983909E-03 0.211043E-01 0.669047E-04 0.272136E-01  0.00000     0.298694E-01 0.261735E-01 0.776591E-02 0.403536E-03  0.00000    
  1407.51      500.000     0.143792     0.964421E-03 0.207700E-01 0.644921E-04 0.267620E-01  0.00000     0.289425E-01 0.255448E-01 0.775692E-02 0.402844E-03  0.00000    
  1406.08      500.000     0.141558     0.945670E-03 0.204479E-01 0.621888E-04 0.263227E-01  0.00000     0.280536E-01 0.249390E-01 0.774805E-02 0.402158E-03  0.00000    
  1404.65      500.000     0.139402     0.927557E-03 0.201370E-01 0.599957E-04 0.258951E-01  0.00000     0.271999E-01 0.243543E-01 0.773928E-02 0.401486E-03  0.00000    
  1403.22      500.000     0.137315     0.910138E-03 0.198362E-01 0.579000E-04 0.254771E-01  0.00000     0.263787E-01 0.237887E-01 0.773062E-02 0.400831E-03  0.00000    
  1401.79      500.000     0.135304     0.893281E-03 0.195462E-01 0.558507E-04 0.250711E-01  0.00000     0.255905E-01 0.232437E-01 0.772205E-02 0.400177E-03  0.00000    
  1400.36      500.000     0.133357     0.876962E-03 0.192656E-01 0.539128E-04 0.246747E-01  0.00000     0.248320E-01 0.227163E-01 0.771357E-02 0.399537E-03  0.00000    
  1398.93      500.000     0.131472     0.861074E-03 0.189941E-01 0.520653E-04 0.242880E-01  0.00000     0.241015E-01 0.222059E-01 0.770518E-02 0.398896E-03  0.00000    
  1397.50      500.000     0.129649     0.845715E-03 0.187314E-01 0.502884E-04 0.239102E-01  0.00000     0.233988E-01 0.217123E-01 0.769688E-02 0.398265E-03  0.00000    
  1396.07      500.000     0.127881     0.830930E-03 0.184768E-01 0.485902E-04 0.235411E-01  0.00000     0.227212E-01 0.212340E-01 0.768867E-02 0.397638E-03  0.00000    
  1394.64      500.000     0.126174     0.816576E-03 0.182311E-01 0.469995E-04 0.231817E-01  0.00000     0.220701E-01 0.207722E-01 0.768057E-02 0.397023E-03  0.00000    
  1393.21      500.000     0.124518     0.802683E-03 0.179928E-01 0.454224E-04 0.228303E-01  0.00000     0.214417E-01 0.203245E-01 0.767254E-02 0.396420E-03  0.00000    
  1391.78      500.000     0.122910     0.789107E-03 0.177614E-01 0.438988E-04 0.224861E-01  0.00000     0.208353E-01 0.198900E-01 0.766457E-02 0.395821E-03  0.00000    
  1390.35      500.000     0.121353     0.776010E-03 0.175375E-01 0.424253E-04 0.221511E-01  0.00000     0.202505E-01 0.194697E-01 0.765669E-02 0.395221E-03  0.00000    
  1388.92      500.000     0.119843     0.763333E-03 0.173204E-01 0.410217E-04 0.218231E-01  0.00000     0.196865E-01 0.190621E-01 0.764890E-02 0.394629E-03  0.00000    
  1387.49      500.000     0.118375     0.750941E-03 0.171094E-01 0.396516E-04 0.215015E-01  0.00000     0.191417E-01 0.186661E-01 0.764117E-02 0.394045E-03  0.00000    
  1386.06      500.000     0.116949     0.738948E-03 0.169044E-01 0.382998E-04 0.211867E-01  0.00000     0.186151E-01 0.182817E-01 0.763350E-02 0.393458E-03  0.00000    
  1384.63      500.000     0.115567     0.727245E-03 0.167059E-01 0.370646E-04 0.208799E-01  0.00000     0.181068E-01 0.179091E-01 0.762592E-02 0.392875E-03  0.00000    
  1383.20      500.000     0.114222     0.715876E-03 0.165129E-01 0.358485E-04 0.205783E-01  0.00000     0.176155E-01 0.175468E-01 0.761840E-02 0.392308E-03  0.00000    
  1381.77      500.000     0.112914     0.704812E-03 0.163253E-01 0.346931E-04 0.202833E-01  0.00000     0.171403E-01 0.171949E-01 0.761094E-02 0.391738E-03  0.00000    
  1380.34      500.000     0.111642     0.694044E-03 0.161429E-01 0.335792E-04 0.199940E-01  0.00000     0.166808E-01 0.168527E-01 0.760355E-02 0.391184E-03  0.00000    
  1378.91      500.000     0.110406     0.683527E-03 0.159656E-01 0.324632E-04 0.197105E-01  0.00000     0.162365E-01 0.165203E-01 0.759621E-02 0.390629E-03  0.00000    
  1377.48      500.000     0.109202     0.673289E-03 0.157931E-01 0.314088E-04 0.194326E-01  0.00000     0.158063E-01 0.161969E-01 0.758893E-02 0.390081E-03  0.00000    
  1376.05      500.000     0.108029     0.663357E-03 0.156252E-01 0.304179E-04 0.191600E-01  0.00000     0.153897E-01 0.158821E-01 0.758172E-02 0.389537E-03  0.00000    
  1374.62      500.000     0.106888     0.653592E-03 0.154618E-01 0.294286E-04 0.188928E-01  0.00000     0.149859E-01 0.155757E-01 0.757455E-02 0.388996E-03  0.00000    
  1373.19      500.000     0.105778     0.644045E-03 0.153031E-01 0.284436E-04 0.186312E-01  0.00000     0.145960E-01 0.152784E-01 0.756744E-02 0.388457E-03  0.00000    
  1371.76      500.000     0.104697     0.634788E-03 0.151485E-01 0.275442E-04 0.183746E-01  0.00000     0.142174E-01 0.149885E-01 0.756039E-02 0.387927E-03  0.00000    
  1370.33      500.000     0.103642     0.625721E-03 0.149977E-01 0.266637E-04 0.181223E-01  0.00000     0.138507E-01 0.147061E-01 0.755339E-02 0.387397E-03  0.00000    
  1368.90      500.000     0.102613     0.616896E-03 0.148508E-01 0.258078E-04 0.178745E-01  0.00000     0.134951E-01 0.144309E-01 0.754644E-02 0.386874E-03  0.00000    
  1367.47      500.000     0.101609     0.608317E-03 0.147076E-01 0.249877E-04 0.176310E-01  0.00000     0.131502E-01 0.141625E-01 0.753955E-02 0.386352E-03  0.00000    
  1366.04      500.000     0.100631     0.599853E-03 0.145681E-01 0.241806E-04 0.173921E-01  0.00000     0.128159E-01 0.139013E-01 0.753268E-02 0.385841E-03  0.00000    
  1364.61      500.000     0.996774E-01 0.591551E-03 0.144322E-01 0.234124E-04 0.171579E-01  0.00000     0.124915E-01 0.136467E-01 0.752586E-02 0.385330E-03  0.00000    
  1363.18      500.000     0.987462E-01 0.583457E-03 0.142996E-01 0.226734E-04 0.169275E-01  0.00000     0.121767E-01 0.133983E-01 0.751910E-02 0.384825E-03  0.00000    
  1361.75      500.000     0.978365E-01 0.575521E-03 0.141701E-01 0.219689E-04 0.167009E-01  0.00000     0.118711E-01 0.131559E-01 0.751237E-02 0.384323E-03  0.00000    
  1360.32      500.000     0.969490E-01 0.567760E-03 0.140439E-01 0.212583E-04 0.164784E-01  0.00000     0.115744E-01 0.129196E-01 0.750568E-02 0.383820E-03  0.00000    
  1358.89      500.000     0.960818E-01 0.560161E-03 0.139206E-01 0.205890E-04 0.162595E-01  0.00000     0.112863E-01 0.126889E-01 0.749904E-02 0.383321E-03  0.00000    
  1357.46      500.000     0.952307E-01 0.552695E-03 0.137997E-01 0.199503E-04 0.160432E-01  0.00000     0.110054E-01 0.124625E-01 0.749241E-02 0.382826E-03  0.00000    
  1356.03      500.000     0.944075E-01 0.545451E-03 0.136830E-01 0.193275E-04 0.158329E-01  0.00000     0.107346E-01 0.122440E-01 0.748588E-02 0.382339E-03  0.00000    
  1354.60      500.000     0.935984E-01 0.538308E-03 0.135681E-01 0.187107E-04 0.156240E-01  0.00000     0.104706E-01 0.120291E-01 0.747936E-02 0.381853E-03  0.00000    
  1353.17      500.000     0.927930E-01 0.531872E-03 0.134484E-01 0.180570E-04 0.153683E-01  0.00000     0.102186E-01 0.118024E-01 0.747281E-02 0.381362E-03  0.00000    
  1351.74      500.000     0.920078E-01 0.525542E-03 0.133319E-01 0.174426E-04 0.151189E-01  0.00000     0.997391E-02 0.115818E-01 0.746631E-02 0.380875E-03  0.00000    
